Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
33;380;0.02416797285129159;3.5771524114159945;[[0.16230549935675467, 0.0035287957577472178, 0.1281281644646806]];4.475875135746991;0.936384251852279;469.2708302065761;[0.15455742012503262, 0.007, 0.1249773846336584];[];False;2;;[0.15193324167708333, 0.15879583441091516, 0.16230549935675467, 0.15970867919301734, 0.15455742012503262];[0.0069, 0.0, 0.0035287957577472178, 0.0, 0.007];[0.1473049056218861, 0.13461700597763215, 0.1281281644646806, 0.12707215969859653, 0.1249773846336584];9.639370603025661e-11;False;0.037614745156680514
34;380;0.0001787379483983492;4.436672733007697;[[0.060339825542279325, 0.0067564968683289945, 0.08699202510653423]];2.094866684959687;0.6178037963137669;419.1114406296339;[0.06068249876454232, 0.007, 0.08674905463766826];[];False;0;;[0.06029953567520825, 0.060339825542279325, 0.06068249876454232];[0.0069, 0.0067564968683289945, 0.007];[0.08709067008618175, 0.08699202510653423, 0.08674905463766826];1.9168799272216646e-11;False;0.0006642823450611463
35;380;0.08025241995993333;1.2155515846726295;[[0.012340899490104413, 0.003096646287720794, 0.0367083723859572]];2.480551186904321;0.09712120423660302;428.9659788801306;[];[0.1741856952995488, 0.004864816865664247, 0.17236378925428725];False;4;0.2683799504570655;[0.054763641547319275, 0.04256539864766178, 0.030190369619023744, 0.017815340590385705, 0.012340899490104413, 0.04075720793926665, 0.052404994523395115, 0.12425312459441505, 0.1741856952995488];[0.0069, 0.0, 0.007, 0.0, 0.003096646287720794, 0.005865182628854716, 0.007, 0.0, 0.004864816865664247];[0.10046511973644973, 0.0821324931083901, 0.0635341762393441, 0.0449358593702981, 0.0367083723859572, 0.0, 0.0150466865943296, 0.10786056910831412, 0.17236378925428725];7.561594363041193e-10;False;0.34511755905320923
36;380;0.01480688202372801;1.8748368199615537;[[0.06966017101567157, 0.002003077081433388, 0.027173143751247558]];2.5331864572519462;-0.3500646955467067;409.494335816729;[];[0.19372508217088225, 0.0012932468513045961, 0.1624404734910779];False;5;0.27797510856022406;[0.07739866993555031, 0.06966017101567157, 0.07514652307625147, 0.08743966235356357, 0.09431925725609511, 0.11349199143593874, 0.13266472561578238, 0.15183745979562602, 0.17101019397546965, 0.1901829281553133, 0.19372508217088225];[0.0069, 0.002003077081433388, 0.0, 0.004488247431691378, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0012932468513045961];[0.03880841494109321, 0.027173143751247558, 0.018788121346564598, 0.0, 0.010514373987653328, 0.03981686932187125, 0.06911936465608917, 0.09842185999030709, 0.127724355324525, 0.15702685065874292, 0.1624404734910779];5.318909911760185e-10;False;0.24588518690215866
37;380;0.07478616362510285;1.9462062803306217;[[0.08163553595776414, 0.0009052213567319438, 0.14322305933836157]];3.0101893780035702;0.4106338689732844;436.7508539799367;[];[0.16903130048632412, 0.0030439717887418413, 0.2220032549388543];False;7;0.2523603297418939;[0.01609291476084571, 0.02872358897880326, 0.04153731644629642, 0.05435104391378959, 0.06716477138128275, 0.07997849884877592, 0.08163553595776414, 0.09563413107815619, 0.09899097835221868, 0.11171185458186025, 0.12778957808556432, 0.1438673015892684, 0.14746206247688512, 0.15994502509297245, 0.16903130048632412];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0009052213567319438, 0.007, 0.005538478976017728, 0.0, 0.007, 0.0, 0.0015651050478334122, 0.007, 0.0030439717887418413];[0.1471116580568388, 0.146362288826855, 0.14560205917324828, 0.14484182951964156, 0.14408159986603483, 0.1433213702124281, 0.14322305933836157, 0.02770185428845584, 0.0, 0.10497703081634234, 0.23765591592114055, 0.37033480102593874, 0.4, 0.2969863138692631, 0.2220032549388543];1.7206160685504134e-09;False;0.8022776686049724
38;380;0.019709710696754357;0.23835647976146357;[[0.0623217979963852, 0.003434237375039557, 0.13294648782149138], [0.0258774696405813, 0.0068969404524501345, 0.3682645443928827]];6.123344349518489;0.2814584807546215;436.7508539799367;[];[];False;1;;[0.048878114515913736, 0.0623217979963852, 0.05044413378447464, 0.026233911716637453, 0.0258774696405813];[0.0069, 0.003434237375039557, 0.0, 0.007, 0.0068969404524501345];[0.11895618547829381, 0.13294648782149138, 0.20963959714886468, 0.36596302697160066, 0.3682645443928827];6.539161834252541e-10;False;0.25806619045821794
39;380;0.010011168637345635;3.077230123587864;[[0.007317265391004706, 0.006742342648154867, 0.11369952702214739], [0.1847086113142281, 0.0015111872883596632, 0.3958996416913637]];2.818286864879636;-0.022764357236959326;455.86529629651864;[];[];False;12;;[0.013708003240545996, 0.007317265391004706, 0.04540381625616527, 0.17939399849409746, 0.3034458964151838, 0.31338418073202967, 0.4, 0.3526256370300382, 0.218635454792106, 0.18910897281316502, 0.08464527255417378, 0.0, 0.04934490968375841, 0.11833615795848618, 0.18333509192169062, 0.1847086113142281];[0.0069, 0.006742342648154867, 0.0058751770001350895, 0.0028244496286804564, 0.0, 0.00022627774277417665, 0.002198371863614613, 0.00327700511422881, 0.006327732485683443, 0.007, 0.004621540142861924, 0.0026943120017231506, 0.0015708127714072911, 0.0, 0.001479914600047342, 0.0015111872883596632];[0.12140388367168163, 0.11369952702214739, 0.0, 0.4, 0.029668694081475266, 0.0, 0.2585736292653528, 0.4, 0.0, 0.08814521030058609, 0.4, 0.14730903073520568, 0.0, 0.20595911468264747, 0.4, 0.3958996416913637];7.423354302091975e-09;False;3.0872412922252095
40;380;0.006046888436977804;0.23095817524719484;[[0.11581344975008123, 0.006688371079638691, 0.0669149772461632], [0.20859131083735497, 0.006682579362278021, 0.14281050589189193]];2.709441606114986;-0.2868780385411358;485.2082870573262;[];[];False;3;;[0.10997908565754703, 0.11581344975008123, 0.1384846669679004, 0.14541513844670922, 0.1622121962325158, 0.18593972549713117, 0.20859131083735497];[0.0069, 0.006688371079638691, 0.0, 0.002044599747855295, 0.007, 0.0, 0.006682579362278021];[0.06848986410085171, 0.0669149772461632, 0.015666415050250238, 0.0, 0.03796995337187535, 0.09160632179400094, 0.14281050589189193];9.094705144460245e-10;False;0.23700506368417265
41;380;0.02259716601823203;0;[];0;0;380;[0.1376839797723712, 0.007, 0.12832214536852005];[];False;1;;[0.1398134310825007, 0.13875636532423496, 0.1376839797723712];[0.0069, 0.0, 0.007];[0.11365447184645763, 0.12093554719194186, 0.12832214536852005];4.289798301641353e-11;False;0.020319576999337927
42;380;0.05911537182799549;1.662033019976954;[[0.029575221093765036, 0.00040397243558702587, 0.031742716229546296]];0.9195723800014258;-0.6485857167507236;426.44246066289253;[0.039343314581094094, 0.007, 0.04108424801345961];[];False;2;;[0.019251575393069244, 0.0, 0.029575221093765036, 0.0301081837096375, 0.039343314581094094];[0.0069, 0.004338726817855573, 0.00040397243558702587, 0.0, 0.007];[0.06442868809941454, 0.05154116532453451, 0.031742716229546296, 0.032252404964842336, 0.04108424801345961];1.6509862049048443e-10;False;0.07452636382312662
43;380;0.0032128142909898993;2.394003446246834;[[0.0902533258016713, 0.006804111459470609, 0.027165548554452634]];4.272122938194976;0.8561318381598834;444.1743259711958;[];[0.18346610209386582, 0.0018179825731260693, 0.16571820186876537];False;0;0.27532653351515757;[0.08846074536881691, 0.0902533258016713];[0.0069, 0.006804111459470609];[0.024501034255761063, 0.027165548554452634];3.5948210368291805e-10;False;0.003212814290989907
44;380;0.022177383299737598;0;[];0;0;380;[0.14841075515061097, 0.007, 0.05216295705978968];[];False;1;;[0.14846985631981408, 0.14844051832934635, 0.14841075515061097];[0.0069, 0.0, 0.007];[0.052206324979283465, 0.052184797019246984, 0.05216295705978968];2.934560380102103e-11;False;0.013900193298103535
45;380;0.06570376543881214;0;[];0;0;380;[0.02507332689421772, 0.007, 0.08871971651167823];[];False;1;;[0.03270239289463154, 0.028915302577879356, 0.02507332689421772];[0.0069, 0.0, 0.007];[0.09872186182647676, 0.09375676810905878, 0.08871971651167823];3.957832574247247e-11;False;0.018747148021419583
46;380;0.005938006258773434;4.432103085637447;[[0.14237637393376476, 0.0053037144140577865, 0.1276948274786741]];5.2925363844402105;0.16666689766661186;485.2082870573262;[];[0.2378618180313194, 0.0012149769273671273, 0.2040931005206079];False;12;0.20641329805171382;[0.14554940135722014, 0.14237637393376476, 0.11084932986365095, 0.06923899958156646, 0.02762866929948197, 0.0, 0.013981660982602518, 0.05559199126468701, 0.0972023215467715, 0.138812651828856, 0.1804229821109405, 0.22203331239302498, 0.2636436426751095, 0.26735880625720326, 0.3052539729571939, 0.3468643032392784, 0.3884746335213629, 0.4, 0.36991503619655264, 0.32830470591446814, 0.28669437563238365, 0.24508404535029915, 0.2378618180313194];[0.0069, 0.0053037144140577865, 0.0, 0.007, 0.0, 0.0046479007444851575, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0063750074825564725, 0.0, 0.007, 0.0, 0.0019388830803199815, 0.007, 0.0, 0.007, 0.0, 0.0012149769273671273];[0.13245336587059087, 0.1276948274786741, 0.14864732945958414, 0.17630106463763595, 0.20395479981568776, 0.2223164878616681, 0.23160853499373957, 0.2592622701717914, 0.2869160053498432, 0.314569740527895, 0.3422234757059468, 0.3698772108839986, 0.3975309460620504, 0.4, 0.3748153187598978, 0.347161583581846, 0.3195078484037942, 0.3118482256545979, 0.2918541132257424, 0.2642003780476906, 0.23654664286963878, 0.20889290769158697, 0.2040931005206079];1.857486167250954e-09;False;0.8601101107218665
47;380;0.0008042733704697247;6.5016309315368686;[[0.13115901752621406, 0.006682986543121227, 0.01014940633331007]];0.2552985528224542;-1.3228958657277043;426.44246066289253;[0.13462227293799034, 0.007, 0.06422915338855315];[];False;1;;[0.1306622660179648, 0.13115901752621406, 0.13285052611897286, 0.13462227293799034];[0.0069, 0.006682986543121227, 0.0, 0.007];[0.01074354331501743, 0.01014940633331007, 0.036562808165330515, 0.06422915338855315];1.4869919013970214e-10;False;0.05669557233860524
48;380;0.06921784691898264;0;[];0;0;380;[0.06094359652446836, 0.007, 0.012669764881970299];[];False;1;;[0.053523228057788, 0.057206720318226455, 0.06094359652446836];[0.0069, 0.0, 0.007];[0.026015720756534466, 0.019390749854772397, 0.012669764881970299];4.359371547815746e-11;False;0.020649126044148165
49;380;0.02269959419034031;0;[];0;0;380;[0.08504451430371628, 0.007, 0.14595596238300973];[];False;1;;[0.08175945023285933, 0.0833901654910545, 0.08504451430371628];[0.0069, 0.0, 0.007];[0.1458865482075204, 0.14592100560398633, 0.14595596238300973];3.015394751682426e-11;False;0.014283083150265354
50;380;0.047242609660297606;0;[];0;0;380;[0.14398477055666914, 0.007, 0.15182990571082622];[];False;1;;[0.130347307224303, 0.13711698326698835, 0.14398477055666914];[0.0069, 0.0, 0.007];[0.12269532928811785, 0.13715781686485798, 0.15182990571082622];7.398162395516435e-11;False;0.03504302996991364
51;380;0.013163848112921352;6.670776406790128;[[0.044389294599474036, 0.00017950224286808077, 0.08926480628613151]];2.441450341418276;0.17364828688522685;485.2082870573262;[];[0.21320071366965604, 0.0026736599357277437, 0.2356492030192913];False;9;0.20641329805171382;[0.03336837231141793, 0.044389294599474036, 0.08327136589847522, 0.11846666147615104, 0.1231767377327239, 0.16308210956697258, 0.20298748140122125, 0.24289285323546994, 0.28279822506971863, 0.3227035969039673, 0.362608968738216, 0.4, 0.39748565942753533, 0.35758028759328664, 0.3495890036457664, 0.31767491575903795, 0.27776954392478925, 0.23786417209054056, 0.21320071366965604];[0.0069, 0.00017950224286808077, 0.007, 0.0008262179320858553, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.006558946998906366, 0.007, 0.0, 0.0014017909133885614, 0.007, 0.0, 0.007, 0.0026736599357277437];[0.08668389967079727, 0.08926480628613151, 0.042411081473166204, 0.0, 0.0056757422997476955, 0.0537625660726616, 0.1018493898455755, 0.1499362136184894, 0.1980230373914033, 0.2461098611643172, 0.2941966849372311, 0.33925367471898726, 0.342283508710145, 0.3903703324830589, 0.4, 0.36154284374402723, 0.31345601997111333, 0.26536919619819943, 0.2356492030192913];1.8329002489221409e-09;False;0.8678420780396994
52;380;0.014139153634648089;10.02321247260592;[[0.1227818585217893, 0.002767265329146512, 0.09446753096669905]];0.41230791829595637;0.8034664056009299;428.9659788801306;[0.12686433558166077, 0.007, 0.10791289033158166];[];False;0;;[0.12920582837176325, 0.1227818585217893, 0.12686433558166077];[0.0069, 0.002767265329146512, 0.007];[0.10636579895036513, 0.09446753096669905, 0.10791289033158166];8.081929670079189e-11;False;0.02881431462828147
53;380;0.020487814516371904;0.1999487965667277;[[0.032672371560633344, 0.0036603181100091646, 0.07797820285361137]];1.8038292397205766;0.7206608692841504;416.37360196430393;[0.036475079454053705, 0.007, 0.07677699265090315];[];False;0;;[0.04902410977232856, 0.032672371560633344, 0.036475079454053705];[0.0069, 0.0036603181100091646, 0.007];[0.06606704579960897, 0.07797820285361137, 0.07677699265090315];1.031037591131325e-10;False;0.025689445837419618
54;380;0.025259511041280366;1.853485017720013;[[0.028781209305109856, 0.003614232304867844, 0.06723960894895688]];0.9511094626346871;1.3396824337470319;473.2693773900932;[0.029577943518911052, 0.007, 0.0697211175290382];[];False;1;;[0.005817687632347594, 0.020887575280607158, 0.028781209305109856, 0.029577943518911052];[0.0069, 0.0, 0.003614232304867844, 0.007];[0.06765251265252009, 0.0673815432206133, 0.06723960894895688, 0.0697211175290382];7.951963826042508e-11;False;0.029532226000865098
55;380;0.003282586955093324;0.3894057742008254;[[0.09886086761564004, 0.00488456907561204, 0.06001955386065588], [0.15403167261271797, 0.006809601265369547, 0.22816097781250727]];3.879241270718945;0.26295238483875844;403.5353868874307;[];[];False;7;;[0.09904570293419483, 0.09886086761564004, 0.08071512151854746, 0.05471073490564396, 0.04619076755347293, 0.02870634829274047, 0.0027019616798369776, 0.0, 0.023302424933066515, 0.04930681154597001, 0.07531119815887351, 0.101315584771777, 0.12731997138468049, 0.15332435799758398, 0.15403167261271797];[0.0069, 0.00488456907561204, 0.0, 0.007, 0.004706549577462299, 0.0, 0.007, 0.006272671490375636, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.006809601265369547];[0.06260397859583088, 0.06001955386065588, 0.039341795817083566, 0.009708822249836047, 0.0, 0.019924151317411473, 0.04955712488465899, 0.052636111527573894, 0.07919009845190651, 0.10882307201915403, 0.13845604558640157, 0.1680890191536491, 0.19772199272089663, 0.22735496628814417, 0.22816097781250727];9.280610404026481e-10;False;0.3926883611559187
56;380;0.01347943136943428;3.501827935431984;[[0.0989164234582137, 0.0015724569811827616, 0.05300921942685793]];3.8334954042485694;-0.065670361373762;496.768984169103;[];[0.1983531771883888, 0.0022568904739025705, 0.16199635786702232];False;17;0.18846145777887674;[0.08890637575292473, 0.0970585952708162, 0.0989164234582137, 0.055090835603000224, 0.01638697799925639, 0.0, 0.09005273444701992, 0.19649244689329623, 0.2756107919935652, 0.3029321593395725, 0.4, 0.3906281282141512, 0.2841884157678749, 0.19368758040986944, 0.17774870332159862, 0.0713089908753223, 0.0, 0.03513072157095399, 0.13701404718669594, 0.1415704340172303, 0.2480101464635066, 0.3544498589097829, 0.4, 0.3391104286439408, 0.3322843252167387, 0.2326707161976645, 0.1983531771883888];[0.0069, 0.0, 0.0015724569811827616, 0.004454643600592657, 0.007, 0.0059223115756471805, 0.0, 0.007, 0.0017967877498596355, 0.0, 0.006383659529012222, 0.007, 0.0, 0.005951780899688074, 0.007, 0.0, 0.004689630633671624, 0.007, 0.00029965045076421875, 0.0, 0.007, 0.0, 0.002995601738331025, 0.007, 0.006551081801216511, 0.0, 0.0022568904739025705];[0.056125545418010875, 0.053587598115745136, 0.05300921942685793, 0.0, 0.046814232980987976, 0.066635094605833, 0.1755583377135185, 0.30430244244604904, 0.4, 0.3669534528214205, 0.24954509125285396, 0.23820934808889, 0.10946524335635946, 0.0, 0.01927886137617107, 0.1480229661087016, 0.23427472288845919, 0.27676707084123214, 0.4, 0.3944888244262374, 0.26574471969370683, 0.1370006149611763, 0.08190546297022774, 0.008256510228645778, 0.0, 0.12048759450388474, 0.16199635786702232];5.022804358395479e-09;False;2.3705271438855613
57;380;0.031076894198836583;0;[];0;0;380;[0.060306985600685536, 0.007, 0.025859828014757114];[];False;1;;[0.054700404994275025, 0.05748352774134211, 0.060306985600685536];[0.0069, 0.0, 0.007];[0.02012802201032407, 0.0229733070053304, 0.025859828014757114];3.387728430611239e-11;False;0.016046723845340928
58;380;0.041198225582131896;5.387882346568105;[[0.053450914903279884, 0.001883583634122425, 0.17084652701633923]];5.090956232314593;0.03802378031393152;473.2693773900932;[];[0.16929852574810852, 0.004976030830323722, 0.22205821871916576];False;8;0.23373679830588984;[0.020578967328936916, 0.04640173485879011, 0.053450914903279884, 0.003937800626127655, 0.0, 0.18006878854852568, 0.364075377723179, 0.4, 0.2777463743509818, 0.25191803310216776, 0.06791144392751441, 0.0, 0.11609514524713893, 0.16929852574810852];[0.0069, 0.0, 0.001883583634122425, 0.0, 0.00014980226798688235, 0.007, 0.0, 0.0013666486459300512, 0.006017435247549259, 0.007, 0.0, 0.0025834950238732206, 0.007, 0.004976030830323722];[0.14761771920516967, 0.1658652569498346, 0.17084652701633923, 0.19055473026233327, 0.19212213268116554, 0.26379672505500606, 0.33703871984767886, 0.35133815884891056, 0.4, 0.38971928535964845, 0.3164772905669757, 0.2894458149833445, 0.24323529577430292, 0.22205821871916576];2.4630445511475133e-09;False;1.142677577210015
59;380;0.012156653532021132;9.52874230861975;[[0.039338697399571944, 0.0014638352365429867, 0.12527883129436088]];0.4733725748942619;-1.1450195796166216;485.2082870573262;[0.043177210295415984, 0.007, 0.143422706743048];[];False;2;;[0.03061973704607826, 0.03781270830120937, 0.039338697399571944, 0.04000257497703247, 0.043177210295415984];[0.0069, 0.0, 0.0014638352365429867, 0.0, 0.007];[0.12662427381924593, 0.12551431012924574, 0.12527883129436088, 0.12841684656367555, 0.143422706743048];8.568988313133871e-11;False;0.032542209802586305
60;380;0.01696314981296441;7.686608084220974;[[0.08404360495455153, 0.002348281697095388, 0.1590657120709157]];0.5873284076702251;0.6929225039049015;426.44246066289253;[0.08964632131048163, 0.007, 0.17000482742470308];[];False;1;;[0.07871012981122022, 0.08268935316257468, 0.08404360495455153, 0.08964632131048163];[0.0069, 0.0, 0.002348281697095388, 0.007];[0.14588345960315768, 0.1557185343777612, 0.1590657120709157, 0.17000482742470308];8.15682101017999e-11;False;0.03010442670899135
