Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
10;380;0.015556676507153169;5.842691081731162;[[0.2523917525402278, 0.005297815642697727, 0.23176516376629164]];4.43142629536287;-0.46534568726169234;444.1743259711958;[];[0.27227371339326645, 0.007294434081902132, 0.32519105085455147];False;58;0.2523603297418939;[0.24183348807633087, 0.2523917525402278, 0.24701024879714809, 0.23107794209561036, 0.21514563539407264, 0.1992133286925349, 0.1832810219909972, 0.16734871528945947, 0.15141640858792174, 0.13548410188638402, 0.11955179518484628, 0.10361948848330854, 0.0876871817817708, 0.07175487508023307, 0.05582256837869533, 0.03989026167715759, 0.023957954975619856, 0.008025648274082121, 0.0, 0.007906658427455611, 0.023838965128993347, 0.039771271830531085, 0.05570357853206882, 0.07163588523360656, 0.0875681919351443, 0.10350049863668204, 0.11943280533821977, 0.1353651120397575, 0.15129741874129524, 0.16722972544283296, 0.18316203214437068, 0.1990943388459084, 0.21502664554744613, 0.23095895224898386, 0.24689125895052158, 0.26282356565205933, 0.27875587235359706, 0.2946881790551348, 0.3106204857566725, 0.32655279245821023, 0.34248509915974795, 0.3584174058612857, 0.3743497125628234, 0.3902820192643611, 0.40621432596589885, 0.42214663266743657, 0.4380789393689743, 0.454011246070512, 0.46529011124193315, 0.46994355277204974, 0.48587585947358747, 0.5018081661751252, 0.517740472876663, 0.5336727795782008, 0.5496050862797386, 0.5655373929812764, 0.5814696996828141, 0.5974020063843519, 0.6, 0.5866656869141103, 0.5707333802125725, 0.5548010735110347, 0.5388687668094969, 0.5229364601079591, 0.5070041534064214, 0.49107184670488363, 0.4751395400033459, 0.4592072333018082, 0.44327492660027046, 0.42734261989873273, 0.411410313197195, 0.3954780064956573, 0.37954569979411956, 0.36361339309258184, 0.3476810863910441, 0.3317487796895064, 0.31581647298796867, 0.29988416628643094, 0.2839518595848932, 0.2680195528833555, 0.25208724618181777, 0.23615493948028005, 0.22022263277874232, 0.2042903260772046, 0.18835801937566687, 0.17242571267412915, 0.15649340597259143, 0.1405610992710537, 0.12462879256951596, 0.10869648586797823, 0.09276417916644049, 0.07683187246490275, 0.06089956576336501, 0.044967259061827275, 0.02903495236028954, 0.013102645658751806, 0.0, 0.0028296610427859265, 0.018761967744323663, 0.0346942744458614, 0.05062658114739914, 0.06655888784893688, 0.08249119455047461, 0.09842350125201235, 0.11435580795355009, 0.13028811465508783, 0.14622042135662555, 0.16215272805816328, 0.178085034759701, 0.19401734146123872, 0.20994964816277645, 0.22588195486431417, 0.2418142615658519, 0.2577465682673896, 0.27227371339326645];[0.0079, 0.005297815642697727, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0040298738528840965, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.002336606552856506, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0013045159947353028, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0014208418634134466, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.007294434081902132];[0.22064033244041376, 0.23176516376629164, 0.23002728357276017, 0.22488217143017789, 0.2197370592875956, 0.2145919471450133, 0.20944683500243103, 0.20430172285984874, 0.19915661071726645, 0.19401149857468417, 0.18886638643210188, 0.1837212742895196, 0.1785761621469373, 0.17343105000435502, 0.16828593786177273, 0.16314082571919045, 0.15799571357660816, 0.15285060143402587, 0.15025883232233228, 0.14770548929144361, 0.14256037714886133, 0.13741526500627904, 0.13227015286369675, 0.12712504072111447, 0.1219799285785322, 0.11683481643594992, 0.11168970429336765, 0.10654459215078538, 0.1013994800082031, 0.09625436786562083, 0.09110925572303856, 0.08596414358045629, 0.08081903143787401, 0.07567391929529174, 0.07052880715270947, 0.0653836950101272, 0.06023858286754492, 0.05509347072496264, 0.04994835858238036, 0.04480324643979808, 0.0396581342972158, 0.03451302215463352, 0.029367910012051242, 0.024222797869468966, 0.01907768572688669, 0.013932573584304414, 0.008787461441722138, 0.003642349299139861, 0.0, 0.0015027628434424155, 0.006647874986024692, 0.01179298712860697, 0.016938099271189246, 0.022083211413771522, 0.0272283235563538, 0.032373435698936075, 0.037518547841518354, 0.042663659984100634, 0.04350264511968881, 0.04780877212668291, 0.052953884269265186, 0.058098996411847466, 0.06324410855442975, 0.06838922069701202, 0.07353433283959429, 0.07867944498217656, 0.08382455712475884, 0.08896966926734111, 0.09411478140992338, 0.09925989355250565, 0.10440500569508793, 0.1095501178376702, 0.11469522998025247, 0.11984034212283474, 0.12498545426541702, 0.1301305664079993, 0.1352756785505816, 0.14042079069316388, 0.14556590283574616, 0.15071101497832845, 0.15585612712091074, 0.16100123926349302, 0.1661463514060753, 0.1712914635486576, 0.17643657569123988, 0.18158168783382217, 0.18672679997640446, 0.19187191211898674, 0.19701702426156903, 0.20216213640415132, 0.2073072485467336, 0.2124523606893159, 0.21759747283189818, 0.22274258497448046, 0.22788769711706275, 0.23303280925964504, 0.2372641225617101, 0.23817792140222732, 0.2433230335448096, 0.2484681456873919, 0.2536132578299742, 0.25875836997255647, 0.26390348211513875, 0.26904859425772104, 0.2741937064003033, 0.2793388185428856, 0.2844839306854679, 0.2896290428280502, 0.2947741549706325, 0.29991926711321476, 0.30506437925579705, 0.31020949139837933, 0.3153546035409616, 0.3204997156835439, 0.32519105085455147];4.340271343723287e-09;False;2.0241933628037376
11;380;0.017335493326869268;8.70872346523438;[[0.2393247451933791, 0.005219357644589955, 0.23750919779247084]];4.148444062093417;1.4483734873027814;450.370708338086;[0.2376982601964219, 0.008, 0.22908545377405024];[];False;1;;[0.22248037428230952, 0.2393247451933791, 0.2386825652077159, 0.2376982601964219];[0.0079, 0.005219357644589955, 0.0, 0.008];[0.2344107055690462, 0.23750919779247084, 0.23418327728099986, 0.22908545377405024];1.4112711498372768e-10;False;0.0330948186064865
12;380;0.019893011399634956;0;[];0;0;380;[0.2070942998323347, 0.008, 0.02522749796254744];[];False;1;;[0.20777183953370568, 0.20743520031101192, 0.2070942998323347];[0.0079, 0.0, 0.008];[0.02157348560870195, 0.02338900118073839, 0.02522749796254744];3.447222198454244e-11;False;0.016328529215118834
13;380;0.004981039311077503;0.3711251811763844;[[0.21716804718235627, 0.0062969695232519265, 0.0658767867012805]];2.0893862468830178;0.6839069991122857;485.2082870573262;[0.2192572864885487, 0.008, 0.06433854062713452];[];False;0;;[0.2213258170683698, 0.21716804718235627, 0.2192572864885487];[0.0079, 0.0062969695232519265, 0.008];[0.06365102941800015, 0.0658767867012805, 0.06433854062713452];5.83754962612491e-11;False;0.008084494589939708
14;380;0.04816247131171418;0;[];0;0;380;[0.042088683716743194, 0.008, 0.16170163092695966];[];False;1;;[0.038331288246132376, 0.04019817027241071, 0.042088683716743194];[0.0079, 0.0, 0.008];[0.18271994066608543, 0.1722768811101676, 0.16170163092695966];5.620210980662242e-11;False;0.02662137045706693
15;380;0.018645273341693757;13.78368270132761;[[0.1443874488342012, 0.002024324490464722, 0.16311108216079845]];2.4580412126875903;-0.2627323652363664;459.3721671579427;[];[0.26586999680466383, 0.001387620462384409, 0.3168821197884831];True;29;0.23373679830588984;[0.13990644788748358, 0.14347343196917917, 0.1443874488342012, 0.15191423436734705, 0.18165960599565917, 0.21140497762397126, 0.24115034925228335, 0.27089572088059544, 0.2726906158981943, 0.3006410925089075, 0.3303864641372196, 0.3601318357655317, 0.3898772073938438, 0.4196225790221559, 0.449367950650468, 0.47911332227878006, 0.5088586939070922, 0.5386040655354043, 0.5683494371637164, 0.5980948087920286, 0.6, 0.5721598195796592, 0.5424144479513471, 0.5126690763230349, 0.48292370469472284, 0.4553494214886861, 0.45317833306641075, 0.42343296143809867, 0.3936875898097866, 0.3639422181814745, 0.3341968465531624, 0.3044514749248503, 0.2747061032965382, 0.24496073166822613, 0.21521536003991404, 0.18546998841160195, 0.15572461678328986, 0.12597924515497777, 0.09623387352666567, 0.06648850189835356, 0.03674313027004146, 0.006997758641729357, 0.0, 0.01661054112443308, 0.022747612986582746, 0.05249298461489485, 0.08223835624320695, 0.11198372787151906, 0.14172909949983115, 0.17147447112814324, 0.20121984275645532, 0.23096521438476741, 0.2607105860130795, 0.26586999680466383];[0.0079, 0.0, 0.002024324490464722, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0004827359469640652, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.007487599958264969, 0.0, 0.008, 0.0, 0.008, 0.000583912939304862, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.00611795697719405, 0.0016505618255737795, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.001387620462384409];[0.17824629381805496, 0.16619830282308018, 0.16311108216079845, 0.15354232277942384, 0.1157272020260196, 0.07791208127261537, 0.040096960519211126, 0.002281839765806884, 0.0, 0.03553328098759736, 0.0733484017410016, 0.11116352249440584, 0.14897864324781007, 0.1867937640012143, 0.22460888475461854, 0.2624240055080228, 0.30023912626142707, 0.33805424701483133, 0.3758693677682356, 0.41368448852163986, 0.4161065472031723, 0.4514996092750441, 0.4893147300284484, 0.5271298507818526, 0.5649449715352568, 0.6, 0.597239907711339, 0.5594247869579347, 0.5216096662045305, 0.48379454545112627, 0.445979424697722, 0.40816430394431774, 0.3703491831909135, 0.3325340624375092, 0.29471894168410495, 0.2569038209307007, 0.21908870017729645, 0.18127357942389222, 0.14345845867048798, 0.10564333791708375, 0.06782821716367951, 0.030013096410275268, 0.02111688588896165, 0.0, 0.007802024343128978, 0.045617145096533224, 0.08343226584993746, 0.1212473866033417, 0.15906250735674593, 0.19687762811015017, 0.2346927488635544, 0.27250786961695866, 0.31032299037036293, 0.3168821197884831];4.637531975655058e-09;False;2.1854426643779363
16;380;0.0026453903978337825;0.08066138108777486;[[0.008196043923661803, 0.007023217173835905, 0.007775401397843912]];5.031239211287541;1.0632471413585134;421.69799427278133;[0.0001590504541908622, 0.008, 0.013450140724389536];[];False;2;;[0.009531074650448128, 0.008196043923661803, 0.004290113413268211, 0.0, 0.0001590504541908622];[0.0079, 0.007023217173835905, 0.0, 0.007714012863667894, 0.008];[0.005666601931030805, 0.007775401397843912, 0.010428290338612714, 0.013342114432107987, 0.013450140724389536];7.808926643730066e-11;False;0.020748078671659488
17;380;0.020821536375789432;0.1406125830580988;[[0.0972731565235241, 0.003906727723722357, 0.016960052237983917], [0.22461918971863543, 0.004832941247201749, 0.0765757252799722]];1.13297078951279;0.0072730745409856044;436.7508539799367;[];[];False;1;;[0.11146957209210939, 0.10197060797468624, 0.0972731565235241, 0.22461918971863543];[0.0079, 0.0, 0.003906727723722357, 0.004832941247201749];[0.026582907454095056, 0.020144158464014114, 0.016960052237983917, 0.0765757252799722];1.2311041256147723e-09;False;0.1614341194338882
18;380;0.02630541126537514;0;[];0;0;380;[0.018860967658987135, 0.008, 0.2467289678784609];[];False;1;;[0.026431273067390352, 0.022669926355039068, 0.018860967658987135];[0.0079, 0.0, 0.008];[0.258818785450423, 0.2528118949586934, 0.2467289678784609];4.509614888041306e-11;False;0.02136078680432492
19;380;0.06795341398039689;0;[];0;0;380;[0.22913987487425874, 0.008, 0.22609747460296878];[];False;1;;[0.2195577274241557, 0.22431866861005595, 0.22913987487425874];[0.0079, 0.0, 0.008];[0.24055045203657727, 0.23336941293434413, 0.22609747460296878];4.966922017451409e-11;False;0.023526923012836008
20;380;0.005771978900623207;2.2328243199665994;[[0.013089514805452137, 0.0039875351363905616, 0.18077681893326766]];2.7791410376973893;-0.7080596153531152;464.8436421268753;[0.027091021674462368, 0.008, 0.13216946128569096];[];False;1;;[0.01520354218816, 0.013089514805452137, 0.01774697774235769, 0.027091021674462368];[0.0079, 0.0039875351363905616, 0.0, 0.008];[0.17709724730800713, 0.18077681893326766, 0.1646080616114706, 0.13216946128569096];1.3435349013444858e-10;False;0.057756769087066895
21;380;0.008836929616940357;0.0438000395861714;[[0.10242111590563159, 0.0005697441032113226, 0.1492027012233172], [0.14589751745327154, 0.005878236922282516, 0.1489460298216704]];1.5766564327018713;0.12149914640631997;492.4594622177664;[];[];False;0;;[0.10735422312271353, 0.10242111590563159, 0.14589751745327154];[0.0079, 0.0005697441032113226, 0.005878236922282516];[0.14905062648140896, 0.1492027012233172, 0.1489460298216704];1.4953457328772622e-10;False;0.05263696920311176
22;380;0.005492168993401634;1.5576391306113568;[[0.192074477411267, 0.0052938391563418195, 0.08364344691342591], [0.12150175593230797, 0.004163384171289255, 0.35055468085117664]];2.213098472927316;-0.4381270565631905;517.3248365581456;[];[];False;37;;[0.19421832944385276, 0.192074477411267, 0.20337416030599692, 0.22045013494144589, 0.23752610957689485, 0.2546020842123438, 0.2716780588477928, 0.28875403348324175, 0.29331799683785004, 0.3058300081186907, 0.3229059827541397, 0.33998195738958864, 0.3570579320250376, 0.37413390666048657, 0.39120988129593554, 0.4082858559313845, 0.42536183056683347, 0.44243780520228243, 0.4595137798377314, 0.47658975447318036, 0.4936657291086293, 0.5107417037440782, 0.5278176783795272, 0.5448936530149762, 0.5619696276504251, 0.5790456022858741, 0.5961215769213231, 0.6, 0.5868024484432279, 0.569726473807779, 0.55265049917233, 0.535574524536881, 0.5184985499014321, 0.5014225752659831, 0.48434660063053414, 0.4672706259950852, 0.4501946513596362, 0.43311867672418725, 0.4160427020887383, 0.3989667274532893, 0.38189075281784035, 0.3648147781823914, 0.3477388035469424, 0.33066282891149346, 0.3135868542760445, 0.2965108796405955, 0.27943490500514656, 0.2623589303696976, 0.24528295573424863, 0.22820698109879967, 0.2111310064633507, 0.19405503182790174, 0.18043130573663188, 0.17697905719245277, 0.1599030825570038, 0.14282710792155484, 0.12575113328610588, 0.10867515865065691, 0.09159918401520795, 0.07452320937975898, 0.057447234744310016, 0.04037126010886105, 0.023295285473412086, 0.006219310837963121, 0.0, 0.010856663797485842, 0.02793263843293481, 0.045008613068383774, 0.06208458770383274, 0.0791605623392817, 0.09623653697473067, 0.11331251161017963, 0.12150175593230797];[0.0079, 0.0052938391563418195, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.005861808323311174, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.006182980164130493, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.001617359415379967, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.002913712848953106, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.004163384171289255];[0.08797654561659932, 0.08364344691342591, 0.0743080896313308, 0.06020058540780455, 0.046093081184278295, 0.03198557696075204, 0.01787807273722579, 0.0037705685136995362, 0.0, 0.010336935709826717, 0.02444443993335297, 0.03855194415687922, 0.052659448380405476, 0.06676695260393173, 0.08087445682745797, 0.09498196105098422, 0.10908946527451047, 0.12319696949803671, 0.13730447372156296, 0.1514119779450892, 0.16551948216861545, 0.1796269863921417, 0.19373449061566794, 0.2078419948391942, 0.22194949906272043, 0.23605700328624668, 0.2501645075097729, 0.2533687093858679, 0.2642720117332992, 0.2783795159568254, 0.29248702018035166, 0.3065945244038779, 0.32070202862740416, 0.3348095328509304, 0.34891703707445665, 0.3630245412979829, 0.37713204552150914, 0.3912395497450354, 0.40534705396856163, 0.4194545581920879, 0.4335620624156141, 0.44766956663914037, 0.4617770708626666, 0.47588457508619286, 0.4899920793097191, 0.5040995835332454, 0.5182070877567716, 0.5323145919802978, 0.5464220962038241, 0.5605296004273503, 0.5746371046508766, 0.5887446088744028, 0.6, 0.5971478869020709, 0.5830403826785446, 0.5689328784550184, 0.5548253742314921, 0.5407178700079659, 0.5266103657844396, 0.5125028615609134, 0.49839535733738716, 0.4842878531138609, 0.47018034889033467, 0.4560728446668084, 0.45093469262646485, 0.4419653404432822, 0.4278578362197559, 0.4137503319962297, 0.39964282777270344, 0.3855353235491772, 0.37142781932565094, 0.3573203151021247, 0.35055468085117664];3.349455313267999e-09;False;1.5631312996047584
23;380;0.009821023182834227;0.747517363112639;[[0.25397027140298617, 0.00047086088257095266, 0.16833487276652398]];4.089303477602685;-1.4926939093086584;444.1743259711958;[0.25338102882466157, 0.008, 0.16290806034591462];[];False;0;;[0.24799463835880164, 0.25397027140298617, 0.25338102882466157];[0.0079, 0.00047086088257095266, 0.008];[0.16597856250407922, 0.16833487276652398, 0.16290806034591462];4.168123396529973e-11;False;0.019120777787886494
24;380;0.04165668849414989;0;[];0;0;380;[0.08120629867504789, 0.008, 0.06753531485095711];[];False;1;;[0.08757980278450915, 0.08441309319553154, 0.08120629867504789];[0.0079, 0.0, 0.008];[0.06270303997270255, 0.06510398157887934, 0.06753531485095711];3.75753259493546e-11;False;0.01779838293588296
25;380;0.010833483477204808;1.0502132901990395;[[0.15509453846189103, 0.000661341871499529, 0.10642775947631422], [0.457530717694109, 0.0005928241042593711, 0.08839838847252614]];0.2939254354782301;-0.10951439771695227;469.2708302065761;[];[];False;5;;[0.14879885713637925, 0.15460821310160622, 0.15509453846189103, 0.1611092347537302, 0.2338667183009485, 0.30360029425175744, 0.30662420184816674, 0.379381685395385, 0.4521391689426033, 0.457530717694109];[0.0079, 0.0, 0.000661341871499529, 0.0, 0.008, 0.0003324917189525241, 0.0, 0.008, 0.0, 0.0005928241042593711];[0.10853303529144644, 0.10659038667523933, 0.10642775947631422, 0.12641814374824253, 0.3682341863538867, 0.6, 0.5899497710404691, 0.34813372843482493, 0.10631768582918075, 0.08839838847252614];2.454635660007825e-09;False;1.0610467736762443
26;380;0.02816955340814788;0;[];0;0;380;[0.04440399384455919, 0.008, 0.1377584758241558];[];False;1;;[0.04129811323883321, 0.042841286621552406, 0.04440399384455919];[0.0079, 0.0, 0.008];[0.13817140279089826, 0.13796623782000106, 0.1377584758241558];3.42130584215966e-11;False;0.016205770670254714
27;380;0.03311443941307778;0;[];0;0;380;[0.22982713663526524, 0.008, 0.12321834014493514];[];False;1;;[0.23148690289773474, 0.23066223915726247, 0.22982713663526524];[0.0079, 0.0, 0.008];[0.1295312013712876, 0.12639462252297412, 0.12321834014493514];3.628607400239249e-11;False;0.017187700279828487
28;380;0.020052706256341063;1.7985038909836741;[[0.2454364324641859, 0.007870373014902381, 0.20104933495222072]];4.558792465794673;1.3406935559035638;412.0367646617399;[0.24171876949374033, 0.008, 0.19852583692929757];[];False;1;;[0.22916677721468298, 0.2454364324641859, 0.24359278365431722, 0.24171876949374033];[0.0079, 0.007870373014902381, 0.0, 0.008];[0.21277147078606848, 0.20104933495222072, 0.19979789173005294, 0.19852583692929757];8.032475683256336e-10;False;0.036546880981548194
29;380;4.720696301327448e-05;0.4430600036993255;[[0.17772810237321823, 0.007869229955670642, 0.08278118801585793]];3.3196956789128955;-0.9347175405624512;489.0345374100244;[0.17763153306155352, 0.008, 0.08187811748380208];[];False;0;;[0.17770307987287148, 0.17772810237321823, 0.17763153306155352];[0.0079, 0.007869229955670642, 0.008];[0.08280679223826955, 0.08278118801585793, 0.08187811748380208];2.7524637956080798e-11;False;0.0009647922845594148
30;380;0.002111226028805717;1.124161511439625;[[0.17194814941285738, 0.0077711873483000075, 0.22791014738776588]];2.4925155928198466;-0.9923428233851647;492.4594622177664;[0.18224610959207554, 0.008, 0.20308565631043063];[];False;1;;[0.1700426147803026, 0.17194814941285738, 0.17702242670667595, 0.18224610959207554];[0.0079, 0.0077711873483000075, 0.0, 0.008];[0.22880993647949963, 0.22791014738776588, 0.21567798206452732, 0.20308565631043063];3.3914094026950664e-10;False;0.033272639531351456
