Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
10;380;0.015556676507153169;5.842691081731162;[[0.22930722714157084, 0.0062978156426977345, 0.21070365818778714]];4.43142629536287;-0.46534568726169234;444.1743259711958;[];[0.24462357577994012, 0.0046068813197227615, 0.2975749380881775];False;48;0.2523603297418939;[0.2187489626776739, 0.22930722714157084, 0.22392572339849118, 0.20600187835926123, 0.18807803332003128, 0.17015418828080134, 0.1522303432415714, 0.13430649820234145, 0.1163826531631115, 0.09845880812388155, 0.0805349630846516, 0.06261111804542166, 0.04468727300619171, 0.026763427966961763, 0.008839582927731814, 0.0, 0.009084262111498138, 0.027008107150728086, 0.04493195218995803, 0.06285579722918798, 0.08077964226841793, 0.09870348730764787, 0.11662733234687782, 0.13455117738610778, 0.15247502242533773, 0.17039886746456767, 0.18832271250379762, 0.20624655754302756, 0.2241704025822575, 0.24209424762148746, 0.2600180926607174, 0.27794193769994735, 0.2958657827391773, 0.31378962777840724, 0.3317134728176372, 0.34963731785686714, 0.3675611628960971, 0.38548500793532703, 0.403408852974557, 0.4213326980137869, 0.42315577314960545, 0.43925654305301687, 0.4571803880922468, 0.47510423313147676, 0.4930280781707067, 0.5109519232099367, 0.5288757682491666, 0.5467996132883965, 0.55, 0.5352765416723736, 0.5173526966331436, 0.4994288515939137, 0.48150500655468376, 0.4635811615154538, 0.44565731647622386, 0.4277334714369939, 0.40980962639776397, 0.391885781358534, 0.3739619363193041, 0.35603809128007413, 0.3381142462408442, 0.32019040120161424, 0.3022665561623843, 0.28434271112315435, 0.2664188660839244, 0.24849502104469445, 0.2305711760054645, 0.21264733096623456, 0.1947234859270046, 0.17679964088777467, 0.15887579584854472, 0.14095195080931477, 0.12302810577008483, 0.10510426073085488, 0.08718041569162494, 0.06925657065239499, 0.05133272561316504, 0.033408880573935096, 0.015485035534705146, 0.0, 0.002438809504524804, 0.020362654543754754, 0.038286499582984704, 0.05621034462221465, 0.0741341896614446, 0.09205803470067454, 0.10998187973990449, 0.12790572477913445, 0.1458295698183644, 0.16375341485759434, 0.1816772598968243, 0.19960110493605424, 0.21752494997528418, 0.23544879501451413, 0.24462357577994012];[0.008900000000000002, 0.0062978156426977345, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0045614296946073, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008084589484764284, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.001606992268756467, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.007775414232120241, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0046068813197227615];[0.19957882686190925, 0.21070365818778714, 0.20896577799425567, 0.2031775268338506, 0.19738927567344552, 0.19160102451304045, 0.18581277335263538, 0.1800245221922303, 0.17423627103182524, 0.16844801987142016, 0.1626597687110151, 0.15687151755061002, 0.15108326639020495, 0.14529501522979987, 0.1395067640693948, 0.13665214632264716, 0.13371851290898973, 0.12793026174858466, 0.1221420105881796, 0.11635375942777454, 0.11056550826736948, 0.10477725710696442, 0.09898900594655936, 0.0932007547861543, 0.08741250362574925, 0.08162425246534419, 0.07583600130493913, 0.07004775014453407, 0.06425949898412901, 0.058471247823723954, 0.052682996663318896, 0.04689474550291384, 0.04110649434250878, 0.03531824318210372, 0.029529992021698658, 0.023741740861293596, 0.017953489700888534, 0.012165238540483472, 0.00637698738007841, 0.0005887362196733484, 0.0, 0.005199514940731714, 0.010987766101136776, 0.016776017261541838, 0.0225642684219469, 0.02835251958235196, 0.03414077074275702, 0.03992902190316208, 0.040962541332538925, 0.04571727306356715, 0.05150552422397221, 0.05729377538437727, 0.06308202654478233, 0.06887027770518739, 0.07465852886559245, 0.0804467800259975, 0.08623503118640256, 0.09202328234680762, 0.09781153350721268, 0.10359978466761774, 0.1093880358280228, 0.11517628698842786, 0.12096453814883291, 0.12675278930923797, 0.13254104046964305, 0.13832929163004812, 0.1441175427904532, 0.14990579395085826, 0.15569404511126334, 0.1614822962716684, 0.16727054743207348, 0.17305879859247855, 0.17884704975288362, 0.1846353009132887, 0.19042355207369377, 0.19621180323409884, 0.20200005439450391, 0.207788305554909, 0.21357655671531406, 0.21857722898772516, 0.2193648078757191, 0.22515305903612418, 0.23094131019652925, 0.23672956135693432, 0.2425178125173394, 0.24830606367774447, 0.25409431483814954, 0.2598825659985546, 0.2656708171589596, 0.27145906831936467, 0.2772473194797697, 0.28303557064017476, 0.2888238218005798, 0.29461207296098485, 0.2975749380881775];3.98226997925552e-09;False;1.8486397960379346
11;380;0.017335493326869268;8.70872346523438;[[0.21808759606371997, 0.006219357644589953, 0.21513322360680404]];4.148444062093417;1.4483734873027814;450.370708338086;[0.21621503481393928, 0.009000000000000001, 0.20543502371164601];[];False;1;;[0.2012432251526504, 0.21808759606371997, 0.21732237795164502, 0.21621503481393928];[0.008900000000000002, 0.006219357644589953, 0.0, 0.009000000000000001];[0.2120347313833794, 0.21513322360680404, 0.21117007515696434, 0.20543502371164601];1.598134551369417e-10;False;0.03547909864539849
12;380;0.019893011399634956;0;[];0;0;380;[0.18717594760940987, 0.009000000000000001, 0.02362779745308352];[];False;1;;[0.18793871243045013, 0.18755946064792173, 0.18717594760940987];[0.008900000000000002, 0.0, 0.009000000000000001];[0.01951416090378577, 0.02155948857354834, 0.02362779745308352];3.880835053605721e-11;False;0.018382432261045738
13;380;0.004981039311077503;0.3711251811763844;[[0.19604110779056846, 0.0072969695232519335, 0.05980089614973408]];2.0893862468830178;0.6839069991122857;485.2082870573262;[0.19813034709676086, 0.009000000000000001, 0.058262650075588104];[];False;0;;[0.20019887767658198, 0.19604110779056846, 0.19813034709676086];[0.008900000000000002, 0.0072969695232519335, 0.009000000000000001];[0.057575138866453754, 0.05980089614973408, 0.058262650075588104];6.493544431219906e-11;False;0.008084494589939685
14;380;0.04816247131171418;0;[];0;0;380;[0.038902349855018725, 0.009000000000000001, 0.14161605237637673];[];False;1;;[0.03467232602332479, 0.03677552223014468, 0.038902349855018725];[0.008900000000000002, 0.0, 0.009000000000000001];[0.16527817466130448, 0.15351320883248565, 0.14161605237637673];6.327155758104035e-11;False;0.02996997051455963
15;380;0.018645273341693757;13.78368270132761;[[0.13103249962768315, 0.0010243244904647175, 0.14609635384674205]];2.4580412126875903;-0.2627323652363664;459.3721671579427;[];[0.24091481931819542, 0.00037280547214836937, 0.2920201164466818];False;25;0.23373679830588984;[0.12655149868096552, 0.13056999973502764, 0.13103249962768315, 0.13484111370728996, 0.16830465678914108, 0.2017681998709922, 0.23523174295284333, 0.24595188246005223, 0.26869528603469445, 0.30215882911654557, 0.3356223721983967, 0.3690859152802478, 0.40254945836209893, 0.43601300144395005, 0.4694765445258012, 0.5029400876076523, 0.5364036306895034, 0.55, 0.5301328262286455, 0.4966692831467944, 0.4632057400649433, 0.4297421969830922, 0.42141815181125514, 0.39627865390124106, 0.36281511081938994, 0.3293515677375388, 0.2958880246556877, 0.2624244815738366, 0.22896093849198546, 0.19549739541013433, 0.1620338523282832, 0.1285703092464321, 0.09510676616458097, 0.061643223082729855, 0.02817968000087874, 0.0, 0.00528386308097238, 0.011211813917437571, 0.038747406162823496, 0.07221094924467461, 0.10567449232652573, 0.13913803540837685, 0.17260157849022797, 0.2060651215720791, 0.23952866465393022, 0.24091481931819542];[0.008900000000000002, 0.0, 0.0010243244904647175, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006116824858357376, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0036567354357893976, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0022387469958960898, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0075789081684377105, 0.009000000000000001, 0.007405681149850453, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.00037280547214836937];[0.1612315655039986, 0.14765851235776117, 0.14609635384674205, 0.14125448455954298, 0.0987124737119632, 0.05617046286438343, 0.013628452016803655, 0.0, 0.028913558830776124, 0.0714555696783559, 0.11399758052593567, 0.15653959137351545, 0.19908160222109522, 0.241623613068675, 0.2841656239162548, 0.3267076347638346, 0.3692496456114144, 0.38653463211986794, 0.4117916564589942, 0.454333667306574, 0.4968756781541538, 0.5394176890017336, 0.55, 0.5180403001506867, 0.4754982893031069, 0.4329562784555271, 0.3904142676079473, 0.3478722567603675, 0.3053302459127877, 0.2627882350652079, 0.2202462242176281, 0.17770421337004833, 0.13516220252246855, 0.09262019167488877, 0.050078180827309, 0.014253514881254772, 0.00753616997972922, 0.0, 0.03500584086785056, 0.07754785171543033, 0.1200898625630101, 0.16263187341058988, 0.20517388425816965, 0.24771589510574943, 0.29025790595332923, 0.2920201164466818];4.2591473498483944e-09;False;2.0024549405919325
16;380;0.0026453903978337825;0.08066138108777486;[[0.0072862429833746595, 0.008023217173835905, 0.007234488651468312]];5.031239211287541;1.0632471413585134;421.69799427278133;[0.0021811423613427756, 0.009000000000000001, 0.013664690574458137];[];False;2;;[0.008621273710160986, 0.0072862429833746595, 0.002824166989548683, 0.0, 0.0021811423613427756];[0.008900000000000002, 0.008023217173835905, 0.0, 0.005078108289432945, 0.009000000000000001];[0.0051256891846552044, 0.007234488651468312, 0.010265108890459215, 0.012183269327139142, 0.013664690574458137];7.937110814263269e-11;False;0.02315804027500407
17;380;0.020821536375789432;0.1406125830580988;[[0.08663268572435369, 0.0029067277237223507, 0.01442254675362968], [0.21397871891946513, 0.003832941247201743, 0.07403821979561798]];1.13297078951279;0.0072730745409856044;436.7508539799367;[];[];False;1;;[0.100829101292939, 0.09012773665432303, 0.08663268572435369, 0.21397871891946513];[0.008900000000000002, 0.0, 0.0029067277237223507, 0.003832941247201743];[0.024045401969740816, 0.016791621461928107, 0.01442254675362968, 0.07403821979561798];1.1467993247140129e-09;False;0.1614341194338882
18;380;0.02630541126537514;0;[];0;0;380;[0.015385696955249991, 0.009000000000000001, 0.22050235739034038];[];False;1;;[0.023908242037666193, 0.019670775488308416, 0.015385696955249991];[0.008900000000000002, 0.0, 0.009000000000000001];[0.23411290673236054, 0.22734565035560192, 0.22050235739034038];5.076862043769773e-11;False;0.024047678226252575
19;380;0.06795341398039689;0;[];0;0;380;[0.2093870123104741, 0.009000000000000001, 0.2013174384702417];[];False;1;;[0.19859956329432035, 0.20396315526324596, 0.2093870123104741];[0.008900000000000002, 0.0, 0.009000000000000001];[0.21758840048669403, 0.20949836909303896, 0.2013174384702417];5.5916920825396376e-11;False;0.026486284398098414
20;380;0.005771978900623207;2.2328243199665994;[[0.011638241209789672, 0.004987535136390564, 0.16387177432578326]];2.7791410376973893;-0.7080596153531152;464.8436421268753;[0.027975759061826075, 0.009000000000000001, 0.10715476659676165];[];False;1;;[0.013752268592497537, 0.011638241209789672, 0.017463709638208313, 0.027975759061826075];[0.008900000000000002, 0.004987535136390564, 0.0, 0.009000000000000001];[0.16019220270052273, 0.16387177432578326, 0.14364819196326373, 0.10715476659676165];1.5577848138093815e-10;False;0.06642990991126077
21;380;0.008836929616940357;0.0438000395861714;[[0.09217348101419273, 0.0015697441032113278, 0.13497488273521022], [0.13564988256183266, 0.006878236922282521, 0.13471821133356343]];1.5766564327018713;0.12149914640631997;492.4594622177664;[];[];False;0;;[0.09710658823127469, 0.09217348101419273, 0.13564988256183266];[0.008900000000000002, 0.0015697441032113278, 0.006878236922282521];[0.13482280799330199, 0.13497488273521022, 0.13471821133356343];1.5207967105603898e-10;False;0.052636969203111755
22;380;0.005492168993401634;1.5576391306113568;[[0.17353511797600046, 0.006293839156341821, 0.0752455330515894], [0.20296239649704007, 0.0008366158287101549, 0.24215676698934163]];2.213098472927316;-0.4381270565631905;517.3248365581456;[];[];False;34;;[0.17567897000858623, 0.17353511797600046, 0.18696929770016152, 0.2061797691650416, 0.2253902406299217, 0.24460071209480178, 0.26381118355968186, 0.2646136527374532, 0.28302165502456195, 0.30223212648944203, 0.3214425979543221, 0.3406530694192022, 0.3598635408840823, 0.3790740123489624, 0.39828448381384246, 0.41749495527872255, 0.43670542674360263, 0.4559158982084827, 0.4751263696733628, 0.4943368411382429, 0.5135473126031229, 0.532757784068003, 0.55, 0.548031744467117, 0.5288212730022369, 0.5096108015373568, 0.49040033007247674, 0.47118985860759666, 0.45197938714271657, 0.4327689156778365, 0.4135584442129564, 0.3943479727480763, 0.37513750128319623, 0.35592702981831614, 0.33671655835343606, 0.31750608688855597, 0.2982956154236759, 0.2790851439587958, 0.2598746724939157, 0.24066420102903563, 0.22145372956415554, 0.20224325809927546, 0.18303278663439537, 0.1696565412891552, 0.1638223151695153, 0.1446118437046352, 0.12540137223975512, 0.10619090077487503, 0.08698042930999494, 0.06776995784511486, 0.04855948638023477, 0.029349014915354688, 0.010138543450474602, 0.0, 0.009071928014405484, 0.02828239947928557, 0.047492870944165655, 0.06670334240904574, 0.08591381387392583, 0.10512428533880591, 0.124334756803686, 0.14354522826856608, 0.16275569973344617, 0.18196617119832625, 0.20117664266320634, 0.20296239649704007];[0.008900000000000002, 0.006293839156341821, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.00037595238686075115, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.008077883131169786, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0062666972191311125, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004250148273503553, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0008366158287101549];[0.07957863175476282, 0.0752455330515894, 0.06414673774155351, 0.04827579549008647, 0.03240485323861943, 0.01653391098715239, 0.0006629687356853528, 0.0, 0.015207973515781684, 0.03107891576724872, 0.04694985801871576, 0.0628208002701828, 0.07869174252164984, 0.09456268477311688, 0.11043362702458392, 0.12630456927605097, 0.142175511527518, 0.15804645377898505, 0.1739173960304521, 0.18978833828191913, 0.20565928053338617, 0.2215302227848532, 0.23577506908361937, 0.23740116503632025, 0.25327210728778726, 0.2691430495392543, 0.2850139917907213, 0.3008849340421883, 0.3167558762936553, 0.3326268185451223, 0.34849776079658934, 0.36436870304805635, 0.38023964529952337, 0.3961105875509904, 0.4119815298024574, 0.4278524720539244, 0.4437234143053914, 0.45959435655685843, 0.47546529880832544, 0.49133624105979246, 0.5072071833112595, 0.5230781255627265, 0.5389490678141935, 0.55, 0.5451799899343396, 0.5293090476828726, 0.5134381054314056, 0.49756716317993854, 0.48169622092847153, 0.4658252786770045, 0.4499543364255375, 0.4340833941740705, 0.4182124519226035, 0.40983638276101947, 0.40234150967113647, 0.38647056741966945, 0.37059962516820244, 0.3547286829167354, 0.3388577406652684, 0.3229867984138014, 0.3071158561623344, 0.2912449139108674, 0.27537397165940036, 0.25950302940793335, 0.2436320871564663, 0.24215676698934163];3.378763489636063e-09;False;1.5631312996047586
23;380;0.009821023182834227;0.747517363112639;[[0.23029762551153898, 0.0014708608825709582, 0.1524911764602927]];4.089303477602685;-1.4926939093086584;444.1743259711958;[0.2297083829332144, 0.009000000000000001, 0.14706436403968337];[];False;0;;[0.22432199246735443, 0.23029762551153898, 0.2297083829332144];[0.008900000000000002, 0.0014708608825709582, 0.009000000000000001];[0.15013486619784794, 0.1524911764602927, 0.14706436403968337];4.447210941484166e-11;False;0.019120777787886473
24;380;0.04165668849414989;0;[];0;0;380;[0.07204455777836447, 0.009000000000000001, 0.06215774916432759];[];False;1;;[0.07921976051794663, 0.07565220161390857, 0.07204455777836447];[0.008900000000000002, 0.0, 0.009000000000000001];[0.05671764096805359, 0.059422499233240104, 0.06215774916432759];4.230178204361304e-11;False;0.02003717324228333
25;380;0.010833483477204808;1.0502132901990395;[[0.14089075293913628, 0.00033865812850047836, 0.09606759955922313], [0.4433269321713542, 0.0030844921527415923, 0.001241451610382402]];0.2939254354782301;-0.10951439771695227;469.2708302065761;[];[];False;4;;[0.13459507161362447, 0.14089075293913628, 0.14397074209069943, 0.22582291108132002, 0.277469694521105, 0.3076750800719406, 0.3895272490625612, 0.44295340486463053, 0.4433269321713542];[0.008900000000000002, 0.00033865812850047836, 0.0, 0.009000000000000001, 0.003321212782872886, 0.0, 0.009000000000000001, 0.0031255630956618504, 0.0030844921527415923];[0.09817287537435535, 0.09606759955922313, 0.10630422061300056, 0.3783472685443503, 0.55, 0.4496096835243001, 0.17756663559295033, 0.0, 0.001241451610382402];2.446603772271994e-09;False;1.0610467736762443
26;380;0.02816955340814788;0;[];0;0;380;[0.04085250634725312, 0.009000000000000001, 0.12451720707100414];[];False;1;;[0.03735594893577544, 0.03909446072137049, 0.04085250634725312];[0.008900000000000002, 0.0, 0.009000000000000001];[0.12498207453670793, 0.12475093931633006, 0.12451720707100414];3.851658778280373e-11;False;0.018244232389783614
27;380;0.03311443941307778;0;[];0;0;380;[0.20752148214854846, 0.009000000000000001, 0.11005970279104327];[];False;1;;[0.20939002404151727, 0.20846097248579534, 0.20752148214854846];[0.008900000000000002, 0.0, 0.009000000000000001];[0.11716663461190546, 0.11363302046633711, 0.11005970279104327];4.085036004042929e-11;False;0.019349675157794333
28;380;0.020052706256341063;1.7985038909836741;[[0.2235610241771792, 0.008870373014902382, 0.18073896164312675]];4.558792465794673;1.3406935559035638;412.0367646617399;[0.2193748576665894, 0.009000000000000001, 0.17789744992001477];[];False;1;;[0.20729136892767625, 0.2235610241771792, 0.22148312359723843, 0.2193748576665894];[0.008900000000000002, 0.008870373014902382, 0.0, 0.009000000000000001];[0.19246109747697454, 0.18073896164312675, 0.17932851157086457, 0.17789744992001477];7.34284807818039e-10;False;0.038625493085966786
29;380;4.720696301327448e-05;0.4430600036993255;[[0.16076522724216905, 0.00886922995567065, 0.07487675958532439]];3.3196956789128955;-0.9347175405624512;489.0345374100244;[0.16066865793050433, 0.009000000000000001, 0.0739736890532686];[];False;0;;[0.1607402047418223, 0.16076522724216905, 0.16066865793050433];[0.008900000000000002, 0.00886922995567065, 0.009000000000000001];[0.074902363807736, 0.07487675958532439, 0.0739736890532686];3.076355742372381e-11;False;0.0009647922845593592
30;380;0.002111226028805717;1.124161511439625;[[0.1557165137904536, 0.008771187348300005, 0.20606880179025733]];2.4925155928198466;-0.9923428233851647;492.4594622177664;[0.16732039469102164, 0.009000000000000001, 0.1780962292743979];[];False;1;;[0.1538109791578988, 0.1557165137904536, 0.1614437514449471, 0.16732039469102164];[0.008900000000000002, 0.008771187348300005, 0.0, 0.009000000000000001];[0.20696859088199113, 0.20606880179025733, 0.19226259574775667, 0.1780962292743979];3.82085386783948e-10;False;0.03722432849608938
