Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
40;380;0.014637915217684762;3.9804001224430623;[[0.043766273517753015, 0.0027483389824645935, 0.008410560816830406]];3.0700824927883406;0.17060378956169253;450.370708338086;[];[0.06457828183071457, 0.003666200118953016, 0.11359107904212587];False;4;0.2523603297418939;[0.04641692649337303, 0.045594188086510265, 0.04471875390840834, 0.043766273517753015, 0.044359995006519166, 0.05683616582460995, 0.05847847061585199, 0.06457828183071457];[0.0049, 0.002526025629361241, 0.0, 0.0027483389824645935, 0.002850624410694669, 0.005, 0.004717066247331566, 0.003666200118953016];[0.0037855660901952998, 0.0, 0.004028028728423557, 0.008410560816830406, 0.0, 0.17673538083450852, 0.2, 0.11359107904212587];6.640083090021363e-10;False;0.31021281613753515
41;380;0.030020654635293322;0;[];0;0;380;[0.01694283687812846, 0.005, 0.04288331677024506];[];False;1;;[0.026186056750109456, 0.021611129742765328, 0.01694283687812846];[0.0049, 0.0, 0.005];[0.022799717147100964, 0.032740084637344, 0.04288331677024506];5.1140686659629246e-11;False;0.02422391560884693
42;380;0.02421351435898639;0.44308539397502494;[[0.04084727421967015, 0.0015673177229283237, 0.003642135342134947]];2.83756058035916;0.36167560738032906;501.7887052523518;[];[0.0661438680069612, 0.0011374508813453837, 0.08255871210842462];False;3;0.18846145777887674;[0.026692581424723534, 0.03741696480384009, 0.04084727421967015, 0.041916099190575075, 0.04992083335688475, 0.06313726063566423, 0.0661438680069612];[0.0049, 0.0, 0.0015673177229283237, 0.001971672450707535, 0.005, 0.0, 0.0011374508813453837];[0.02219241164639046, 0.00813768945938536, 0.003642135342134947, 0.0, 0.027276987350724025, 0.07231337609456547, 0.08255871210842462];2.5188703046221607e-10;False;0.11455780696844615
43;380;0.004864230672144862;2.766820923231359;[[0.02755496246781637, 0.004418057498404152, 0.008968575955350977]];1.2438824689449652;-0.24642247124180336;416.37360196430393;[];[0.13681728604492033, 0.00485047498141049, 0.09135405685181605];False;7;0.2683799504570655;[0.0246333279391832, 0.02755496246781637, 0.04511937499388925, 0.06499735590791916, 0.08487533682194906, 0.10475331773597896, 0.12463129865000885, 0.14450927956403875, 0.16438726047806865, 0.18426524139209854, 0.2, 0.19585677769387158, 0.17597879677984168, 0.1561008158658118, 0.13681728604492033];[0.0049, 0.004418057498404152, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0010421637700648318, 0.0, 0.005, 0.0, 0.00485047498141049];[0.012827659154517432, 0.008968575955350977, 0.015109841419587385, 0.022060028766011347, 0.02901021611243531, 0.03596040345885927, 0.042910590805283234, 0.0498607781517072, 0.05681096549813116, 0.06376115284455512, 0.06926269350145786, 0.07071134019097908, 0.07766152753740305, 0.08461171488382702, 0.09135405685181605];5.757653501967293e-10;False;0.2614194170858991
44;380;0.010414384191238078;8.713170031144216;[[0.0040819754660285645, 0.002240179944877922, 0.0697700240829588]];5.514478946433604;-0.009188279463028637;473.2693773900932;[];[0.12544281650080188, 0.0018073995107919798, 0.12830740823305892];False;24;0.23373679830588984;[0.009367597408471958, 0.0040819754660285645, 0.0, 0.12186612390981852, 0.2, 0.10372733341010765, 0.08470974544904827, 0.0, 0.10871438519208496, 0.2, 0.09786148416678184, 0.0, 0.040428872532520546, 0.09556264647435139, 0.2, 0.11101322288451539, 0.0, 0.08241090775661783, 0.18458507847514868, 0.2, 0.12416496160224898, 0.0, 0.06925916903888425, 0.2, 0.13731670031998255, 0.07125871558222328, 0.0, 0.05610743032115067, 0.12544281650080188];[0.0049, 0.002240179944877922, 0.002277687331740831, 0.0033974588475201364, 0.004115394940473741, 0.005, 0.004825256169521069, 0.0040468974507933495, 0.003047971186562275, 0.00220918984206044, 0.0012706862036034807, 0.00037148223332752973, 0.0, 0.0005065987793553138, 0.0014662253754053802, 0.0022838837623141085, 0.0033039329841382903, 0.004061168745272903, 0.005, 0.0048583594071288, 0.004161546271768303, 0.00302065179839589, 0.002384261288809508, 0.0011829441896629796, 0.0006069763058507133, 0.0, 0.0006547634190699305, 0.0011703086771080813, 0.0018073995107919798];[0.06119990412821833, 0.0697700240829588, 0.07399077508491315, 0.2, 0.11920979473326822, 0.01966413176889846, 0.0, 0.08758963544855045, 0.2, 0.10561093436963091, 0.0, 0.10118849581218776, 0.1429918348252809, 0.2, 0.0920120740059936, 0.0, 0.11478735617582507, 0.2, 0.0943521985805398, 0.07841321364235626, 0.0, 0.12838621653946242, 0.2, 0.06481435327871893, 0.0, 0.06830376801363947, 0.14198507690309975, 0.2, 0.12830740823305892];6.506069069127171e-09;False;3.0737004808134483
45;380;0.0045127158072576475;11.498158951792124;[[0.02225827589348984, 0.001016222011875088, 0.03084126929394055]];1.3745919078733053;-0.32526443836439606;464.8436421268753;[];[0.13358589351578767, 0.0013234380422843608, 0.08205539891546886];False;10;0.23373679830588984;[0.019960293491152848, 0.02225827589348984, 0.025271605426435893, 0.04009774330641545, 0.054923881186395004, 0.06975001906637456, 0.0845761569463541, 0.09940229482633366, 0.11422843270631321, 0.12905457058629277, 0.14388070846627232, 0.15870684634625187, 0.17353298422623142, 0.18835912210621097, 0.2, 0.1968147400138095, 0.18198860213382995, 0.1671624642538504, 0.15233632637387085, 0.1375101884938913, 0.13358589351578767];[0.0049, 0.001016222011875088, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0010742042236406447, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0013234380422843608];[0.030853491183277446, 0.03084126929394055, 0.031473345328820804, 0.034583276168214716, 0.03769320700760863, 0.04080313784700254, 0.04391306868639645, 0.047022999525790365, 0.05013293036518428, 0.05324286120457819, 0.0563527920439721, 0.059462722883366015, 0.06257265372275993, 0.06568258456215384, 0.0681243752329663, 0.06879251540154775, 0.07190244624094166, 0.07501237708033558, 0.07812230791972949, 0.0812322387591234, 0.08205539891546886];5.666370242349653e-10;False;0.26721935124338586
46;380;0.005938006258773434;4.432103085637447;[[0.052475570130664, 0.0033037144140577878, 0.045882989386894696]];5.2925363844402105;0.16666689766661186;485.2082870573262;[];[0.11934287120991542, 0.002738351982354896, 0.1327209444763635];True;9;0.20641329805171382;[0.055648597554119376, 0.052475570130664, 0.03283719185543146, 0.003115527368228257, 0.0, 0.026606137118974946, 0.05632780160617815, 0.08604946609338136, 0.11577113058058457, 0.14549279506778778, 0.175214459554991, 0.1794229301047973, 0.2, 0.19506387595780583, 0.16534221147060263, 0.13562054698339943, 0.11934287120991542];[0.0049, 0.0033037144140577878, 0.0, 0.005, 0.004475882757244356, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.004292019706430258, 0.0008303915893269464, 0.0, 0.005, 0.0, 0.002738351982354896];[0.05064152777881146, 0.045882989386894696, 0.05893442417407565, 0.07868709215839836, 0.08075763493460054, 0.09843976014272109, 0.11819242812704381, 0.13794509611136652, 0.15769776409568925, 0.177450432080012, 0.19720310006433472, 0.2, 0.18632472182353244, 0.1830442319513426, 0.16329156396701988, 0.14353889598269715, 0.1327209444763635];8.911784758147892e-10;False;0.4098369124185037
47;380;0.0008042733704697247;6.5016309315368686;[[0.05045347952870646, 0.004682986543121225, 0.0035134932295315417]];0.2552985528224542;-1.3228958657277043;426.44246066289253;[0.05290430818675847, 0.005, 0.04178390015721882];[];False;1;;[0.0499567280204572, 0.05045347952870646, 0.05163877474460313, 0.05290430818675847];[0.0049, 0.004682986543121225, 0.0, 0.005];[0.004107630211238907, 0.0035134932295315417, 0.022022224997774086, 0.04178390015721882];9.524059641417455e-11;False;0.04035665428383789
48;380;0.06921784691898264;0;[];0;0;380;[0.0257488019673221, 0.005, 0.00044132169729943754];[];False;1;;[0.020463791332779972, 0.02307960467714931, 0.0257488019673221];[0.0049, 0.0, 0.005];[0.009946714730262405, 0.005242025249300936, 0.00044132169729943754];3.104876138372366e-11;False;0.014706931499069556
49;380;0.02269959419034031;0;[];0;0;380;[0.03359920286448456, 0.005, 0.05582693939231015];[];False;1;;[0.03125948097229149, 0.03241752514115473, 0.03359920286448456];[0.0049, 0.0, 0.005];[0.05577750051911991, 0.05580197026443629, 0.05582693939231015];2.147655254795397e-11;False;0.010172843394793308
50;380;0.047242609660297606;0;[];0;0;380;[0.059549321773637844, 0.005, 0.06766121671556324];[];False;1;;[0.04983630832108928, 0.054643759423865845, 0.059549321773637844];[0.0049, 0.0, 0.005];[0.046910691061979586, 0.05718115325415735, 0.06766121671556324];5.2691947996843674e-11;False;0.024958704798715474
51;380;0.013163848112921352;6.670776406790128;[[0.023778811392915707, 0.0018204977571319196, 0.035723175853273406]];2.441450341418276;0.17364828688522685;485.2082870573262;[];[0.10524471181487222, 0.003889162954154315, 0.06244497086551612];False;3;0.20641329805171382;[0.012757889104859605, 0.020793383076145647, 0.023778811392915707, 0.04190441414284119, 0.05342407601378475, 0.07040825116730454, 0.09891208819176787, 0.10524471181487222];[0.0049, 0.0, 0.0018204977571319196, 0.005, 0.002979278743935976, 0.0, 0.005, 0.003889162954154315];[0.03314226923793916, 0.03502404092690627, 0.035723175853273406, 0.013881438133504564, 0.0, 0.02046629313286251, 0.05481402439922958, 0.06244497086551612];3.119414856007965e-10;False;0.14153008884134838
52;380;0.014139153634648089;10.02321247260592;[[0.04297591141137345, 0.0007672653291465127, 0.028769075778085622]];0.41230791829595637;0.8034664056009299;428.9659788801306;[0.047058388471244925, 0.005, 0.04221443514296823];[];False;0;;[0.0493998812613474, 0.04297591141137345, 0.047058388471244925];[0.0049, 0.0007672653291465127, 0.005];[0.040667343761751705, 0.028769075778085622, 0.04221443514296823];6.637361319318486e-11;False;0.028814314628281462
53;380;0.020487814516371904;0.1999487965667277;[[0.0023918837457299696, 0.0016603181100091646, 0.037170886115125285]];1.8038292397205766;0.7206608692841504;416.37360196430393;[0.006194591639150333, 0.005, 0.035969675912417065];[];False;0;;[0.018743621957425186, 0.0023918837457299696, 0.006194591639150333];[0.0049, 0.0016603181100091646, 0.005];[0.025259729061122883, 0.037170886115125285, 0.035969675912417065];6.056160694912627e-11;False;0.02568944583741962
54;380;0.025259511041280366;1.853485017720013;[[0.025187825962090956, 0.00438576769513216, 0.02545300446932742]];0.9511094626346871;1.3396824337470319;473.2693773900932;[0.02533236626626297, 0.005, 0.025903189736581313];[];False;1;;[0.002224304289328697, 0.012926108561281142, 0.023846317002048943, 0.025187825962090956, 0.02533236626626297];[0.0049, 0.0, 0.005, 0.00438576769513216, 0.005];[0.025865908172890632, 0.025673480605304642, 0.02547712594450261, 0.02545300446932742, 0.025903189736581313];7.720756425503469e-11;False;0.026034649737724982
55;380;0.003282586955093324;0.3894057742008254;[[0.037683781183154054, 0.0028845690756120405, 0.021351253307332306]];3.879241270718945;0.26295238483875844;403.5353868874307;[];[0.06274135553022177, 0.004148406839490336, 0.09308695536927734];False;5;0.27797510856022406;[0.037868616501708835, 0.037683781183154054, 0.02696785983260532, 0.018947009984208993, 0.008393297966245682, 0.0, 0.010181263900113955, 0.028755825766473595, 0.04733038763283323, 0.06274135553022177];[0.0049, 0.0028845690756120405, 0.0, 0.002159095300902595, 0.005, 0.0027406471208758975, 0.0, 0.005, 0.0, 0.004148406839490336];[0.023935678042507295, 0.021351253307332306, 0.00914005914011642, 0.0, 0.012026350550774667, 0.021590828285941683, 0.03319276024166575, 0.054359169932556836, 0.07552557962344793, 0.09308695536927734];3.4330948533815036e-10;False;0.15791794344201704
56;380;0.01347943136943428;3.501827935431984;[[0.04400204683503598, 0.003572456981182763, 0.0183424217628611]];3.8334954042485694;-0.065670361373762;496.768984169103;[];[0.06390293932964115, 0.0006688206014244353, 0.11217400411492652];False;4;0.18846145777887674;[0.03399199912974701, 0.03978125646853949, 0.04400204683503598, 0.028837375007433913, 0.022295294202522277, 0.0, 0.05373307183053223, 0.06390293932964115];[0.0049, 0.0, 0.003572456981182763, 0.004569760528454119, 0.005, 0.003533751587346422, 0.0, 0.0006688206014244353];[0.02145874775401404, 0.019656437350955763, 0.0183424217628611, 0.0, 0.007912970797824501, 0.034880233541050056, 0.09987304560677487, 0.11217400411492652];3.9108300043478576e-10;False;0.18297392048262606
57;380;0.031076894198836583;0;[];0;0;380;[0.024907043126756904, 0.005, 0.011778008185116602];[];False;1;;[0.020913867011399776, 0.02289028751294017, 0.024907043126756904];[0.0049, 0.0, 0.005];[0.007695642757498826, 0.009716207464097524, 0.011778008185116602];2.412842551298652e-11;False;0.011428961587688862
58;380;0.041198225582131896;5.387882346568105;[[0.040740002408568995, 0.0038835836341224246, 0.07966819520338699]];5.090956232314593;0.03802378031393152;473.2693773900932;[];[0.07030490904434795, 0.00034079976245592335, 0.12386851902259337];False;3;0.23373679830588984;[0.007868054834226035, 0.026205962210498594, 0.040740002408568995, 0.0, 0.061346423061341304, 0.07030490904434795];[0.0049, 0.0, 0.0038835836341224246, 0.0023337477389018518, 0.0, 0.00034079976245592335];[0.056439387392217426, 0.06939778376161715, 0.07966819520338699, 0.09588434842727878, 0.12030268267585896, 0.12386851902259337];3.505117491046542e-10;False;0.16079122872357896
59;380;0.012156653532021132;9.52874230861975;[[0.02042595061385344, 0.003463835236542985, 0.047067420658631454]];0.4733725748942619;-1.1450195796166216;485.2082870573262;[0.024264463509697475, 0.005, 0.06521129610731854];[];False;2;;[0.011706990260359755, 0.01681504231110504, 0.02042595061385344, 0.02199686685370925, 0.024264463509697475];[0.0049, 0.0, 0.003463835236542985, 0.0, 0.005];[0.048412863183516515, 0.047624628099313476, 0.047067420658631454, 0.05449282455062395, 0.06521129610731854];7.341575162737834e-11;False;0.03254220980258627
60;380;0.01696314981296441;7.686608084220974;[[0.03542709487967801, 0.004348281697095391, 0.06895857210602521]];0.5873284076702251;0.6929225039049015;426.44246066289253;[0.03621205057935197, 0.005, 0.07049117172393339];[];False;1;;[0.030093619736346704, 0.0329194450148448, 0.03542709487967801, 0.03621205057935197];[0.0049, 0.0, 0.004348281697095391, 0.005];[0.05577631963826721, 0.06276064810139144, 0.06895857210602521, 0.07049117172393339];4.222257802169278e-11;False;0.018804278213050564
61;380;0.002408239918771291;9.607667260779028;[[0.04687940632494869, 0.0029534862111718755, 0.04285394064455487]];3.556364403466527;1.0079901342473108;444.1743259711958;[0.041861825110397585, 0.005, 0.021496700260762704];[];False;1;;[0.048244594492013425, 0.04687940632494869, 0.045016153339132774, 0.041861825110397585];[0.0049, 0.0029534862111718755, 0.0, 0.005];[0.04323730058608759, 0.04285394064455487, 0.034923039237620856, 0.021496700260762704];6.206455298186836e-11;False;0.025744173175596487
62;380;0.000623639804582778;8.8087932047005;[[0.026085567640587552, 0.004505456390516519, 0.006466034316097095]];4.312892147510765;-1.221844259731105;450.370708338086;[0.025905632209810927, 0.005, 0.006243846998719395];[];False;0;;[0.025728190065882523, 0.026085567640587552, 0.025905632209810927];[0.0049, 0.004505456390516519, 0.005];[0.006141160163272124, 0.006466034316097095, 0.006243846998719395];1.7557467420982264e-11;False;0.0011948817366336543
63;380;0.008902421741940131;12.817628608364842;[[0.05378720155436095, 0.0036027204055628006, 0.038076147515049896]];2.185780224767989;-1.3708211914067097;403.5353868874307;[0.05553083662148541, 0.005, 0.031875940603346586];[];False;1;;[0.059562809914994956, 0.05378720155436095, 0.05451741587495216, 0.05553083662148541];[0.0049, 0.0036027204055628006, 0.0, 0.005];[0.044725397592299196, 0.038076147515049896, 0.03547957214046713, 0.031875940603346586];9.36771644674118e-11;False;0.01964903178285658
64;380;0.004583001042277068;0.02523675190122753;[[0.04812823861386887, 0.002933843120470425, 0.007611897672159647]];5.895275697599915;-0.8535578367331249;473.2693773900932;[0.046326149194822405, 0.005, 0.014321489380316955];[];False;0;;[0.0506965146723626, 0.04812823861386887, 0.046326149194822405];[0.0049, 0.002933843120470425, 0.005];[0.004365040150499798, 0.007611897672159647, 0.014321489380316955];3.941490019477477e-11;False;0.011831114687580921
65;380;0.004140279267289248;0.48805169604352844;[[0.0265087592976853, 0.003166330567684803, 0.0023881625242901617]];2.1642407118937377;1.1638734305006906;413.8942085452024;[0.02729902992761946, 0.005, 0.0010412669294036574];[];False;0;;[0.02284915610982459, 0.0265087592976853, 0.02729902992761946];[0.0049, 0.003166330567684803, 0.005];[0.0015258358935980427, 0.0023881625242901617, 0.0010412669294036574];2.9789613433533965e-11;False;0.006548805580010026
66;380;0.05533271964902346;0;[];0;0;380;[0.05227859492459577, 0.005, 0.021758585130741352];[];False;1;;[0.05982754222290692, 0.05609119457020746, 0.05227859492459577];[0.0049, 0.0, 0.005];[0.02242264794958617, 0.022093970392784188, 0.021758585130741352];2.632086937113286e-11;False;0.012467461038240757
67;380;0.0021646357774497567;10.194916145848948;[[0.061055123649490214, 0.0048613378016906916, 0.03808394650104378]];0.9827094091114866;0.9195858118998839;464.8436421268753;[0.0611608003632312, 0.005, 0.03820019504660837];[];False;0;;[0.0593093546997261, 0.061055123649490214, 0.0611608003632312];[0.0049, 0.0048613378016906916, 0.005];[0.03936318223282932, 0.03808394650104378, 0.03820019504660837];1.4106224112016693e-10;False;0.002374179322835784
