Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
47;380;0.010821093883080451;3.91810830489129;[[0.010998530583993686, 0.018132221393133488, 0.042968366521980654]];5.424432105823573;0.44934704799635705;455.86529629651864;[];[0.07600660597654504, 0.014173993750073232, 0.1263373756937972];True;2;0.23373679830588984;[0.017770768245704442, 0.010998530583993686, 0.0, 0.026600683850804538, 0.0659993354981806, 0.07600660597654504];[0.0189, 0.018132221393133488, 0.01282817995115187, 0.0, 0.019, 0.014173993750073232];[0.05137332850229834, 0.042968366521980654, 0.053507245413291445, 0.07899623081809273, 0.1167483300664151, 0.1263373756937972];3.293235442241055e-10;False;0.13841724721520599
48;380;0.009777467137168294;0.11551454918724907;[[0.012680133153954632, 0.009863902293587676, 0.059347627982476094], [0.027741094990456395, 0.004786306480471689, 0.05424000288184515]];2.95868415960022;-0.7715741743612505;406.22279721203313;[];[];False;2;;[0.009370036511546801, 0.012680133153954632, 0.02054923257375542, 0.022820593149702688, 0.027741094990456395];[0.0189, 0.009863902293587676, 0.0022094144451085236, 0.0, 0.004786306480471689];[0.06107709670913649, 0.059347627982476094, 0.0, 0.017130278229321644, 0.05424000288184515];5.236489766549585e-10;False;0.12529201632441736
49;380;0.008513396409777399;7.4583564684143075;[[0.039138671301182246, 0.012978289629387758, 0.03294826595318431]];4.878390099711681;-0.019361854662082106;436.7508539799367;[];[0.12988822409564446, 0.018966700175676195, 0.08477069981502913];False;2;0.2523603297418939;[0.03821708622585424, 0.039138671301182246, 0.0, 0.2, 0.12988822409564446];[0.0189, 0.012978289629387758, 0.013736181603694074, 0.017609036501981964, 0.018966700175676195];[0.03899491342641497, 0.03294826595318431, 0.03950690224061368, 0.07302176653919429, 0.08477069981502913];7.194668479856176e-10;False;0.32213301443304665
50;380;0.002655177650962836;0.4758065581328249;[[0.036516814250608313, 0.016662662305723105, 0.02961379643206375]];3.908376520781358;0.6152136132458839;473.2693773900932;[0.013946286184316618, 0.019, 0.03452337087150291];[];False;3;;[0.03776641208589523, 0.036516814250608313, 0.013216689744991881, 0.012938944650222247, 0.0, 0.013946286184316618];[0.0189, 0.016662662305723105, 0.00019628460075721624, 0.0, 0.00914405198405057, 0.019];[0.02891896289085655, 0.02961379643206375, 0.0, 0.00035300612640630236, 0.01679803726025537, 0.03452337087150291];2.3537608770798434e-10;False;0.09171653974453889
51;380;0.022851687688346597;0.7337554381609808;[[0.07057540195472194, 0.012915989498037898, 0.06640743237530525]];3.261019099681556;0.6076970067316494;489.0345374100244;[];[0.07567943499137605, 0.010755367269003599, 0.07251963251455115];True;0;0.27532653351515757;[0.056439387392217426, 0.07057540195472194];[0.0189, 0.012915989498037898];[0.04947922098701029, 0.06640743237530525];6.56628378446847e-11;False;0.022851687688346597
52;380;0.03117097317959131;2.330486454826506;[[0.044627025783215604, 0.007985342865950325, 0.042832065225418284]];0.2804870810618618;1.0523278896809938;409.494335816729;[0.050911217675241274, 0.019, 0.08685163762432571];[];False;1;;[0.048412863183516515, 0.045751475258413776, 0.044627025783215604, 0.050911217675241274];[0.0189, 0.0, 0.007985342865950325, 0.019];[0.02751947749108749, 0.03828400110612312, 0.042832065225418284, 0.08685163762432571];1.894795987819498e-10;False;0.0769807591832295
53;380;0.004866399263906521;5.289846549886204;[[0.05680482118602535, 0.014417749532014986, 0.06007376702398507]];5.148405692992888;0.8907508703688131;412.0367646617399;[0.02977866539326337, 0.019, 0.08009850100184882];[];False;1;;[0.05577631963826721, 0.05680482118602535, 0.04514466002945321, 0.02977866539326337];[0.0189, 0.014417749532014986, 0.0, 0.019];[0.05848208329150015, 0.06007376702398507, 0.06871323565910298, 0.08009850100184882];1.4342087398929068e-10;False;0.05228104944297397
54;380;0.011101481027578821;1.8803403336519267;[[0.0336130696938825, 0.015316940453697575, 0.021788393171401476]];5.798629720250947;1.0582722636195332;459.3721671579427;[0.014303709539105742, 0.019, 0.09658952869429173];[];False;1;;[0.04323730058608759, 0.0336130696938825, 0.024994576443041178, 0.014303709539105742];[0.0189, 0.015316940453697575, 0.0, 0.019];[0.026004878085031408, 0.021788393171401476, 0.055174951632781535, 0.09658952869429173];2.8375376703590666e-10;False;0.0956338042371257
55;380;0.011837770891210752;11.467997765892267;[[0.004370258386672141, 0.017883022949689725, 0.05324808568444632]];0.18933897978192588;0.9946433333516583;473.2693773900932;[];[0.06682890989715855, 0.011840164426105504, 0.08502999709076595];False;1;0.27532653351515757;[0.006141160163272124, 0.0, 0.004370258386672141];[0.0189, 0.018305844328369878, 0.017883022949689725];[0.04789937953998235, 0.05102429183829486, 0.05324808568444632];1.7349045031188372e-10;False;0.011837770891210755
56;380;0.0005963533746855994;5.982533409410012;[[0.04455887385046843, 0.01854826308907245, 0.004409663569024313]];0.06260717461481997;1.2489310888256497;436.7508539799367;[0.044709510386092714, 0.019, 0.01200573211488316];[];False;0;;[0.044725397592299196, 0.04455887385046843, 0.044709510386092714];[0.0189, 0.01854826308907245, 0.019];[0.004861535604446655, 0.004409663569024313, 0.01200573211488316];2.961318801190938e-11;False;0.008207333269281657
57;380;0.022402387060208678;1.6122949259707755;[[0.01058438612631412, 0.007691009603079238, 0.042944824222182834]];0.774013793326602;-1.4010690220973931;511.9184981959861;[0.015158587383765845, 0.019, 0.07064865967568738];[];False;2;;[0.004365040150499798, 0.0, 0.01058438612631412, 0.011902441393636033, 0.015158587383765845];[0.0189, 0.015627119006231625, 0.007691009603079238, 0.0, 0.019];[0.055303632185382555, 0.051695019254506876, 0.042944824222182834, 0.05092767941138667, 0.07064865967568738];1.6153438536547874e-10;False;0.06114300927527121
58;380;0.002384479772792347;11.888747306818715;[[3.206810521862842e-05, 0.017905342910164646, 0.03901015649615106]];6.026652405344976;-0.8326015740148833;436.7508539799367;[0.0009638340977081737, 0.019, 0.04465188960882936];[];False;1;;[0.0015258358935980427, 3.206810521862842e-05, 0.0, 0.0009638340977081737];[0.0189, 0.017905342910164646, 0.017940590928124635, 0.019];[0.03744010590623487, 0.03901015649615106, 0.03919182060989747, 0.04465188960882936];1.7455687297759415e-11;False;0.008217081924217733
59;380;0.06347226368654153;0.3788112610537075;[[0.07937857194677697, 0.007501334656916664, 0.003712149477461588]];1.1563922967123208;1.402691204753126;469.2708302065761;[0.08132997297469194, 0.019, 0.008842469937544142];[];False;0;;[0.02242264794958617, 0.07937857194677697, 0.08132997297469194];[0.0189, 0.007501334656916664, 0.019];[0.029301627930850907, 0.003712149477461588, 0.008842469937544142];1.8033881247713575e-10;False;0.0762138279024106
60;380;0.03263267842770156;1.2039429639743684;[[0.05845654411216809, 0.015022177338532842, 0.032994771653638864]];1.5258004887587515;0.5348556175679564;433.55285670546846;[];[0.08906253282409851, 0.009747767570763233, 0.06470445842597417];False;0;0.27532653351515757;[0.03595457672067358, 0.05845654411216809];[0.0189, 0.015022177338532842];[0.009681349419138242, 0.032994771653638864];1.6259756146974527e-10;False;0.03263267842770156
61;380;0.001622490120822175;4.7266080741482455;[[0.024784633069056466, 0.018822416659090766, 0.0017740713872388657]];2.6403936567116673;0.10172973028198917;409.494335816729;[];[0.06996021780352474, 0.014565963849235412, 0.08111266630713955];True;1;0.27797510856022406;[0.025984714889167263, 0.024784633069056466, 0.025751551474926367, 0.026524245645323727, 0.06996021780352474];[0.0189, 0.018822416659090766, 0.01892112174046552, 0.019, 0.014565963849235412];[0.002863226400273498, 0.0017740713872388657, 0.0, 0.0014177148872814745, 0.08111266630713955];2.0853285776742652e-10;False;0.09613339835925677
62;380;0.011768939242270335;1.838574535078496;[[0.002124907090601376, 0.015925668997713652, 0.029318935600869556]];5.962315153439833;-1.0849622164751105;436.7508539799367;[0.0005015100408674266, 0.019, 0.039779503227621596];[];False;1;;[0.008807347030845552, 0.0, 0.002124907090601376, 0.0005015100408674266];[0.0189, 0.016503791036073044, 0.015925668997713652, 0.019];[0.026133483387887027, 0.028699777838989565, 0.029318935600869556, 0.039779503227621596];1.8115353303318148e-10;False;0.02279211501727078
63;380;0.006943310476065048;1.13506716343494;[[0.020615142464295293, 0.015013172165642028, 0.042635846431335556]];5.970712006242499;0.634821805420668;450.370708338086;[0.025565405206722614, 0.019, 0.1798272342272561];[];False;3;;[0.025826257199385094, 0.020615142464295293, 0.0002313773302400901, 0.0, 0.020318105800603, 0.025565405206722614];[0.0189, 0.015013172165642028, 0.0, 0.00017041541007149622, 0.01513522777216809, 0.019];[0.04507437323472007, 0.042635846431335556, 0.12099937932529709, 0.12188888844738238, 0.2, 0.1798272342272561];4.651610576301525e-10;False;0.1935147353867477
64;380;0.010175784144397855;2.1144341853987174;[[0.03312974646531348, 0.01057435875691104, 0.04827490208005238]];2.71255474179549;-0.5283217942428211;481.3400130873551;[];[0.08048978578992268, 0.017068033541245906, 0.07159821000628201];False;2;0.20641329805171382;[0.03455144032152957, 0.03312974646531348, 0.05124692102669265, 0.052202424408773485, 0.08048978578992268];[0.0189, 0.01057435875691104, 0.0, 0.0005576937795313414, 0.017068033541245906];[0.04259959879089221, 0.04827490208005238, 0.0024184769618535995, 0.0, 0.07159821000628201];3.270627156359397e-10;False;0.1419962612261344
65;380;0.013205391938913175;3.37491688194392;[[0.06351234832555706, 0.006938079661640632, 0.007833197152043423]];0.011580919699124174;0.40931763448199104;421.69799427278133;[];[0.06436881049078677, 0.0073096302303698344, 0.08844348655561837];False;0;0.2683799504570655;[0.058006777605379235, 0.06351234832555706, 0.06436881049078677];[0.0189, 0.006938079661640632, 0.0073096302303698344];[0.008824927520731423, 0.007833197152043423, 0.08844348655561837];2.1424188001576506e-10;False;0.09382108727793324
66;380;0.015758307246969472;3.968156500363241;[[0.005814884766131706, 0.006459387561150718, 0.02654989118023189]];4.437776353524109;-0.05716127972427799;419.1114406296339;[];[0.06258931078190352, 0.004736829832671308, 0.10562971744652344];False;4;0.2683799504570655;[0.0004813746000799942, 0.005814884766131706, 0.0, 0.0882698273113644, 0.2, 0.18666389524329574, 0.0, 0.06258931078190352];[0.0189, 0.006459387561150718, 0.006792136303866424, 0.011843255154692454, 0.018236859840049705, 0.019, 0.008318416623767014, 0.004736829832671308];[0.018480871491021678, 0.02654989118023189, 0.024908981043426447, 0.0, 0.03152928739356077, 0.035292620694374055, 0.087967555830548, 0.10562971744652344];1.0795966424301063e-09;False;0.503192797312787
67;380;0.08272226148878557;0;[];0;0;380;[0.015713675872846194, 0.019, 0.04282026357733673];[];False;1;;[0.04704956089318417, 0.03142295860072011, 0.015713675872846194];[0.0189, 0.0, 0.019];[0.014383252457213076, 0.02856424217146999, 0.04282026357733673];1.199285140368927e-10;False;0.05680678913170395
68;380;0.014935259555829727;1.0190795320768544;[[0.0012102598658211468, 0.0123662549928806, 0.042824895073545866]];2.489617836119032;-0.920553043990559;464.8436421268753;[0.02506706795568677, 0.019, 0.008801837374256199];[];False;2;;[0.007479476707561705, 0.0012102598658211468, 0.010615889330430726, 0.02099972270411301, 0.02506706795568677];[0.0189, 0.0123662549928806, 0.0, 0.013652369762778966, 0.019];[0.054702145360257096, 0.042824895073545866, 0.022470876462026845, 0.0, 0.008801837374256199];1.7473478606043576e-10;False;0.07988376798944984
69;380;0.0007218921766340684;2.6439602361003267;[[0.017687972312405147, 0.018428462913096588, 0.047275119363962205]];1.920166140636082;-0.3259608485731609;485.2082870573262;[];[0.09823359478006474, 0.001595172275501471, 0.061971310417002906];False;5;0.20641329805171382;[0.017542243588964248, 0.017687972312405147, 0.07220714204561517, 0.12841715965890352, 0.14061960359186326, 0.18462717727219188, 0.2, 0.15916280511451977, 0.10295278750123142, 0.09823359478006474];[0.0189, 0.018428462913096588, 0.0, 0.019, 0.014875353814665496, 0.0, 0.0051962914126414406, 0.019, 0.0, 0.001595172275501471];[0.046748294697185486, 0.047275119363962205, 0.026308991851162308, 0.00469262457073669, 0.0, 0.01692374270968893, 0.02283558185030888, 0.03854010999011455, 0.060156477270540167, 0.061971310417002906];7.348613960913423e-10;False;0.3198705675270394
70;380;0.006841130582186836;2.6528394173375167;[[0.014001985165302936, 0.013741986873248081, 0.0526809085733587]];3.606434031715635;0.25710251708253706;455.86529629651864;[];[0.06284487556197468, 0.0064626967352062244, 0.10576314636431496];False;3;0.23373679830588984;[0.01541601224492686, 0.014001985165302936, 0.0, 0.011548752258804428, 0.03826453738111771, 0.06284487556197468];[0.0189, 0.013741986873248081, 0.010060565440052226, 0.007024151418018671, 0.0, 0.0064626967352062244];[0.05694664363837119, 0.0526809085733587, 0.023811397369236622, 0.0, 0.05508302207223874, 0.10576314636431496];4.27128920044419e-10;False;0.1840928944336303
71;380;0.031040125325925656;0.5980496276632657;[[0.04881159479078508, 0.000623991934519192, 0.03331915787094493], [0.06554400111341835, 0.002266232094556782, 0.01901000234525601]];2.3361154629114873;0.2605601262125758;428.9659788801306;[];[];False;7;;[0.02542879869457361, 0.04806427445693748, 0.04881159479078508, 0.08232563292152498, 0.1177333255099245, 0.18899542329510993, 0.2, 0.13974247891970468, 0.11650458805494866, 0.06848038113451926, 0.0, 0.0027817166506661477, 0.06554400111341835];[0.0189, 0.0, 0.000623991934519192, 0.009559551569650151, 0.019, 0.0, 0.0029340556044699863, 0.019, 0.012804281095382638, 0.0, 0.018258334823064326, 0.019, 0.002266232094556782];[0.03928136936610324, 0.03350971172373047, 0.03331915787094493, 0.0, 0.035201800946710465, 0.10604951786630948, 0.11699010422903856, 0.1768972347859085, 0.2, 0.15225504829449252, 0.08417287266461261, 0.0814073313748935, 0.01901000234525601];1.4155421117688144e-09;False;0.6290897529891913
72;380;0.022067977689084722;2.26670326463277;[[0.023495652742010317, 0.009688300324678722, 0.027609529468969798]];2.96984540363485;-0.17061169870283976;436.7508539799367;[];[0.07463840835144847, 0.0008770882613151469, 0.12842009379822827];False;2;0.2523603297418939;[0.04314627652809065, 0.023495652742010317, 0.02821516235623694, 0.062402703433536766, 0.07463840835144847];[0.0189, 0.009688300324678722, 0.00887519200561193, 0.002985136400132378, 0.0008770882613151469];[0.023610377909506142, 0.027609529468969798, 0.0, 0.2, 0.12842009379822827];7.366587020465073e-10;False;0.32572491788036223
73;380;0.007138789648868001;0.09057574772539678;[[0.03631233325448032, 0.017619104621993842, 0.021837883601747085], [0.06472807398799647, 0.013284778082908207, 0.10754760810203073]];0.3292758430494033;0.2447197049403163;481.3400130873551;[];[];False;0;0.20641329805171382;[0.0430016596775279, 0.03631233325448032, 0.04184200017087141, 0.06472807398799647];[0.0189, 0.017619104621993842, 0.019, 0.013284778082908207];[0.019699066945905626, 0.021837883601747085, 0.038516886708753806, 0.10754760810203073];2.904493251576361e-10;False;0.09771453737426478
74;380;0.0013753614278176523;3.8698093140207224;[[0.029252098765080833, 0.018136983410716807, 0.05385845432598]];4.312128224904709;0.5051145785415575;496.768984169103;[];[0.13547156540022137, 0.007687464557703303, 0.08817790947207689];False;7;0.18846145777887674;[0.02918763694838284, 0.029252098765080833, 0.0, 0.0035475838541770494, 0.03790798192333258, 0.07226837999248811, 0.08214589126365142, 0.10662877806164364, 0.14098917613079917, 0.1753495741999547, 0.2, 0.1902900277308898, 0.15592962966173426, 0.13547156540022137];[0.0189, 0.018136983410716807, 0.0019616796375205824, 0.0, 0.019, 0.0, 0.005461889986675444, 0.019, 0.0, 0.019, 0.005369247257897915, 0.0, 0.019, 0.007687464557703303];[0.0550009382058642, 0.05385845432598, 0.03971571418433284, 0.03800053617323499, 0.021388046759801316, 0.004775557346367643, 0.0, 0.011836932067066035, 0.02844942148049971, 0.04506191089393338, 0.05697984434789669, 0.06167440030736705, 0.07828688972080072, 0.08817790947207689];8.414741908044361e-10;False;0.3658903495979763
75;380;0.04129456456064284;4.874698591178594;[[0.04048996295642629, 0.018860340345646372, 0.012440465002678099]];4.568503749974424;-0.5783296108951884;473.2693773900932;[0.04027601817974949, 0.019, 0.01240344737750861];[];False;0;;[0.0003976117839152174, 0.04048996295642629, 0.04027601817974949];[0.0189, 0.018860340345646372, 0.019];[0.00254890967376392, 0.012440465002678099, 0.01240344737750861];4.345745821487321e-10;False;0.041552726314383885
76;380;0.0036845970963677336;2.0752383971458097;[[0.015954574414217836, 0.01573706858547577, 0.006239950906908677]];5.637279996046593;-0.12982382622173866;444.1743259711958;[];[0.0790124760422723, 0.004359044641583155, 0.1315260973954663];True;8;0.2523603297418939;[0.017822502091046785, 0.015954574414217836, 0.0, 0.009037597547324116, 0.12886560544829417, 0.1545666347669235, 0.2, 0.12165034916633988, 0.09990432801347711, 0.0, 0.02783369621902608, 0.045624709206122285, 0.0790124760422723];[0.0189, 0.01573706858547577, 0.0178200680999487, 0.019, 0.0033554785105675937, 0.0, 0.005931695529091262, 0.01616087998795097, 0.019, 0.005956677041766178, 0.0023227615135304634, 0.0, 0.004359044641583155];[0.006527990528686125, 0.006239950906908677, 0.027586141228541146, 0.03967786315649061, 0.2, 0.16561368238011925, 0.10482677349502656, 0.0, 0.029094772083270957, 0.1627603117814058, 0.2, 0.17619677345333887, 0.1315260973954663];1.7972504559073313e-09;False;0.8329747680305506
