Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
29;380;0.02416797285129159;3.5771524114159945;[[0.23268840933687357, 0.009471204242252786, 0.19636700277006328]];4.475875135746991;0.936384251852279;469.2708302065761;[0.2110007224658258, 0.02, 0.18754763937286753];[];False;1;;[0.22231615165720225, 0.23268840933687357, 0.2257186055172107, 0.2110007224658258];[0.0199, 0.009471204242252786, 0.0, 0.02];[0.2155437439272688, 0.19636700277006328, 0.1935327109869765, 0.18754763937286753];1.768221666046196e-10;False;0.061806899669640064
30;380;0.0001787379483983492;4.436672733007697;[[0.08827352026519852, 0.019756496868328997, 0.12733668388642078]];2.094866684959687;0.6178037963137669;419.1114406296339;[0.08861619348746151, 0.02, 0.1270937134175548];[];False;0;;[0.08823323039812746, 0.08827352026519852, 0.08861619348746151];[0.0199, 0.019756496868328997, 0.02];[0.1274353288660683, 0.12733668388642078, 0.1270937134175548];5.335264755653632e-11;False;0.0006642823450611453
31;380;0.08025241995993333;1.2155515846726295;[[0.037710097242105334, 0.004096646287720784, 0.0832487305096986]];2.480551186904321;0.09712120423660302;428.9659788801306;[];[0.28889796099488485, 0.011430691103921704, 0.24123738836694086];False;2;0.2683799504570655;[0.08013283929932018, 0.04495239963219204, 0.037710097242105334, 0.10215375002224732, 0.20094241525428747, 0.28889796099488485];[0.0199, 0.0, 0.004096646287720784, 0.010375244895855585, 0.02, 0.011430691103921704];[0.1470054778601911, 0.09413311990390319, 0.0832487305096986, 0.0, 0.12761584135170467, 0.24123738836694086];1.1495647886564787e-09;False;0.49133087409667353
32;380;0.01480688202372801;1.8748368199615537;[[0.10551502120199814, 0.01500307708143339, 0.04515110002414436]];2.5331864572519462;-0.3500646955467067;409.494335816729;[];[0.2966833314295162, 0.014792819478769184, 0.24701946187626891];True;3;0.27797510856022406;[0.11325352012187688, 0.10551502120199814, 0.13505755772719186, 0.14660787959657337, 0.20138712011041232, 0.25616636062425124, 0.2966833314295162];[0.0199, 0.01500307708143339, 0.004217043449685487, 0.0, 0.02, 0.0, 0.014792819478769184];[0.05678637121399001, 0.04515110002414436, 0.0, 0.01765284228694332, 0.10137425752756596, 0.1850956727681886, 0.24701946187626891];8.787392483100945e-10;False;0.37086927438367706
33;380;0.07478616362510285;1.9462062803306217;[[0.08909056132566671, 0.01590522135673194, 0.21137237591812008]];3.0101893780035702;0.4106338689732844;436.7508539799367;[];[0.2771978186483227, 0.01780430370848611, 0.24095318658713644];False;6;0.2523603297418939;[0.02354794012874829, 0.059975536786336006, 0.08909056132566671, 0.09849552115928618, 0.11470418186256125, 0.14443187402701207, 0.18135192253397758, 0.19036822689473795, 0.23630457976246383, 0.2479996632053939, 0.2771978186483227];[0.0199, 0.0, 0.01590522135673194, 0.02, 0.012942991904495318, 0.0, 0.016074436128300004, 0.02, 0.0, 0.005091864161095323, 0.01780430370848611];[0.21526097463659732, 0.2130997503356296, 0.21137237591812008, 0.13375942375529948, 0.0, 0.24532310511555247, 0.55, 0.47559436601359567, 0.0965118371427437, 0.0, 0.24095318658713644];3.481656380945197e-09;False;1.6406106914553358
34;380;0.019709710696754357;0.23835647976146357;[[0.0849645317128369, 0.016434237375039552, 0.1880528121628875], [0.048520203357032984, 0.005896940452450129, 0.4233708687342788]];6.123344349518489;0.2814584807546215;436.7508539799367;[];[];False;0;;[0.07152084823236543, 0.0849645317128369, 0.048520203357032984];[0.0199, 0.016434237375039552, 0.005896940452450129];[0.17406250981968996, 0.1880528121628875, 0.4233708687342788];1.0129190507897236e-09;False;0.25806619045821794
35;380;0.010011168637345635;3.077230123587864;[[0.01366748307501304, 0.01974234264815487, 0.16993974490587888], [0.10894117100176358, 0.002511187288359657, 0.5478601404249046]];2.818286864879636;-0.022764357236959326;455.86529629651864;[];[];False;7;;[0.02005822092455433, 0.01366748307501304, 0.07059312654852909, 0.2548296271256859, 0.4390661277028427, 0.55, 0.4766973717200006, 0.2924608711428438, 0.219234357324884, 0.10894117100176358];[0.0199, 0.01974234264815487, 0.018446243069948912, 0.014251492934198792, 0.010056742798448672, 0.00753096818581752, 0.005861992662698552, 0.0016672425269484313, 0.0, 0.002511187288359657];[0.1776441015554131, 0.16993974490587888, 0.0, 0.55, 0.0, 0.33117015125829813, 0.55, 0.0, 0.21860262474433625, 0.5478601404249046];6.567641330364832e-09;False;3.08724129222521
36;380;0.006046888436977804;0.23095817524719484;[[0.1667611423029906, 0.019688371079638688, 0.09864283275921988], [0.25953900339026437, 0.00768257936227802, 0.11108265037883525]];2.709441606114986;-0.2868780385411358;485.2082870573262;[];[];False;2;;[0.16092677821045642, 0.1667611423029906, 0.21039852436097217, 0.23349777101223837, 0.25953900339026437];[0.0199, 0.019688371079638688, 0.006814646597022515, 0.0, 0.00768257936227802];[0.10021771961390841, 0.09864283275921988, 0.0, 0.05221612793492629, 0.11108265037883525];1.5193770026171023e-09;False;0.23700506368417265
37;380;0.02259716601823203;0.15054683434454416;[[0.2022137137896653, 0.004441971141246714, 0.18261653276168296]];2.5004162225268542;-0.6255411663148619;413.8942085452024;[0.23605244152024682, 0.02, 0.12668894604053657];[];False;1;;[0.20458185190515388, 0.2022137137896653, 0.2083634081480754, 0.23605244152024682];[0.0199, 0.004441971141246714, 0.0, 0.02];[0.16630478307860294, 0.18261653276168296, 0.17245251101485778, 0.12668894604053657];2.0874908397185078e-10;False;0.09238516215041306
38;380;0.009497331542725451;14.258676118537304;[[0.21870665925963953, 0.01569543585970831, 0.04497138144912959]];0.9508618804601707;1.3576953212528826;459.3721671579427;[0.21963810875155754, 0.02, 0.04811513498401671];[];False;0;;[0.22457204411262222, 0.21870665925963953, 0.21963810875155754];[0.0199, 0.01569543585970831, 0.02];[0.051145375889443116, 0.04497138144912959, 0.04811513498401671];1.063214836557159e-10;False;0.014908436502157927
39;380;0.01368001969283905;2.4165540739189444;[[0.047025159957337546, 0.015099467574066026, 0.10097922264466962]];2.0260779126107256;-0.0031182220717362887;506.3272559178258;[];[0.3091211767198272, 0.012779959145180353, 0.26320273188607185];False;2;0.18846145777887674;[0.03515643784768047, 0.047025159957337546, 0.2532785554077405, 0.55, 0.3091211767198272];[0.0199, 0.015099467574066026, 0.014456321599498351, 0.01353107524299264, 0.012779959145180353];[0.0961593406224871, 0.10097922264466962, 0.0, 0.1452713093595339, 0.26320273188607185];1.8682356508843996e-09;False;0.8419023017910598
40;380;0.008316986207444714;0.1263938930807099;[[0.15246488800287214, 0.014750088376526315, 0.04966402370212454]];5.648634095592773;0.6896105365699247;523.6094685213089;[0.11032730404065344, 0.02, 0.12386254114174775];[];False;1;;[0.1587391450465932, 0.15246488800287214, 0.13457908924801576, 0.11032730404065344];[0.0199, 0.014750088376526315, 0.0, 0.02];[0.047851741054590564, 0.04966402370212454, 0.08115846704808627, 0.12386254114174775];2.6235753192387944e-10;False;0.1004503928230013
41;380;0.017490895938185813;0.30954446373329947;[[0.04811511182070237, 0.012894618876273271, 0.07027408578830907]];5.070878505539635;-1.0497157137255277;477.8436481302492;[0.0440366402052175, 0.02, 0.07334372219750938];[];False;0;;[0.03514811445523116, 0.04811511182070237, 0.0440366402052175];[0.0199, 0.012894618876273271, 0.02];[0.06085532496983402, 0.07027408578830907, 0.07334372219750938];1.2336553747649477e-10;False;0.026239783828450273
42;380;0.0003080632384175462;0.5639587032897571;[[0.20558082523496737, 0.019866568821872498, 0.009176556353462335]];2.0771856709420367;-0.7458819799565028;492.4594622177664;[0.24872955020638704, 0.02, 0.023405911943598968];[];False;2;;[0.20584129988763727, 0.20558082523496737, 0.21773327184122993, 0.22708297953499962, 0.24872955020638704];[0.0199, 0.019866568821872498, 0.008638511693797478, 0.0, 0.02];[0.00933760997965502, 0.009176556353462335, 0.0, 0.007060151944717311, 0.023405911943598968];1.7952957673915036e-10;False;0.06748523954568217
43;380;0.013960324259756851;4.9636403956011135;[[0.1687173126187086, 0.015631746413050946, 0.22960060073831606]];4.263589578851818;0.6563382299773308;459.3721671579427;[0.12245758406027633, 0.02, 0.20148063562608462];[];False;1;;[0.15542621947339283, 0.1687173126187086, 0.1484230408314261, 0.12245758406027633];[0.0199, 0.015631746413050946, 0.0, 0.02];[0.22946093056400232, 0.22960060073831606, 0.21726429370798647, 0.20148063562608462];2.742349994722017e-10;False;0.07877017132528322
44;380;0.015332271050431577;5.479647061177342;[[0.2262431742506588, 0.01353681035934939, 0.1880823367060802], [0.2421395166444923, 0.013171147107860135, 0.4971362934907438]];5.188004853129823;-0.03558038063677281;464.8436421268753;[];[];False;17;;[0.23465716410494772, 0.2262431742506588, 0.04466945560421606, 0.0, 0.4759950868058197, 0.5172008553160274, 0.55, 0.020928833763729227, 0.0, 0.44317440064715036, 0.5409414771565142, 0.55, 0.0, 0.002811788076757445, 0.41035371448848124, 0.55, 0.5353179010029993, 0.0, 0.02655240991724413, 0.37753302832981184, 0.55, 0.5115772791625126, 0.0, 0.05029303175773082, 0.2421395166444923];[0.0199, 0.01353681035934939, 0.02, 0.018409972737977367, 0.0014667359249759988, 0.0, 0.0011674987642701195, 0.02, 0.019255029733482393, 0.0034800584622184, 0.0, 0.00032244176876509474, 0.019899913271012586, 0.02, 0.005493380999460793, 0.0005226152267399278, 0.0, 0.019054856275507563, 0.02, 0.007506703536703192, 0.0013676722222449485, 0.0, 0.01820979928000254, 0.02, 0.013171147107860135];[0.17695610068966647, 0.1880823367060802, 0.28166131069881595, 0.3046829343975411, 0.55, 0.5287634820253049, 0.5118595471924122, 0.23918827474942567, 0.2284020287823655, 0.0, 0.05038693252645353, 0.0550554896276812, 0.3385130080377279, 0.33996213980233264, 0.55, 0.4780294735522255, 0.4704626529217883, 0.1945719551421788, 0.18088744564590908, 0.0, 0.08888556326786795, 0.10868776162997011, 0.3723430816779147, 0.39826296890584933, 0.4971362934907438];1.1913406949371997e-08;False;5.494979332227773
45;380;0.021399595891950857;1.0277598944623079;[[0.10520086084506586, 0.010223751271960966, 0.15275087186560116], [0.059599876760408343, 0.01694824767932925, 0.5211878852701797]];1.143344458243707;0.013716003760671424;378.46619800327784;[];[];False;2;;[0.09205197007656206, 0.10520086084506586, 0.55, 0.2820816577070288, 0.12284211926576927, 0.059599876760408343];[0.0199, 0.010223751271960966, 0.01632500054897077, 0.02, 0.01781573291568873, 0.01694824767932925];[0.13891542512724542, 0.15275087186560116, 0.3553939680203735, 0.4774531125188313, 0.55, 0.5211878852701797];2.400961949749377e-09;False;1.0491594903542587
46;380;0.010487444905839045;0.4766554589814178;[[0.011695793055910663, 0.014501828796719525, 0.21183198458339877], [0.1860618043619377, 0.014252869852565676, 0.4475198113268911]];0.3911833189829058;0.28584652196220456;489.0345374100244;[];[];False;2;;[0.01554557777130992, 0.011695793055910663, 0.03040373616336793, 0.09845524789619722, 0.14551004091215136, 0.1665067596290265, 0.1860618043619377];[0.0199, 0.014501828796719525, 0.02, 0.0, 0.013829169056726202, 0.02, 0.014252869852565676];[0.20370638270057428, 0.21183198458339877, 0.25910967058864476, 0.4310857122842465, 0.55, 0.49693824602015185, 0.4475198113268911];1.3678007760862631e-09;False;0.4871429038872568
47;380;0.010821093883080451;3.91810830489129;[[0.061238990083158105, 0.01913222139313349, 0.18820798668195174], [0.4104367558048573, 0.010716576456893336, 0.5482287919832255]];5.424432105823573;0.44934704799635705;455.86529629651864;[];[];False;41;;[0.06801122774486885, 0.061238990083158105, 0.021566162403761142, 0.0, 0.019906102488213662, 0.06137836738018847, 0.10285063227216328, 0.1443228971641381, 0.1857951620561129, 0.22726742694808771, 0.2687396918400625, 0.31021195673203733, 0.3163325300530117, 0.35168422162401214, 0.39315648651598695, 0.43462875140796176, 0.47610101629993656, 0.5175732811919114, 0.55, 0.540954453916114, 0.49948218902413916, 0.45800992413216435, 0.41653765924018954, 0.37506539434821473, 0.3335931294562399, 0.2921208645642651, 0.2506485996722903, 0.20967929875887142, 0.2091763347803155, 0.1677040698883407, 0.12623180499636588, 0.08475954010439107, 0.043287275212416265, 0.001815010320441457, 0.0, 0.039657254571533344, 0.08112951946350816, 0.12260178435548297, 0.16407404924745778, 0.20554631413943258, 0.2470185790314074, 0.2884908439233822, 0.329963108815357, 0.3643088724292456, 0.3714353737073318, 0.4129076385993066, 0.45437990349128143, 0.49585216838325624, 0.537324433275231, 0.55, 0.5212033018327943, 0.4797310369408195, 0.43825877204884467, 0.39678650715686986, 0.35531424226489505, 0.31384197737292024, 0.27236971248094544, 0.23089744758897063, 0.18942518269699582, 0.16170295638263754, 0.147952917805021, 0.1064806529130462, 0.0650083880210714, 0.023536123129096587, 0.0, 0.017936141762878218, 0.05940840665485303, 0.10088067154682784, 0.14235293643880265, 0.18382520133077745, 0.22529746622275226, 0.26676973111472707, 0.3082419960067019, 0.3497142608986767, 0.3911865257906515, 0.4104367558048573];[0.0199, 0.01913222139313349, 0.0, 0.010400281952256896, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0029516465217981074, 0.02, 0.0, 0.02, 0.0, 0.02, 0.004362214654756662, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.00024255438176142008, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.019124711261770188, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0034367552853209506, 0.0, 0.02, 0.0, 0.02, 0.0, 0.006112792131216259, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.006630956188880472, 0.0, 0.02, 0.0, 0.02, 0.008649704475797267, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.010716576456893336];[0.19661294866226942, 0.18820798668195174, 0.2262228035700808, 0.24688767075282492, 0.2659618554104201, 0.30570090725075943, 0.34543995909109876, 0.3851790109314381, 0.4249180627717774, 0.46465711461211673, 0.5043961664524561, 0.5441352182927954, 0.55, 0.5161257298668653, 0.476386678026526, 0.4366476261861867, 0.39690857434584736, 0.35716952250550804, 0.32609798438037185, 0.3174304706651687, 0.2776914188248294, 0.23795236698449007, 0.19821331514415075, 0.15847426330381142, 0.11873521146347209, 0.07899615962313275, 0.03925710778279341, 0.0, 0.0004819440575459265, 0.04022099589788526, 0.0799600477382246, 0.11969909957856394, 0.15943815141890327, 0.1991772032592426, 0.20091636048643158, 0.23891625509958192, 0.27865530693992124, 0.31839435878026057, 0.3581334106205999, 0.3978724624609392, 0.43761151430127854, 0.47735056614161786, 0.5170896179819572, 0.55, 0.5431713301777036, 0.5034322783373643, 0.46369322649702494, 0.4239541746566856, 0.3842151228163463, 0.37206929464676525, 0.34447607097600697, 0.30473701913566764, 0.2649979672953283, 0.225258915454989, 0.18551986361464967, 0.14578081177431035, 0.10604175993397101, 0.06630270809363167, 0.026563656253292336, 0.0, 0.013175395587047002, 0.05291444742738634, 0.09265349926772568, 0.13239255110806503, 0.15494505022003824, 0.17213160294840438, 0.21187065478874373, 0.25160970662908305, 0.2913487584694224, 0.3310878103097617, 0.370826862150101, 0.41056591399044035, 0.45030496583077967, 0.490044017671119, 0.5297830695114584, 0.5482287919832255];8.506922316609821e-09;False;3.928929398774371
48;380;0.009777467137168294;0.11551454918724907;[[0.03917054332391732, 0.010863902293587677, 0.2320211647207457], [0.05423150516041908, 0.0037863064804716864, 0.11843353385642445]];2.95868415960022;-0.7715741743612505;406.22279721203313;[];[];False;1;;[0.03586044668150949, 0.03917054332391732, 0.05033904067181354, 0.05423150516041908];[0.0199, 0.010863902293587677, 0.0, 0.0037863064804716864];[0.23375063344740607, 0.2320211647207457, 0.14778994709775173, 0.11843353385642445];5.436037262271014e-10;False;0.1252920163244174
49;380;0.008513396409777399;7.4583564684143075;[[0.1471837454453582, 0.013978289629387759, 0.14319236691639306]];4.878390099711681;-0.019361854662082106;436.7508539799367;[];[0.30114600170510775, 0.007702375821563972, 0.30172399993034243];False;2;0.2523603297418939;[0.1462621603700302, 0.1471837454453582, 0.0, 0.16378635432648278, 0.55, 0.30114600170510775];[0.0199, 0.013978289629387759, 0.016828396076869825, 0.02, 0.012521252952838473, 0.007702375821563972];[0.14923901438962373, 0.14319236691639306, 0.16785658319418312, 0.19530297039023967, 0.2600224600152798, 0.30172399993034243];2.0858586492589165e-09;False;0.9679170076524772
50;380;0.002655177650962836;0.4758065581328249;[[0.14328776925919742, 0.017662662305723106, 0.11137176906372606]];3.908376520781358;0.6152136132458839;473.2693773900932;[0.08999464452589997, 0.02, 0.04363772126067554];[];False;1;;[0.14453736709448434, 0.14328776925919742, 0.1182948875096251, 0.08999464452589997];[0.0199, 0.017662662305723106, 0.0, 0.02];[0.11067693552251887, 0.11137176906372606, 0.07960652625551408, 0.04363772126067554];2.4842607250777846e-10;False;0.09671119557421787
51;380;0.022851687688346597;0.7337554381609808;[[0.23013748262738834, 0.013915989498037892, 0.20629214437412274]];3.261019099681556;0.6076970067316494;489.0345374100244;[];[0.2587652340740035, 0.001797385308247447, 0.24057455303443243];False;0;0.27532653351515757;[0.21600146806488382, 0.23013748262738834];[0.0199, 0.013915989498037892];[0.18936393298582777, 0.20629214437412274];1.4594507724646474e-10;False;0.022851687688346597
52;380;0.03117097317959131;2.330486454826506;[[0.1814969943957421, 0.006985342865950322, 0.1206334959352779]];0.2804870810618618;1.0523278896809938;409.494335816729;[0.18892224620739057, 0.02, 0.17264597666772385];[];False;1;;[0.18528283179604302, 0.18248062969500892, 0.1814969943957421, 0.18892224620739057];[0.0199, 0.0, 0.006985342865950322, 0.02];[0.10532090820094711, 0.11665498333000579, 0.1206334959352779, 0.17264597666772385];2.1193559077751363e-10;False;0.08529872776747645
53;380;0.004866399263906521;5.289846549886204;[[0.2144923161245837, 0.015417749532014986, 0.2254108361033474]];5.148405692992888;0.8907508703688131;412.0367646617399;[0.18584868721222278, 0.02, 0.24663401906465804];[];False;1;;[0.21346381457682556, 0.2144923161245837, 0.20202341840821209, 0.18584868721222278];[0.0199, 0.015417749532014986, 0.0, 0.02];[0.22381915237086245, 0.2254108361033474, 0.23464952923018875, 0.24663401906465804];1.5170381312842788e-10;False;0.055118742037063406
