Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1719;380;0.034085219261433104;1.3648227807647677;[[0.03874102785489326, 0.0029023056230987622, 0.10753473437546139]];3.8115650061056288;-0.2766425039742746;421.69799427278133;[];[0.17423941381544253, 0.0006277124692570784, 0.1719349911874351];False;3;0.2683799504570655;[0.01767388667796885, 0.03874102785489326, 0.0, 0.007390170555517787, 0.04320987103427312, 0.06374353728762522, 0.12009690401973265, 0.17423941381544253];[0.0159, 0.0029023056230987622, 0.013901762827225803, 0.016, 0.005829973950188997, 0.0, 0.016, 0.0006277124692570784];[0.13096628736744587, 0.10753473437546139, 0.05669934152098437, 0.04700207110114743, 0.0, 0.02694396737850174, 0.10089000585815092, 0.1719349911874351];8.407420110992209e-10;False;0.39062499930315975
1720;380;0.00923079487341877;9.283395629530494;[[0.13016201409912626, 0.0077707130079967685, 0.04411553788445175]];4.660396115715497;0.37331268744135865;459.3721671579427;[];[0.22459954308912275, 0.014043442894752994, 0.1741631086409903];True;59;0.23373679830588984;[0.12834281416853627, 0.13016201409912626, 0.11032252657088552, 0.06947276154608206, 0.02862299652127861, 0.0, 0.01222676850352485, 0.05307653352832831, 0.09392629855313175, 0.1347760635779352, 0.17562582860273865, 0.2164755936275421, 0.25732535865234557, 0.29817512367714905, 0.3390248887019525, 0.379874653726756, 0.4, 0.3792755812484406, 0.3384258162236371, 0.2975760511988336, 0.25672628617403015, 0.2158765211492267, 0.17502675612442326, 0.14082237005908269, 0.13417699109961978, 0.09332722607481633, 0.05247746105001288, 0.011627696025209425, 0.0, 0.02922206899959403, 0.07007183402439748, 0.11092159904920093, 0.15177136407400438, 0.19262112909880783, 0.23347089412361127, 0.27432065914841475, 0.3151704241732182, 0.3560201891980217, 0.39686995422282517, 0.4, 0.3622802807523714, 0.3214305157275679, 0.28058075070276445, 0.239730985677961, 0.19888122065315755, 0.1580314556283541, 0.11718169060355066, 0.07633192557874721, 0.03548216055394376, 0.0, 0.005367604470859701, 0.04621736949566316, 0.0870671345204666, 0.12791689954527005, 0.1687666645700735, 0.20961642959487695, 0.2504661946196804, 0.29131595964448387, 0.33216572466928734, 0.3730154896940908, 0.4, 0.38613474528110575, 0.3452849802563023, 0.3044352152314988, 0.2635854502066953, 0.22273568518189188, 0.18188592015708843, 0.14103615513228498, 0.10018639010748154, 0.059336625082678084, 0.01848686005787463, 0.0, 0.02236290496692883, 0.06321266999173228, 0.10406243501653573, 0.14491220004133917, 0.18576196506614262, 0.22661173009094607, 0.2674614951157495, 0.308311260140553, 0.34916102516535646, 0.39001079019015994, 0.4, 0.36913944478503663, 0.32828967976023316, 0.2874399147354297, 0.24659014971062623, 0.20574038468582279, 0.16489061966101934, 0.12404085463621589, 0.08319108961141244, 0.04234132458660899, 0.001491559561805536, 0.0, 0.039358205462997925, 0.08020797048780137, 0.12105773551260482, 0.16190750053740827, 0.2027572655622117, 0.24360703058701516, 0.28445679561181864, 0.3253065606366221, 0.3661563256614256, 0.4, 0.392993909313771, 0.3521441442889675, 0.31129437926416403, 0.27044461423936056, 0.2295948492145571, 0.22459954308912275];[0.0159, 0.0077707130079967685, 0.0, 0.016, 0.0, 0.011211030077220406, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.007882677909564149, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.013397143819876405, 0.016, 0.0, 0.016, 0.0, 0.0045543257419078855, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0012259735742516321, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.002102378593404612, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.005430730761060857, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.008759082928717112, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.012087435096373354, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.015415787264029595, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.01325586056831416, 0.016, 0.0, 0.016, 0.0, 0.016, 0.014043442894752994];[0.048092066346480236, 0.04411553788445175, 0.043006725384954626, 0.040723665905895635, 0.038440606426836645, 0.0368408908963483, 0.036157546947777654, 0.03387448746871866, 0.03159142798965967, 0.029308368510600685, 0.027025309031541697, 0.02474224955248271, 0.022459190073423722, 0.020176130594364735, 0.017893071115305748, 0.01561001163624676, 0.014485222728634303, 0.013326952157187773, 0.011043892678128785, 0.008760833199069798, 0.0064777737200108106, 0.004194714240951823, 0.0019116547618928353, 0.0, 0.00037140471716615273, 0.0026544641962251408, 0.004937523675284128, 0.007220583154343116, 0.007870445439079688, 0.009503642633402103, 0.01178670211246109, 0.014069761591520078, 0.016352821070579067, 0.018635880549638054, 0.02091894002869704, 0.02320199950775603, 0.025485058986815017, 0.027768118465874004, 0.03005117794493299, 0.03022611360679368, 0.03233423742399198, 0.03461729690305097, 0.036900356382109964, 0.039183415861168955, 0.041466475340227946, 0.04374953481928694, 0.04603259429834593, 0.04831565377740492, 0.05059871325646391, 0.0525817817745077, 0.05288177273552289, 0.055164832214581884, 0.057447891693640875, 0.059730951172699866, 0.06201401065175886, 0.06429707013081784, 0.06658012960987683, 0.06886318908893582, 0.07114624856799481, 0.0734293080470538, 0.07493744994222172, 0.0757123675261128, 0.07799542700517179, 0.08027848648423078, 0.08256154596328977, 0.08484460544234876, 0.08712766492140775, 0.08941072440046674, 0.09169378387952573, 0.09397684335858472, 0.09625990283764371, 0.09729311810993574, 0.0985429623167027, 0.1008260217957617, 0.10310908127482069, 0.10539214075387968, 0.10767520023293867, 0.10995825971199766, 0.11224131919105665, 0.11452437867011564, 0.11680743814917463, 0.11909049762823362, 0.11964878627764977, 0.12137355710729261, 0.1236566165863516, 0.1259396760654106, 0.12822273554446958, 0.13050579502352858, 0.13278885450258757, 0.13507191398164656, 0.13735497346070555, 0.13963803293976454, 0.14192109241882353, 0.1420044544453638, 0.14420415189788252, 0.1464872113769415, 0.1487702708560005, 0.1510533303350595, 0.15333638981411848, 0.15561944929317748, 0.15790250877223647, 0.16018556825129546, 0.16246862773035445, 0.1643601226130778, 0.16475168720941344, 0.16703474668847243, 0.16931780616753142, 0.1716008656465904, 0.1738839251256494, 0.1741631086409903];8.905293374622584e-09;False;4.209365233604976
1721;380;0.014490697620486194;4.664443804655662;[[0.016789243997118578, 0.013351872685709589, 0.09319946486680969]];2.075355478404623;0.1006984830428476;421.69799427278133;[];[0.23641979680133424, 0.004599760438385481, 0.21029625457193832];True;4;0.2683799504570655;[0.008184410206384806, 0.016789243997118578, 0.04299788532564683, 0.18470141384859065, 0.20135064238287967, 0.35970339944011254, 0.4, 0.28194384350265467, 0.23641979680133424];[0.0159, 0.013351872685709589, 0.016, 0.0016822419861773838, 0.0, 0.016, 0.011928421955260483, 0.0, 0.004599760438385481];[0.0818221101587777, 0.09319946486680969, 0.07865238737465631, 0.0, 0.009241135953478063, 0.09713465928161244, 0.11950124302271448, 0.18502818260974682, 0.21029625457193832];1.5162973520718565e-09;False;0.6422982588072911
1722;380;0.019971882632637848;0.603405738908672;[[0.0671216429109715, 0.014487249818381015, 0.14563018033657102]];6.019800266763173;0.8888962860166497;459.3721671579427;[0.042371826580070965, 0.016, 0.29125866861437594];[];False;1;;[0.051379708559964536, 0.0671216429109715, 0.05536076666661359, 0.042371826580070965];[0.0159, 0.014487249818381015, 0.0, 0.016];[0.13342068666546475, 0.14563018033657102, 0.21483144653545727, 0.29125866861437594];7.929671506358116e-10;False;0.1708018611116539
1723;380;0.015253148844960223;7.944874119376065;[[0.057001068789898426, 0.008321593815909108, 0.14688325674231273]];3.279724913581885;-0.3265442488976248;473.2693773900932;[];[0.19439586124606528, 0.002538253857818463, 0.16239204313757763];False;8;0.23373679830588984;[0.06427690532529803, 0.057001068789898426, 0.037660746406308884, 0.034328713978360806, 0.0, 0.012915162978319334, 0.015007809050681251, 0.06015903993499948, 0.0676763645076714, 0.10740291689167963, 0.12034491996466154, 0.15464679384835978, 0.17301347542165169, 0.19439586124606528];[0.0159, 0.008321593815909108, 0.014871546488531123, 0.016, 0.004373955334838173, 0.0, 0.0007087127330488139, 0.016, 0.013454121022433495, 0.0, 0.004383045222084196, 0.016, 0.009779788533398113, 0.002538253857818463];[0.1579416703765366, 0.14688325674231273, 0.0, 0.025305667862252756, 0.2860207277722904, 0.38410705549674096, 0.4, 0.057091556868770876, 0.0, 0.30170983076571734, 0.4, 0.1394887815997945, 0.0, 0.16239204313757763];4.1371202090344215e-09;False;1.9428893781945475
1724;380;0.030051611324401102;0.993739492835564;[[0.049308805686525445, 0.011380051029098476, 0.01691546138715734], [0.09675288665381951, 0.015418531619085152, 0.3078820809683819]];2.1085875642721827;0.11885670750561085;428.9659788801306;[];[];False;7;;[0.031184990297087243, 0.049308805686525445, 0.07746984223305634, 0.08799550111244844, 0.2219768785504725, 0.3559582559884965, 0.4, 0.31006036657347946, 0.17607898913545542, 0.05660598574497351, 0.042097611697431384, 0.0, 0.09188376574059266, 0.09675288665381951];[0.0159, 0.011380051029098476, 0.014743030223374323, 0.016, 0.0, 0.016, 0.010740553368993273, 0.0, 0.016, 0.0017325839545727362, 0.0, 0.005027279164005256, 0.016, 0.015418531619085152];[0.04045684452882686, 0.01691546138715734, 0.0, 0.006322436890934686, 0.08680089559064606, 0.16727935429035745, 0.19373386419515815, 0.24775781299006883, 0.3282362716897802, 0.4, 0.39128526961050847, 0.36599853969973867, 0.3108068109107971, 0.3078820809683819];2.5266118803713622e-09;False;1.0237911041599652
1725;380;0.0036043240842701945;1.9914112208058992;[[0.13246714578506463, 0.013408457833801242, 0.106873428762229]];0.5214656572356509;0.9614356653599604;426.44246066289253;[0.1342759583539547, 0.016, 0.11237440364143851];[];False;0;;[0.13397196767830327, 0.13246714578506463, 0.1342759583539547];[0.0159, 0.013408457833801242, 0.016];[0.10899919469669436, 0.106873428762229, 0.11237440364143851];6.195319208565496e-11;False;0.009948503962730056
1726;380;0.0012060416155854146;4.058088826797303;[[0.13514206022753397, 0.01546620311501389, 0.13087501201978435]];4.750000275016934;1.1671951668023075;511.9184981959861;[0.12170458835162942, 0.016, 0.1321625013633174];[];False;1;;[0.13435426064118994, 0.13514206022753397, 0.12853730182610285, 0.12170458835162942];[0.0159, 0.01546620311501389, 0.0, 0.016];[0.13167858432695803, 0.13087501201978435, 0.13150783612070033, 0.1321625013633174];1.6560969517036655e-10;False;0.035445568739959465
1727;380;0.016128861755110895;0.8326461475054397;[[0.046655241754395504, 0.0071091786015651205, 0.03937278636733444], [0.058497159917906674, 0.008649370532647872, 0.21347355961155393]];1.3601486018649103;-0.0767846627056523;416.37360196430393;[];[];False;4;;[0.03663840154744686, 0.046655241754395504, 0.13905913108580994, 0.3470243985468272, 0.4, 0.24501033399215558, 0.03704506653113834, 0.0, 0.058497159917906674];[0.0159, 0.0071091786015651205, 0.0, 0.016, 0.011924273155806422, 0.0, 0.016, 0.013149903578926621, 0.008649370532647872];[0.030288483811565205, 0.03937278636733444, 0.059188945429143776, 0.1037874233628881, 0.11514812422068414, 0.14838590129663243, 0.19298437923037676, 0.20092875187689455, 0.21347355961155393];2.062866947050611e-09;False;0.8487750092605505
1728;380;0.004725338044857449;0.9776614413928023;[[0.13840034258254755, 0.012124348963506486, 0.13945210201685482]];4.731070895449535;-0.7348395407424442;473.2693773900932;[0.13411155679042505, 0.016, 0.1395601056737291];[];False;0;;[0.13607457618855373, 0.13840034258254755, 0.13411155679042505];[0.0159, 0.012124348963506486, 0.016];[0.14108430591630233, 0.13945210201685482, 0.1395601056737291];5.4216495617477507e-11;False;0.01050686200634747
1729;380;0.022616612370446366;0.9496762228344701;[[0.00937283062489332, 0.0026249037450882915, 0.1702834861855231]];0.6094640802677104;1.1230751157268264;473.2693773900932;[0.01579618882993681, 0.016, 0.19153701535579407];[];False;0;;[0.011534779297318774, 0.00937283062489332, 0.01579618882993681];[0.0159, 0.0026249037450882915, 0.016];[0.15210083092080298, 0.1702834861855231, 0.19153701535579407];1.1191073435243532e-10;False;0.04853697565204432
1730;380;0.012742348049827667;0.972182783147541;[[0.018750101103793326, 0.01531970336433126, 0.05420082056939529]];4.377616817842059;0.49827016093587806;433.55285670546846;[];[0.228937572083421, 0.014427180664567722, 0.17937507836122937];False;13;0.2683799504570655;[0.01064095193804309, 0.018750101103793326, 0.0, 0.009408090022436937, 0.03881669195846737, 0.0682252938944978, 0.09763389583052823, 0.11811471757559232, 0.12704249776655865, 0.15645109970258908, 0.1858597016386195, 0.21526830357464993, 0.24467690551068036, 0.2740855074467108, 0.30349410938274124, 0.3329027113187717, 0.36231131325480215, 0.3917199151908326, 0.4, 0.378871482873137, 0.34946288093710653, 0.3200542790010761, 0.2906456770650456, 0.2612370751290152, 0.23182847319298475, 0.228937572083421];[0.0159, 0.01531970336433126, 0.005118551391406587, 0.0, 0.016, 0.0, 0.016, 0.004857234742616349, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.011495149438424442, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.014427180664567722];[0.04438897112878573, 0.05420082056939529, 0.04677545826379505, 0.04304969291279308, 0.03140338108399848, 0.019757069255203888, 0.008110757426409293, 0.0, 0.003535554402385304, 0.015181866231179899, 0.026828178059974492, 0.03847448988876909, 0.05012080171756368, 0.06176711354635828, 0.07341342537515287, 0.08505973720394747, 0.09670604903274206, 0.10835236086153666, 0.111631416760426, 0.11999867269033125, 0.13164498451912585, 0.14329129634792043, 0.15493760817671504, 0.16658392000550964, 0.17823023183430425, 0.17937507836122937];2.237958431691867e-09;False;0.7236632515793799
1731;380;0.0370198952140286;0.789653736984107;[[0.12655545381283043, 0.003051386868271137, 0.04216517671186599]];3.9384972649399805;-0.722779652168752;501.7887052523518;[0.1118744503530339, 0.016, 0.02303510434846285];[];False;1;;[0.14895756593919735, 0.13016244633739227, 0.12655545381283043, 0.1118744503530339];[0.0159, 0.0, 0.003051386868271137, 0.016];[0.06473646266779817, 0.04579940812958003, 0.04216517671186599, 0.02303510434846285];1.8933909569278823e-10;False;0.06439064809462688
1732;380;0.003888169748738713;16.107053763001478;[[0.13428042770216952, 0.013438275859529414, 0.1219995214928387]];2.7753284408478636;0.09633886508190304;416.37360196430393;[];[0.23708579459737256, 0.009139403804571011, 0.2006869513997408];False;5;0.2683799504570655;[0.13426402729164233, 0.13428042770216952, 0.16078887741846232, 0.18085898461698788, 0.32635518050321655, 0.33357616365134163, 0.4, 0.3137066573143047, 0.30807851641202927, 0.23708579459737256];[0.0159, 0.013438275859529414, 0.016, 0.014060464543850902, 0.0, 0.0006978215265871921, 0.007116889668940356, 0.015456107597025285, 0.016, 0.009139403804571011];[0.11898995187613837, 0.1219995214928387, 0.0525680406760546, 0.0, 0.3810866513020105, 0.4, 0.22602131137135179, 0.0, 0.014741343280075606, 0.2006869513997408];2.5915726495686315e-09;False;1.206330534448085
1733;380;0.008534212361361733;1.8789113815548348;[[0.09892100600475395, 0.011012994189323097, 0.16384892887156022], [0.3771417290765213, 0.007809271063051015, 0.22394585735757153]];4.028036021782665;-0.5022183377070791;455.86529629651864;[];[];False;28;;[0.10112143353345639, 0.09892100600475395, 0.08984028956169952, 0.060706282382921056, 0.03157227520414259, 0.002438268025364121, 0.0, 0.026695739153414347, 0.055829746332192814, 0.07710393933091919, 0.08496375351097128, 0.11409776068974975, 0.1432317678685282, 0.17236577504730666, 0.2014997822260851, 0.23063378940486357, 0.259767796583642, 0.2889018037624205, 0.3180358109411989, 0.3471698181199774, 0.37630382529875583, 0.4, 0.39456216752246576, 0.3654281603436873, 0.33629415316490885, 0.3071601459861304, 0.29317107791095104, 0.27802613880735194, 0.2488921316285735, 0.21975812444979503, 0.19062411727101658, 0.16149011009223813, 0.13235610291345967, 0.1032220957346812, 0.07408808855590274, 0.04495408137712427, 0.0158200741983458, 0.0, 0.013313932980432668, 0.042447940159211134, 0.0715819473379896, 0.10071595451676807, 0.12984996169554652, 0.1365539048471789, 0.15898396887432498, 0.18811797605310343, 0.21725198323188188, 0.24638599041066034, 0.2755199975894388, 0.30465400476821725, 0.3337880119469957, 0.36292201912577415, 0.3771417290765213];[0.0159, 0.011012994189323097, 0.016, 0.0, 0.016, 0.0, 0.0013390635955579401, 0.016, 0.0, 0.011683497086098196, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0029863835450663345, 0.0, 0.016, 0.0, 0.016, 0.008317394314164011, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.007311830685690602, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0036817142855737864, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.007809271063051015];[0.15720753793846812, 0.16384892887156022, 0.15539634472365138, 0.12827759822510162, 0.10115885172655187, 0.07404010522800211, 0.07177049734091634, 0.046921358729452356, 0.019802612230902603, 0.0, 0.0073161342676471485, 0.0344348807661969, 0.061553627264746655, 0.08867237376329641, 0.11579112026184617, 0.1429098667603959, 0.17002861325894567, 0.19714735975749542, 0.22426610625604518, 0.25138485275459493, 0.27850359925314466, 0.3005606596075635, 0.3056223457516944, 0.3327410922502441, 0.35985983874879385, 0.3869785852473436, 0.4, 0.38590266825410674, 0.358783921755557, 0.3316651752570073, 0.30454642875845755, 0.2774276822599078, 0.2503089357613581, 0.22319018926280834, 0.19607144276425859, 0.16895269626570883, 0.14183394976715907, 0.12710818344395686, 0.11471520326860932, 0.08759645677005956, 0.060477710271509805, 0.03335896377296005, 0.006240217274410296, 0.0, 0.02087852922413946, 0.04799727572268921, 0.07511602222123896, 0.10223476871978872, 0.12935351521833846, 0.15647226171688822, 0.18359100821543797, 0.21070975471398773, 0.22394585735757153];4.071673143279125e-09;False;1.8874455939161967
1734;380;0.006777531029228434;7.924557273910937;[[0.13626129883119997, 0.014966974153359298, 0.051506593857010466]];5.6208880714465375;-0.9170139928091454;489.0345374100244;[0.13546980494037875, 0.016, 0.05317548126679311];[];False;0;;[0.13983985937393892, 0.13626129883119997, 0.13546980494037875];[0.0159, 0.014966974153359298, 0.016];[0.04582695530657379, 0.051506593857010466, 0.05317548126679311];2.4830352544496475e-10;False;0.008893846262261092
1735;380;0.05658359152923542;7.623858570605614;[[0.11965471826077466, 0.015109906987239735, 0.19314933976973928]];0.32621141975120105;-1.099131538113943;403.5353868874307;[0.13552270040724407, 0.016, 0.2963811718677771];[];False;2;;[0.09954736201835349, 0.10985719507867363, 0.11965471826077466, 0.12736170801187474, 0.13552270040724407];[0.0159, 0.0, 0.015109906987239735, 0.0, 0.016];[0.1503033046681051, 0.17227215347491745, 0.19314933976973928, 0.24328846046089048, 0.2963811718677771];3.5295889472986424e-10;False;0.16556262771726957
1736;380;0.010899509373755913;5.295343433839873;[[0.08034994765655218, 0.014310101314418627, 0.015336691757749188]];3.4601787520065574;-0.41420636705900804;421.69799427278133;[];[0.21684123953066844, 0.015032360487109741, 0.16896826999480397];False;8;0.2683799504570655;[0.08930802846183009, 0.08034994765655218, 0.0765061357837832, 0.07571934046861871, 0.040112835706657204, 0.003719535629531215, 0.0, 0.032673764447594775, 0.045052655502252854, 0.06906706452472076, 0.10546036460184675, 0.14185366467897276, 0.16582465147312442, 0.17824696475609875, 0.21464026483322474, 0.21684123953066844];[0.0159, 0.014310101314418627, 0.016, 0.01565409223631951, 0.0, 0.016, 0.014364738291213541, 0.0, 0.005442272518699558, 0.016, 0.0, 0.016, 0.00546136272628138, 0.0, 0.016, 0.015032360487109741];[0.021338717669413615, 0.015336691757749188, 0.0026058866009111645, 0.0, 0.11792967227452059, 0.23846523114995233, 0.2507844301484629, 0.3590007900253841, 0.4, 0.3204636510991842, 0.1999280922237524, 0.07939253334832065, 0.0, 0.041143025527111105, 0.16167858440254285, 0.16896826999480397];2.2699479007904225e-09;False;1.0473599532694842
1737;380;0.004994928596456951;0.037604809857116284;[[0.09235129122538178, 0.010945560657638157, 0.0878437751247886], [0.10440484697495449, 0.00318086027388771, 0.055143962436530566]];2.6251163296434923;-0.8644108293501288;406.22279721203313;[];[];False;1;;[0.09283979700407094, 0.09235129122538178, 0.10169073581907481, 0.10440484697495449];[0.0159, 0.010945560657638157, 0.0, 0.00318086027388771];[0.08743855346847214, 0.0878437751247886, 0.06250701183508861, 0.055143962436530566];1.852749071950226e-10;False;0.04259973845357323
1738;380;0.022136465972066536;1.3066703844143441;[[0.030998032536251757, 0.0013172245011209976, 0.142839308997941]];1.401758701518813;0.4785347311642859;426.44246066289253;[];[0.17883959194133087, 0.014010011792481264, 0.17126377750061056];False;3;0.2683799504570655;[0.030849364561604607, 0.030986658513759077, 0.030998032536251757, 0.05930218606639083, 0.09014556826731057, 0.12098895046823033, 0.15183233266915008, 0.17883959194133087];[0.0159, 0.0, 0.0013172245011209976, 0.016, 0.0, 0.016, 0.0, 0.014010011792481264];[0.15675218806892313, 0.1439037305713623, 0.142839308997941, 0.14828115176359924, 0.15421119436740935, 0.16014123697121946, 0.16607127957502957, 0.17126377750061056];4.432866522306586e-10;False;0.1910946286026498
1739;380;0.019437593929626053;11.893970978561944;[[0.14901383414923872, 0.01417816698836464, 0.08238608704023626]];0.5782992403577204;0.9315243790411494;444.1743259711958;[0.15036820811202656, 0.016, 0.08586390343866952];[];False;0;;[0.16052509910931737, 0.14901383414923872, 0.15036820811202656];[0.0159, 0.01417816698836464, 0.016];[0.0979535572223803, 0.08238608704023626, 0.08586390343866952];2.669743044232824e-10;False;0.02359073867241716
1740;380;0.011191094279681181;7.601200986930672;[[0.13967145116585028, 0.015345982020639143, 0.12254590921962046]];3.790730549202356;-0.054028516965952504;406.22279721203313;[];[0.18808333811990868, 0.01233625751669009, 0.23422767835195604];False;9;0.27797510856022406;[0.1495532038099279, 0.13967145116585028, 0.12757818051730305, 0.04681379937908453, 0.0, 0.16827351849232805, 0.25628126883849606, 0.4, 0.33587478249804087, 0.2406236629439234, 0.0400230834884098, 0.0, 0.06247140527365719, 0.18808333811990868];[0.0159, 0.015345982020639143, 0.016, 0.011632169419552904, 0.009100425330968276, 0.0, 0.004759560314348062, 0.01253203451774686, 0.016, 0.010848709951750971, 0.0, 0.0021644943664619965, 0.005543019782149997, 0.01233625751669009];[0.12776937741005895, 0.12254590921962046, 0.10658620295364331, 0.0, 0.0617810110265188, 0.2838545927339332, 0.4, 0.2103318117227382, 0.12570461157849033, 0.0, 0.26473618410908617, 0.31755536552800484, 0.4, 0.23422767835195604];4.30191088009126e-09;False;1.8795170387537994
1741;380;0.02242043564919291;6.920044436226769;[[0.13747950154966135, 0.009650180585645367, 0.017399736029679858]];6.1019367012063395;-0.7717053844513481;459.3721671579427;[0.1309533634761102, 0.016, 0.06708620163549181];[];False;0;;[0.1587813992072874, 0.13747950154966135, 0.1309533634761102];[0.0159, 0.009650180585645367, 0.016];[0.0205373861331143, 0.017399736029679858, 0.06708620163549181];2.2706246471411845e-10;False;0.07293435006044699
1742;380;0.018688473181642396;0.7636982823220257;[[0.07547274912588246, 0.00024205652396456725, 0.06863957880434593], [0.08375245500070627, 0.011854252034998, 0.015464563461308256]];6.072585994594952;-0.07280049527373432;523.6094685213089;[];[];False;3;;[0.07825293588828325, 0.07547274912588246, 0.004825767854112317, 0.0, 0.08045536622563479, 0.08375245500070627];[0.0159, 0.00024205652396456725, 0.005394297108563829, 0.005746237369028252, 0.011613797392886663, 0.011854252034998];[0.05882334747412464, 0.06863957880434593, 0.4, 0.37736536735264475, 0.0, 0.015464563461308256];2.227973220503004e-09;False;0.7823867555036681
1743;380;0.0023225361014486824;14.349238063958722;[[0.06081814287706026, 0.015652499345376172, 0.09258569365499926]];5.857231503482574;1.4239039132766584;428.9659788801306;[0.05613489824885152, 0.016, 0.16310535674671028];[];False;1;;[0.06280174118822196, 0.06081814287706026, 0.05850222833655551, 0.05613489824885152];[0.0159, 0.015652499345376172, 0.0, 0.016];[0.09376817203046735, 0.09258569365499926, 0.12745842102906682, 0.16310535674671028];3.1872667619247243e-10;False;0.0797617792384081
1744;380;0.016461527234513527;18.781047445360105;[[0.10672283246201864, 0.0032134351157029244, 0.08731594104080374]];5.991961170581615;1.3352881098231661;433.55285670546846;[0.10211235507178305, 0.016, 0.15323452992087921];[];False;1;;[0.10233384791467837, 0.10672283246201864, 0.10595173297581438, 0.10211235507178305];[0.0159, 0.0032134351157029244, 0.0, 0.016];[0.07778862426364348, 0.08731594104080374, 0.09834078417839014, 0.15323452992087921];1.8883816035004765e-10;False;0.08527775316017447
1745;380;0.027166060755100214;2.6204076468520485;[[0.11830201359668394, 0.009846522905301492, 0.16251285637806817]];2.570573493885998;0.4802883461704381;403.5353868874307;[];[0.1894665022784761, 0.015703531003983202, 0.2334204313359045];True;21;0.27797510856022406;[0.12665446995717014, 0.12149633436658192, 0.11830201359668394, 0.13011342254523228, 0.16082492764526593, 0.19153643274529958, 0.2108898958673802, 0.22224793784533323, 0.2529594429453669, 0.2836709480454005, 0.3143824531454341, 0.34509395824546774, 0.37580546334550136, 0.4, 0.393483031554465, 0.36277152645443134, 0.3612195006832514, 0.33206002135439766, 0.301348516254364, 0.27063701115433036, 0.23992550605429672, 0.20921400095426307, 0.17850249585422942, 0.14779099075419577, 0.13332889723388294, 0.11707948565416214, 0.08636798055412849, 0.05565647545409484, 0.024944970354061194, 0.0, 0.005766534745972457, 0.0364780398460061, 0.06718954494603975, 0.09456170621548553, 0.0979010500460734, 0.12861255514610703, 0.15932406024614068, 0.1894665022784761];[0.0159, 0.0, 0.009846522905301492, 0.016, 0.0, 0.016, 0.00591728315025008, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0033951932602757882, 0.0, 0.016, 0.015191429652894118, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.007534423844461856, 0.016, 0.0, 0.016, 0.0, 0.01299576573551069, 0.016, 0.0, 0.016, 0.0017397226581821763, 0.0, 0.016, 0.0, 0.015703531003983202];[0.16020030627423149, 0.1616284426787567, 0.16251285637806817, 0.14178113901935305, 0.08787544104816492, 0.03396974307697679, 0.0, 0.019935954894211343, 0.07384165286539947, 0.1277473508365876, 0.18165304880777572, 0.23555874677896385, 0.289464444750152, 0.3319313763187001, 0.34337014272134014, 0.39727584069252825, 0.4, 0.3488184613362837, 0.2949127633650956, 0.24100706539390745, 0.18710136742271932, 0.1331956694515312, 0.07928997148034306, 0.025384273509154932, 0.0, 0.028521424462033193, 0.08242712243322131, 0.13633282040440944, 0.19023851837559758, 0.23402263229076975, 0.2441442163467857, 0.29804991431797384, 0.35195561228916195, 0.4, 0.39413868973964994, 0.34023299176846183, 0.28632729379727373, 0.2334204313359045];3.907945834302291e-09;False;1.8445920962409512
