Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
48;380;0.031995640726704064;2.474351886063416;[[0.07710773156646099, 0.004292923356927526, 0.02955609605589032]];0.001512340870417814;-0.689384235459825;469.2708302065761;[];[0.07715467144086069, 0.004254230751798582, 0.0697794605512404];False;1;0.23373679830588984;[0.04896538910479302, 0.0685955374092665, 0.07710773156646099, 0.07715467144086069];[0.0099, 0.0, 0.004292923356927526, 0.004254230751798582];[0.02405241430029207, 0.027891401379287882, 0.02955609605589032, 0.0697794605512404];1.7962791475770778e-10;False;0.07221905122103298
49;380;0.007213799242643364;3.585367540365083;[[0.021086742285560504, 0.00893326834190415, 0.00881951109902103]];5.089615930744764;-1.0664333269439659;444.1743259711958;[0.02049792648336914, 0.01, 0.009302262018889304];[];False;0;;[0.01575103676612118, 0.021086742285560504, 0.02049792648336914];[0.0099, 0.00893326834190415, 0.01];[0.0040619301985820346, 0.00881951109902103, 0.009302262018889304];1.5872771237062572e-10;False;0.008524397934054226
50;380;0.000731906984129748;4.420414432224064;[[0.0073118428840774135, 0.009799666903732546, 0.018219656914549236]];3.09026505580969;0.8134336061220108;444.1743259711958;[0.007501246670708369, 0.01, 0.012853113503557525];[];False;0;;[0.007881158320539521, 0.0073118428840774135, 0.007501246670708369];[0.0099, 0.009799666903732546, 0.01];[0.017770768245704442, 0.018219656914549236, 0.012853113503557525];3.27348171691725e-11;False;0.006105527302491364
51;380;0.018923191156091833;0.5744527171413317;[[0.038761766587154474, 0.0003237255618425937, 0.025021688537581577]];0.29551652558277025;-0.058254524972734686;436.7508539799367;[];[0.061933639034449664, 0.0010276699001635897, 0.10126649302963425];True;2;0.2523603297418939;[0.0416923617523112, 0.038854561386920464, 0.038761766587154474, 0.04431256769448513, 0.061933639034449664];[0.0099, 0.0, 0.0003237255618425937, 0.0, 0.0010276699001635897];[0.009370036511546801, 0.02452609230749462, 0.025021688537581577, 0.04328606256110151, 0.10126649302963425];2.4601985410208094e-10;False;0.09862282825965576
52;380;0.01593213524861277;2.358900489650999;[[0.012552044039938422, 0.0048994599697169934, 0.04231412208581088]];2.4090616710754995;0.5857683445392778;436.7508539799367;[0.0202400154537885, 0.01, 0.03205707112829568];[];False;1;;[0.002009612120947133, 0.0, 0.012552044039938422, 0.0202400154537885];[0.0099, 0.009209889909148429, 0.0048994599697169934, 0.01];[0.03821708622585424, 0.038782506314967456, 0.04231412208581088, 0.03205707112829568];9.571631131864517e-11;False;0.02972805882790817
53;380;0.008245727799713883;5.4384564847964025;[[0.057873515230188466, 0.002372692219456864, 0.037225388480086864]];4.288460071883751;0.24656561195608562;416.37360196430393;[];[0.1359354227286577, 0.0013451227075835636, 0.1125941988467361];False;7;0.2683799504570655;[0.05455102249401774, 0.057873515230188466, 0.04844635344035797, 0.008714433250606266, 0.0, 0.022117831520517876, 0.03101748693914544, 0.07074940712889714, 0.11048132731864885, 0.15021324750840054, 0.18994516769815223, 0.2, 0.1703229121120961, 0.1359354227286577];[0.0099, 0.002372692219456864, 0.0, 0.01, 0.007806692148532496, 0.0022399258269231864, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0025306686044439617, 0.01, 0.0013451227075835636];[0.03776641208589523, 0.037225388480086864, 0.03283829194844893, 0.014348339919853365, 0.01029292422409575, 0.0, 0.004141612108742196, 0.02263156413733776, 0.04112151616593332, 0.05961146819452888, 0.07810142022312444, 0.08278061433276862, 0.09659137225172001, 0.1125941988467361];7.918218740412938e-10;False;0.3724647706452318
54;380;0.041198225582131896;5.387882346568105;[[0.040740002408568995, 0.001116416365877577, 0.07966819520338699]];5.090956232314593;0.03802378031393152;473.2693773900932;[];[0.07052178301365483, 0.003116217375386565, 0.12395484355152403];False;2;0.23373679830588984;[0.007868054834226035, 0.040740002408568995, 0.011393149896584031, 0.0, 0.07052178301365483];[0.0099, 0.001116416365877577, 0.0, 0.00043341952934299575, 0.003116217375386565];[0.056439387392217426, 0.07966819520338699, 0.09134941829710987, 0.09588434842727878, 0.12395484355152403];3.51004851086341e-10;False;0.1610247973666915
55;380;0.012156653532021132;9.52874230861975;[[0.02042595061385344, 0.0015361647634570162, 0.04706742065863145]];0.4733725748942619;-1.1450195796166216;485.2082870573262;[0.02565782434196231, 0.01, 0.07179743143672275];[];False;1;;[0.011706990260359755, 0.02042595061385344, 0.021122631029985853, 0.02565782434196231];[0.0099, 0.0015361647634570162, 0.0, 0.01];[0.048412863183516515, 0.04706742065863145, 0.05036048832333355, 0.07179743143672275];8.903806593216402e-11;False;0.03994206397061309
56;380;0.01696314981296441;7.686608084220974;[[0.03542709487967801, 0.0006517183029046097, 0.06895857210602521]];0.5873284076702251;0.6929225039049015;426.44246066289253;[0.04668654082064439, 0.01, 0.09094226182781504];[];False;0;;[0.030093619736346704, 0.03542709487967801, 0.04668654082064439];[0.0099, 0.0006517183029046097, 0.01];[0.05577631963826721, 0.06895857210602521, 0.09094226182781504];9.408992526091046e-11;False;0.0433723926527302
57;380;0.002408239918771291;9.607667260779028;[[0.04687940632494869, 0.007953486211171876, 0.04285394064455487]];3.556364403466527;1.0079901342473108;444.1743259711958;[0.03555316865292721, 0.01, 0.005355977692953596];[];False;2;;[0.048244594492013425, 0.04687940632494869, 0.041861825110397585, 0.036811479772472094, 0.03555316865292721];[0.0099, 0.007953486211171876, 0.0, 0.008005421395145302, 0.01];[0.04323730058608759, 0.04285394064455487, 0.021496700260762707, 0.0, 0.005355977692953596];1.3706695152371105e-10;False;0.055084682025723544
58;380;0.000623639804582778;8.8087932047005;[[0.026085567640587552, 0.009505456390516517, 0.006466034316097097]];4.312892147510765;-1.221844259731105;450.370708338086;[0.025905632209810927, 0.01, 0.006243846998719396];[];False;0;;[0.025728190065882523, 0.026085567640587552, 0.025905632209810927];[0.0099, 0.009505456390516517, 0.01];[0.006141160163272124, 0.006466034316097097, 0.006243846998719396];3.4242652478534604e-11;False;0.001194881736633656
59;380;0.008902421741940131;12.817628608364842;[[0.05378720155436096, 0.008602720405562803, 0.0380761475150499]];2.185780224767989;-1.3708211914067097;403.5353868874307;[0.057557678114551925, 0.01, 0.024668677529105495];[];False;1;;[0.059562809914994956, 0.05378720155436096, 0.05553083662148542, 0.057557678114551925];[0.0099, 0.008602720405562803, 0.0, 0.01];[0.044725397592299196, 0.0380761475150499, 0.031875940603346586, 0.024668677529105495];1.7547964291509852e-10;False;0.03214113838900333
60;380;0.004583001042277068;0.02523675190122753;[[0.048128238613868876, 0.007933843120470428, 0.007611897672159645]];5.895275697599915;-0.8535578367331249;473.2693773900932;[0.04632614919482241, 0.01, 0.014321489380316944];[];False;0;;[0.0506965146723626, 0.048128238613868876, 0.04632614919482241];[0.0099, 0.007933843120470428, 0.01];[0.004365040150499798, 0.007611897672159645, 0.014321489380316944];6.401993610788025e-11;False;0.011831114687580913
61;380;0.004140279267289248;0.48805169604352844;[[0.026508759297685296, 0.008166330567684807, 0.00238816252429016]];2.1642407118937377;1.1638734305006906;413.8942085452024;[0.027299029927619452, 0.01, 0.0010412669294036583];[];False;0;;[0.02284915610982459, 0.026508759297685296, 0.027299029927619452];[0.0099, 0.008166330567684807, 0.01];[0.0015258358935980427, 0.00238816252429016, 0.0010412669294036583];5.499860996049546e-11;False;0.006548805580010018
62;380;0.05533271964902346;0;[];0;0;380;[0.04465339563337239, 0.01, 0.021087814606655677];[];False;1;;[0.05982754222290692, 0.05227859492459577, 0.04465339563337239];[0.0099, 0.0, 0.01];[0.02242264794958617, 0.021758585130741352, 0.021087814606655677];5.2907606109650896e-11;False;0.025060856026362738
63;380;0.0021646357774497567;10.194916145848948;[[0.061055123649490214, 0.009861337801690693, 0.03808394650104378]];0.9827094091114866;0.9195858118998839;464.8436421268753;[0.0611608003632312, 0.01, 0.03820019504660837];[];False;0;;[0.0593093546997261, 0.061055123649490214, 0.0611608003632312];[0.0099, 0.009861337801690693, 0.01];[0.03936318223282932, 0.03808394650104378, 0.03820019504660837];1.4106224112016693e-10;False;0.0023741793228357834
64;380;0.006879674079853534;0.07267295712320933;[[0.05409051464430289, 0.005730507026636189, 0.01616753830799978]];0.29063298948832206;-0.8264521577039734;444.1743259711958;[];[0.06744248772206904, 0.008765374444810042, 0.08205808612883392];False;1;0.2523603297418939;[0.04979175944620668, 0.05409051464430289, 0.059368812186422794, 0.06744248772206904];[0.0099, 0.005730507026636189, 0.0, 0.008765374444810042];[0.019553678815556905, 0.01616753830799978, 0.042215367687673006, 0.08205808612883392];1.796808510567904e-10;False;0.07565445184636646
65;380;0.02700918899513283;0;[];0;0;380;[0.008024993261170364, 0.01, 0.0012867634256790166];[];False;1;;[0.004823317333789866, 0.006416110885602275, 0.008024993261170364];[0.0099, 0.0, 0.01];[0.004531770145684886, 0.0029174200688980466, 0.0012867634256790166];4.31003970265852e-11;False;0.02041545486529387
66;380;0.011768939242270335;1.838574535078496;[[0.0021249070906013863, 0.006925668997713648, 0.029318935600869563]];5.962315153439833;-1.0849622164751105;436.7508539799367;[0.0005015100408674346, 0.01, 0.039779503227621624];[];False;1;;[0.008807347030845552, 0.0, 0.0021249070906013863, 0.0005015100408674346];[0.0099, 0.007503791036073043, 0.006925668997713648, 0.01];[0.026133483387887027, 0.028699777838989565, 0.029318935600869563, 0.039779503227621624];1.0597172903786969e-10;False;0.0227921150172708
67;380;0.006943310476065048;1.13506716343494;[[0.020615142464295293, 0.0060131721656420285, 0.04263584643133555]];5.970712006242499;0.634821805420668;450.370708338086;[0.0011263480664421592, 0.01, 0.12621903124358375];[];False;2;;[0.025826257199385094, 0.020615142464295293, 0.012450905900380319, 0.0, 0.0011263480664421592];[0.0099, 0.0060131721656420285, 0.0, 0.009170415410071495, 0.01];[0.04507437323472007, 0.04263584643133555, 0.074022512060717, 0.12188888844738237, 0.12621903124358375];2.2277358169833836e-10;False;0.09477987960682674
68;380;0.010175784144397855;2.1144341853987174;[[0.03312974646531347, 0.0015743587569110378, 0.048274902080052376]];2.71255474179549;-0.5283217942428211;481.3400130873551;[];[0.07924808795713298, 0.0053432981081841255, 0.06845534556592221];True;3;0.20641329805171382;[0.03455144032152957, 0.03312974646531347, 0.03582711403878941, 0.05220242440877347, 0.05296023291423744, 0.07009335178968547, 0.07924808795713298];[0.0099, 0.0015743587569110378, 0.0, 0.009557693779531341, 0.01, 0.0, 0.0053432981081841255];[0.04259959879089221, 0.048274902080052376, 0.04144758837667649, 0.0, 0.0019180909731267228, 0.04528377032292993, 0.06845534556592221];2.9654349253001243e-10;False;0.13854015766195
69;380;0.013205391938913175;3.37491688194392;[[0.06351234832555706, 0.0020619203383593736, 0.007833197152043423]];0.011580919699124174;0.40931763448199104;421.69799427278133;[];[0.0643508780833112, 0.0024256914668906045, 0.0867556868897448];False;1;0.2683799504570655;[0.058006777605379235, 0.06256333278949745, 0.06351234832555706, 0.0643508780833112];[0.0099, 0.0, 0.0020619203383593736, 0.0024256914668906045];[0.008824927520731423, 0.008004145374362623, 0.007833197152043423, 0.0867556868897448];2.1300904327517698e-10;False;0.09213317442382893
70;380;0.015758307246969472;3.968156500363241;[[0.005814884766131707, 0.002540612438849281, 0.02654989118023189]];4.437776353524109;-0.05716127972427799;419.1114406296339;[];[0.0634330989505742, 0.009392679656594946, 0.10586782716236039];False;6;0.2683799504570655;[0.0004813746000799942, 0.004725679364291101, 0.005814884766131707, 0.0, 0.0882698273113644, 0.12454016553398874, 0.2, 0.10070681455453309, 0.0, 0.0634330989505742];[0.0099, 0.0, 0.002540612438849281, 0.0028733611815649866, 0.007924480032391016, 0.01, 0.0056819152822517325, 0.0, 0.005762808253931549, 0.009392679656594946];[0.018480871491021678, 0.024902042097841904, 0.02654989118023189, 0.024908981043426447, 0.0, 0.01023517542454395, 0.03152928739356077, 0.059548964664234844, 0.087967555830548, 0.10586782716236039];1.0841245684095617e-09;False;0.5040708668510804
71;380;0.08272226148878557;0;[];0;0;380;[0.030596154246621488, 0.01, 0.02931455908756824];[];False;1;;[0.04704956089318417, 0.03886419778760776, 0.030596154246621488];[0.0099, 0.0, 0.01];[0.014383252457213076, 0.021811389926585746, 0.02931455908756824];6.297038072121806e-11;False;0.029827311443823445
72;380;0.014935259555829727;1.0190795320768544;[[0.0012102598658211468, 0.003366254992880602, 0.042824895073545866]];2.489617836119032;-0.920553043990559;464.8436421268753;[0.011376477679128413, 0.01, 0.020824944154854048];[];False;1;;[0.007479476707561705, 0.0012102598658211468, 0.003770594192151546, 0.011376477679128413];[0.0099, 0.003366254992880602, 0.0, 0.01];[0.054702145360257096, 0.042824895073545866, 0.037284267226581964, 0.020824944154854048];9.604810486317322e-11;False;0.04261208375202609
73;380;0.0007218921766340684;2.6439602361003267;[[0.017687972312405143, 0.00942846291309659, 0.047275119363962205]];1.920166140636082;-0.3259608485731609;485.2082870573262;[];[0.09630416310599463, 0.00724735498890212, 0.06271330099946677];False;7;0.20641329805171382;[0.017542243588964248, 0.017687972312405143, 0.04558134422879437, 0.07516556402526192, 0.10474978382172948, 0.13433400361819703, 0.14061960359186323, 0.16391822341466458, 0.19350244321113214, 0.2, 0.17691333699240033, 0.14732911719593278, 0.11774489739946523, 0.09630416310599463];[0.0099, 0.00942846291309659, 0.0, 0.01, 0.0, 0.01, 0.007875353814665503, 0.0, 0.01, 0.007803708587358555, 0.0, 0.01, 0.0, 0.00724735498890212];[0.046748294697185486, 0.047275119363962205, 0.0365483237208376, 0.025171288310087272, 0.013794252899336945, 0.0024172174885866184, 0.0, 0.00895981792216371, 0.02033685333291404, 0.022835581850308897, 0.03171388874366436, 0.04309092415441469, 0.05446795956516502, 0.06271330099946677];7.103491194134431e-10;False;0.32203819270243955
74;380;0.006841130582186836;2.6528394173375167;[[0.014001985165302938, 0.004741986873248081, 0.05268090857335869]];3.606434031715635;0.25710251708253706;455.86529629651864;[];[0.062492825411466064, 0.004629864780488983, 0.10503728387806502];True;3;0.23373679830588984;[0.01541601224492686, 0.014001985165302938, 0.0, 0.004033773863687456, 0.011548752258804423, 0.042067955549721064, 0.062492825411466064];[0.0099, 0.004741986873248081, 0.0010605654400522263, 0.0, 0.0019758485819813274, 0.01, 0.004629864780488983];[0.05694664363837119, 0.05268090857335869, 0.023811397369236615, 0.01549449955954662, 0.0, 0.06292496892021489, 0.10503728387806502];4.0021404488385255e-10;False;0.18328087023965217
75;380;0.031040125325925656;0.5980496276632657;[[0.04881159479078509, 0.00962399193451919, 0.03331915787094493], [0.06554400111341838, 0.0007337679054432123, 0.019010002345256002]];2.3361154629114873;0.2605601262125758;428.9659788801306;[];[];False;11;;[0.02542879869457361, 0.03728547647485945, 0.04881159479078509, 0.05022186445027519, 0.08232563292152499, 0.08772823170563594, 0.1252345989609967, 0.16274096621635745, 0.2, 0.19975266652828183, 0.16224629927292109, 0.12473993201756034, 0.11650458805494864, 0.0872335647621996, 0.04972719750683885, 0.012220830251478104, 0.0, 0.02528553700388264, 0.06279190425924339, 0.06554400111341838];[0.0099, 0.0, 0.00962399193451919, 0.01, 0.0014404484303498517, 0.0, 0.01, 0.0, 0.009934055604469976, 0.01, 0.0, 0.01, 0.007804281095382641, 0.0, 0.01, 0.0, 0.0032583348230643145, 0.01, 0.0, 0.0007337679054432123];[0.03928136936610324, 0.03625812012486036, 0.03331915787094493, 0.03191708876659385, 0.0, 0.005371183296353002, 0.042659455359299846, 0.07994772742224669, 0.11699010422903854, 0.11723599948519355, 0.15452427154814039, 0.19181254361108724, 0.2, 0.17089918432596593, 0.13361091226301908, 0.09632264020007222, 0.08417287266461262, 0.05903436813712537, 0.021746096074178524, 0.019010002345256002];1.3873062187757292e-09;False;0.6290897529891915
76;380;0.022067977689084722;2.26670326463277;[[0.023495652742010313, 0.0006883003246787213, 0.027609529468969798]];2.96984540363485;-0.17061169870283976;436.7508539799367;[];[0.07479611929198075, 0.00815008322221528, 0.1274974714886817];True;3;0.2523603297418939;[0.04314627652809065, 0.023495652742010313, 0.02749074161716139, 0.02821516235623694, 0.062402703433536766, 0.07479611929198075];[0.0099, 0.0006883003246787213, 0.0, 0.00012480799438807085, 0.006014863599867623, 0.00815008322221528];[0.023610377909506142, 0.027609529468969798, 0.004237922449219708, 0.0, 0.2, 0.1274974714886817];6.931171427099511e-10;False;0.32666131681049504
77;380;0.007138789648868001;0.09057574772539678;[[0.03631233325448032, 0.00861910462199384, 0.021837883601747085]];0.3292758430494033;0.2447197049403163;481.3400130873551;[];[0.06218932035755131, 0.004918768015246863, 0.09989002576834563];False;0;0.20641329805171382;[0.0430016596775279, 0.03631233325448032, 0.04184200017087142, 0.06218932035755131];[0.0099, 0.00861910462199384, 0.01, 0.004918768015246863];[0.019699066945905626, 0.021837883601747085, 0.03851688670875383, 0.09989002576834563];2.7101957730257147e-10;False;0.08962220888194741
