Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
46;380;0.010487444905839045;0.4766554589814178;[[0.0018526665650010488, 0.016501828796719527, 0.08284947126517953]];0.3911833189829058;0.28584652196220456;489.0345374100244;[];[0.10473307291132818, 0.002737867270114894, 0.15715681807429754];False;2;0.20641329805171382;[0.0057024512804003035, 0.0018526665650010488, 0.02056060967245831, 0.06799470620724249, 0.09541727257857052, 0.10473307291132818];[0.0219, 0.016501828796719527, 0.022, 0.008059355530260437, 0.0, 0.002737867270114894];[0.07472386938235502, 0.08284947126517953, 0.13012715727042548, 0.25, 0.18069919686441266, 0.15715681807429754];6.265375028250943e-10;False;0.2917263568927434
47;380;0.010821093883080451;3.91810830489129;[[0.018175739083874317, 0.021132221393133487, 0.0637168836876908]];5.424432105823573;0.44934704799635705;455.86529629651864;[];[0.16171960985457992, 0.004106247788771569, 0.11562008748879096];False;16;0.23373679830588984;[0.024947976745585073, 0.018175739083874317, 0.0, 0.025644315084720124, 0.07126380646589241, 0.1168832978470647, 0.16250278922823697, 0.1762320886530813, 0.20812228060940924, 0.25, 0.2462582280094185, 0.20063873662824622, 0.15501924524707394, 0.10939975386590167, 0.0637802624847294, 0.06286419717050207, 0.018160771103557127, 0.0, 0.027458720277615152, 0.07307821165878743, 0.11869770303995972, 0.164317194421132, 0.19803951700591466, 0.20993668580230426, 0.25, 0.24444382281652347, 0.1988243314353512, 0.16171960985457992];[0.0219, 0.021132221393133487, 0.012366971107807758, 0.0, 0.022, 0.0, 0.022, 0.015379045267671861, 0.0, 0.020195530434458823, 0.022, 0.0, 0.022, 0.0, 0.022, 0.021558227496562596, 0.0, 0.008758031976725426, 0.022, 0.0, 0.022, 0.0, 0.016262590274546684, 0.022, 0.002679466481007989, 0.0, 0.022, 0.004106247788771569];[0.07212184566800849, 0.0637168836876908, 0.08113302046179621, 0.10570560575985377, 0.14941856278422705, 0.19313151980860033, 0.2368444768329736, 0.25, 0.21944256614265312, 0.1793150045987476, 0.17572960911827984, 0.13201665209390656, 0.0883036950695333, 0.04459073804516003, 0.0008777810207867692, 0.0, 0.042835176003586495, 0.06023697034070856, 0.08654813302795976, 0.13026109005233302, 0.17397404707670627, 0.21768700410107955, 0.25, 0.23860003887454717, 0.2002110547198353, 0.1948870818501739, 0.15117412482580062, 0.11562008748879096];2.7358315453480187e-09;False;1.2668447254458184
48;380;0.009777467137168294;0.11551454918724907;[[0.0164644774639493, 0.012863902293587675, 0.08401527608794318], [0.031525439300451055, 0.0017863064804716916, 0.02957235477637804]];2.95868415960022;-0.7715741743612505;406.22279721203313;[];[];False;2;;[0.013154380821541472, 0.0164644774639493, 0.02760434240536281, 0.02968904951614184, 0.031525439300451055];[0.0219, 0.012863902293587675, 0.002027851523510189, 0.0, 0.0017863064804716916];[0.08574474481460358, 0.08401527608794318, 0.0, 0.015722564357443156, 0.02957235477637804];6.303793001433939e-10;False;0.1252920163244174
49;380;0.008513396409777399;7.4583564684143075;[[0.05457368189320738, 0.015978289629387753, 0.0486974232336427]];4.878390099711681;-0.019361854662082106;436.7508539799367;[];[0.1563940768673792, 0.02031125120199916, 0.11542210037815799];False;2;0.2523603297418939;[0.05365209681787938, 0.05457368189320738, 0.0, 0.25, 0.24360358212136635, 0.1563940768673792];[0.0219, 0.015978289629387753, 0.01703506938557632, 0.021876138008436186, 0.022, 0.02031125120199916];[0.054744070706873364, 0.0486974232336427, 0.057842570948266454, 0.09973615132149222, 0.10080802670748933, 0.11542210037815799];9.189688884256202e-10;False;0.4123185865437765
50;380;0.002655177650962836;0.4758065581328249;[[0.051769807823263896, 0.019662662305723104, 0.04129350680801551]];3.908376520781358;0.6152136132458839;473.2693773900932;[0.00718336550677857, 0.022, 0.03363430199400272];[];False;3;;[0.05301940565855082, 0.051769807823263896, 0.023946901775319062, 0.019280091345759545, 0.0, 0.00718336550677857];[0.0219, 0.019662662305723104, 0.0, 0.0032980709262767126, 0.016923460190140717, 0.022];[0.04059867326680831, 0.04129350680801551, 0.00593138350031968, 0.0, 0.024504448470534554, 0.03363430199400272];2.7452604210736676e-10;False;0.10670050723357578
51;380;0.022851687688346597;0.7337554381609808;[[0.09336998490795999, 0.015915989498037898, 0.08639096266085061]];3.261019099681556;0.6076970067316494;489.0345374100244;[];[0.1021079305800463, 0.01221707150130411, 0.09685485902870405];False;0;0.27532653351515757;[0.07923397034545548, 0.09336998490795999];[0.0219, 0.015915989498037898];[0.06946275127255565, 0.08639096266085061];7.806473107766034e-11;False;0.022851687688346597
52;380;0.03117097317959131;2.330486454826506;[[0.06417987844214795, 0.004985342865950322, 0.0539465553268268]];0.2804870810618618;1.0523278896809938;409.494335816729;[0.073887250093042, 0.022, 0.12194485272634972];[];False;1;;[0.06796571584244887, 0.06488188538955204, 0.06417987844214795, 0.073887250093042];[0.0219, 0.0, 0.004985342865950322, 0.022];[0.03863396759249601, 0.05110714574960079, 0.0539465553268268, 0.12194485272634972];2.5684757476864115e-10;False;0.10193466493597028
53;380;0.004866399263906521;5.289846549886204;[[0.07933160617724795, 0.017417749532014984, 0.08369334832103682]];5.148405692992888;0.8907508703688131;412.0367646617399;[0.04745303102568918, 0.022, 0.10731342924924135];[];False;1;;[0.07830310462948982, 0.07933160617724795, 0.06524523534127741, 0.04745303102568918];[0.0219, 0.017417749532014984, 0.0, 0.022];[0.08210166458855189, 0.08369334832103682, 0.09413049043132513, 0.10731342924924135];1.6826969140670226e-10;False;0.06079412722524229
54;380;0.011101481027578821;1.8803403336519267;[[0.05107563051217312, 0.018316940453697576, 0.03229117107327199]];5.798629720250947;1.0582722636195332;459.3721671579427;[0.028390207124574643, 0.022, 0.12017059408927072];[];False;1;;[0.06069986140437821, 0.05107563051217312, 0.040769105644920936, 0.028390207124574643];[0.0219, 0.018316940453697576, 0.0, 0.022];[0.03650765598690193, 0.03229117107327199, 0.0722168732812063, 0.12017059408927072];3.529136091749598e-10;False;0.11041349999530721
55;380;0.011837770891210752;11.467997765892267;[[0.0018899836842197482, 0.020883022949689724, 0.07259355399623241]];0.18933897978192588;0.9946433333516583;473.2693773900932;[];[0.08961783299003796, 0.012395376016672434, 0.11723362654144832];True;1;0.27532653351515757;[0.008621434865724517, 0.0, 0.0018899836842197482];[0.0219, 0.021065878386677582, 0.020883022949689724];[0.06724484785176843, 0.07163184104600683, 0.07259355399623241];2.3356939090905683e-10;False;0.011837770891210755
56;380;0.0005963533746855994;5.982533409410012;[[0.06262244315268943, 0.02154826308907245, 0.006373127060319409]];0.06260717461481997;1.2489310888256497;436.7508539799367;[0.06277307968831371, 0.022, 0.013969195606178255];[];False;0;;[0.0627889668945202, 0.06262244315268943, 0.06277307968831371];[0.0219, 0.02154826308907245, 0.022];[0.0068249990957417505, 0.006373127060319409, 0.013969195606178255];3.5083766537321494e-11;False;0.008207333269281653
57;380;0.022402387060208678;1.6122949259707755;[[0.008821445839359437, 0.010691009603079235, 0.06528070151837934]];0.774013793326602;-1.4010690220973931;511.9184981959861;[0.014423903725273206, 0.022, 0.0992122149500841];[];False;2;;[0.006127980437454482, 0.0, 0.008821445839359437, 0.010653629420912372, 0.014423903725273206];[0.0219, 0.017305276924741972, 0.010691009603079235, 0.0, 0.022];[0.07763950948157906, 0.07257345998734487, 0.06528070151837934, 0.07637739569668328, 0.0992122149500841];1.925780485822097e-10;False;0.0698516994577347
58;380;0.002384479772792347;11.888747306818715;[[0.0006483184661225215, 0.020905342910164645, 0.05413136243566434]];6.026652405344976;-0.8326015740148833;436.7508539799367;[0.0003475837368042802, 0.022, 0.05977309554834264];[];False;1;;[0.002142086254501937, 0.0006483184661225215, 0.0, 0.0003475837368042802];[0.0219, 0.020905342910164645, 0.021617949432498406, 0.022];[0.05256131184574815, 0.05413136243566434, 0.057804052130631375, 0.05977309554834264];1.9532464699435718e-11;False;0.008217081924217733
59;380;0.06347226368654153;0.3788112610537075;[[0.0884345686953982, 0.010501334656916666, 0.015546409546464376]];1.1563922967123208;1.402691204753126;469.2708302065761;[0.09038596972331317, 0.022, 0.02067673000654693];[];False;0;;[0.0314786446982074, 0.0884345686953982, 0.09038596972331317];[0.0219, 0.010501334656916666, 0.022];[0.041135887999853696, 0.015546409546464376, 0.02067673000654693];2.42309436882342e-10;False;0.0762138279024106
60;380;0.03263267842770156;1.2039429639743684;[[0.07297777865202013, 0.01802217733853284, 0.03690484815571408]];1.5258004887587515;0.5348556175679564;433.55285670546846;[];[0.12237686321591315, 0.009509104403852255, 0.08808533812794449];False;0;0.27532653351515757;[0.05047581126052559, 0.07297777865202013];[0.0219, 0.01802217733853284];[0.01359142592121346, 0.03690484815571408];2.2013529747384738e-10;False;0.03263267842770157
61;380;0.001622490120822175;4.7266080741482455;[[0.03527926751540835, 0.021822416659090765, 0.002930463309804898]];2.6403936567116673;0.10172973028198917;409.494335816729;[];[0.09515409015914093, 0.01606543447139665, 0.10692597237639287];False;1;0.27797510856022406;[0.03647934933551915, 0.03527926751540835, 0.03687645178451875, 0.037018880091675616, 0.09515409015914093];[0.0219, 0.021822416659090765, 0.021985460616363653, 0.022, 0.01606543447139665];[0.004019618322839531, 0.002930463309804898, 0.0, 0.0002613229647154447, 0.10692597237639287];2.7709215176884523e-10;False;0.12688537054474194
62;380;0.011768939242270335;1.838574535078496;[[0.001432179755459014, 0.018925668997713647, 0.03987365425510503]];5.962315153439833;-1.0849622164751105;436.7508539799367;[0.00019121729427493703, 0.022, 0.05033422188185708];[];False;1;;[0.012364433876905953, 0.001432179755459014, 0.0, 0.00019121729427493703];[0.0219, 0.018925668997713647, 0.021637879558756686, 0.022];[0.036688202042122496, 0.03987365425510503, 0.04910208865942987, 0.05033422188185708];5.137289177991386e-11;False;0.02279211501727079
63;380;0.006943310476065048;1.13506716343494;[[0.031045779459200423, 0.01801317216564203, 0.060840359046327494]];5.970712006242499;0.634821805420668;450.370708338086;[0.023281120591910974, 0.022, 0.23030481010254414];[];False;3;;[0.03625689419429022, 0.031045779459200423, 0.006588838135098477, 0.0, 0.01815804726539824, 0.023281120591910974];[0.0219, 0.01801317216564203, 0.0, 0.004852850326876872, 0.01822672350459708, 0.022];[0.06327888584971202, 0.060840359046327494, 0.15486284769514905, 0.18019303721299001, 0.25, 0.23030481010254414];5.459568829407574e-10;False;0.22642635398005465
64;380;0.010175784144397855;2.1144341853987174;[[0.04708428617513963, 0.013574358756911037, 0.06547990966926572]];2.71255474179549;-0.5283217942428211;481.3400130873551;[];[0.11070044407604218, 0.020443840744767135, 0.09553910415140676];False;2;0.20641329805171382;[0.04850598003135573, 0.04708428617513963, 0.0703413963991532, 0.07295440035616466, 0.10803425792513885, 0.11070044407604218];[0.0219, 0.013574358756911037, 0.0, 0.0015251186757105407, 0.022, 0.020443840744767135];[0.05980460638010554, 0.06547990966926572, 0.00661378074612598, 0.0, 0.08879071382344106, 0.09553910415140676];4.3032708153924624e-10;False;0.18724304177749226
65;380;0.013205391938913175;3.37491688194392;[[0.08693996448281847, 0.009938079661640627, 0.011397384357508455]];0.011580919699124174;0.40931763448199104;421.69799427278133;[];[0.09067214010049889, 0.01155717275137973, 0.13732993967379648];True;1;0.2683799504570655;[0.08143439376264064, 0.08693996448281847, 0.08947505168241335, 0.09067214010049889];[0.0219, 0.009938079661640627, 0.011037851641100998, 0.01155717275137973];[0.012389114726196455, 0.011397384357508455, 0.25, 0.13732993967379648];7.926850791624358e-10;False;0.36450162516591816
66;380;0.015758307246969472;3.968156500363241;[[0.006009301002028314, 0.009459387561150712, 0.03401389420568491]];4.437776353524109;-0.05716127972427799;419.1114406296339;[];[0.0878817530904844, 0.0005560178153428963, 0.13357701946030773];False;4;0.2683799504570655;[0.0006757908359765993, 0.006009301002028314, 0.0, 0.11452555999804327, 0.21314168852080773, 0.25, 0.0, 0.0878817530904844];[0.0219, 0.009459387561150712, 0.00980326150422033, 0.01635682836424121, 0.022, 0.01989083407555057, 0.00558492965532147, 0.0005560178153428963];[0.0259448745164747, 0.03401389420568491, 0.032318121490329255, 0.0, 0.027828617668921057, 0.038229714055904765, 0.10877754960213878, 0.13357701946030773];1.363305948335143e-09;False;0.6337779276039951
67;380;0.08272226148878557;0;[];0;0;380;[0.029755095666341737, 0.022, 0.05313123310995735];[];False;1;;[0.06605180681127147, 0.04794479145651154, 0.029755095666341737];[0.0219, 0.0, 0.022];[0.020192320493244206, 0.036624260955795865, 0.05313123310995735];1.389145584754509e-10;False;0.06579994836099745
68;380;0.014935259555829727;1.0190795320768544;[[0.004231050135434112, 0.0153662549928806, 0.06491784554214727]];2.489617836119032;-0.920553043990559;464.8436421268753;[0.03265138831748586, 0.022, 0.003415519251308452];[];False;1;;[0.010500266977174672, 0.004231050135434112, 0.015918444646136752, 0.03265138831748586];[0.0219, 0.0153662549928806, 0.0, 0.022];[0.0767950958288585, 0.06491784554214727, 0.03962603000910987, 0.003415519251308452];2.1615663532397765e-10;False;0.09230766273525777
69;380;0.0007218921766340684;2.6439602361003267;[[0.02477288490891736, 0.021428462913096583, 0.0661556907279305]];1.920166140636082;-0.3259608485731609;485.2082870573262;[];[0.10348493307544368, 0.0018133504822369813, 0.1563963153724491];True;7;0.20641329805171382;[0.024627156185476465, 0.02477288490891736, 0.08816732058106763, 0.15325260413329625, 0.19680051993173475, 0.2183378876855249, 0.25, 0.2165768287622465, 0.15149154521001787, 0.08640626165778925, 0.021320978105560634, 0.0, 0.04376430544666799, 0.10348493307544368];[0.0219, 0.021428462913096583, 0.0, 0.022, 0.0072800188417886744, 0.0, 0.010702365156932634, 0.022, 0.0, 0.022, 0.0, 0.0072068752369485916, 0.022, 0.0018133504822369813];[0.06562886606115377, 0.0661556907279305, 0.0417764525919055, 0.016746974688254784, 0.0, 0.008282503215395932, 0.020458621952316236, 0.033311981119046645, 0.05834145902269736, 0.08337093692634809, 0.1084004148299988, 0.11659970230716118, 0.13342989273364952, 0.1563963153724491];1.4433678437031336e-09;False;0.6508774907249641
70;380;0.006841130582186836;2.6528394173375167;[[0.020228161354691812, 0.01674198687324808, 0.07568036076979294], [0.129900767160951, 0.021651512219168927, 0.2043266137135341]];3.606434031715635;0.25710251708253706;455.86529629651864;[];[];False;22;;[0.021642188434315736, 0.020228161354691812, 0.0, 0.0164775272629981, 0.043448615697538905, 0.12712381540681283, 0.13772988469210215, 0.21079901511608679, 0.25, 0.2410177578787938, 0.20552578517463926, 0.12185058546536533, 0.11976540044968972, 0.03817538575609139, 0.0, 0.0014869569794143296, 0.045499813953182554, 0.1227393144085184, 0.1291750136624565, 0.21285021337173043, 0.24399167183762244, 0.25, 0.20347458691899561, 0.1347559707332735, 0.11979938720972168, 0.03612418750044774, 0.013503613304169451, 0.0, 0.0475510122088262, 0.1077487441249346, 0.129900767160951];[0.0219, 0.01674198687324808, 0.011423570528268657, 0.0070912761203022695, 0.0, 0.022, 0.0192114374977643, 0.0, 0.010306777521207473, 0.012668401124773666, 0.022, 0.0, 0.0005482397473116383, 0.022, 0.011962874429316397, 0.01157192163015039, 0.0, 0.020307916992387577, 0.022, 0.0, 0.008187755614925546, 0.009767473620159731, 0.022, 0.003932405762536485, 0.0, 0.022, 0.016052567139998516, 0.01250217833036414, 0.0, 0.015827271482539446, 0.021651512219168927];[0.07994609583480543, 0.07568036076979294, 0.03397362247705672, 0.0, 0.055609410419732934, 0.22813224107520827, 0.25, 0.0993449282693164, 0.018519726774092, 0.0, 0.07317790238615894, 0.24570073304163426, 0.25, 0.08177643630289042, 0.0030658310711273173, 0.0, 0.09074639435258491, 0.25, 0.23673077499193976, 0.06420794433646443, 0.0, 0.0123880646318374, 0.10831488631901093, 0.25, 0.21916228302551374, 0.046639452370038414, 0.0, 0.02784196033480211, 0.12588337828543694, 0.25, 0.2043266137135341];5.668357796369713e-09;False;2.6596805479197037
71;380;0.031040125325925656;0.5980496276632657;[[0.05908170734917508, 0.002376008065480804, 0.049184008180356585], [0.02418588632819159, 0.018514215963595156, 0.13487485265466764]];2.3361154629114873;0.2605601262125758;428.9659788801306;[];[];False;5;;[0.0356989112529636, 0.05908170734917508, 0.10855338763484332, 0.13268417220040649, 0.2151981801622001, 0.25, 0.20228781187600625, 0.13998438858574871, 0.1197738039142126, 0.037259795952418975, 0.02418588632819159];[0.0219, 0.002376008065480804, 0.015566216530310812, 0.022, 0.0, 0.009278909791730286, 0.022, 0.0053885743009801715, 0.0, 0.022, 0.018514215963595156];[0.0551462196755149, 0.049184008180356585, 0.0, 0.023990466841186053, 0.1060246653796691, 0.14062411665582714, 0.18805886391815216, 0.25, 0.22990693754336478, 0.14787273900488174, 0.13487485265466764];1.4093636708940023e-09;False;0.6290897529891913
