Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
35;380;0.010011168637345635;3.077230123587864;[[0.009434004619007483, 0.014742342648154867, 0.13244626631672454], [0.0868253505422309, 0.007511187288359662, 0.08535361901405925]];2.818286864879636;-0.022764357236959326;455.86529629651864;[];[];False;10;;[0.015824742468548772, 0.009434004619007483, 0.05380025302028654, 0.20453920803796025, 0.355278163055634, 0.45, 0.39398288192669234, 0.24324392690901864, 0.2430715006177834, 0.0925049718913449, 0.0, 0.05823398312632882, 0.0868253505422309];[0.0149, 0.014742342648154867, 0.013732199023406364, 0.010300130730519903, 0.006868062437633441, 0.004711408152862765, 0.0034359941447469787, 3.925851860516697e-06, 0.0, 0.0034281424410259457, 0.005534322498632251, 0.0068602107339124085, 0.007511187288359662];[0.14015062296625877, 0.13244626631672454, 0.0, 0.45, 0.0, 0.282772469929668, 0.45, 0.0, 0.0005147430605894871, 0.45, 0.1738455225709603, 0.0, 0.08535361901405925];7.360768686796966e-09;False;3.08724129222521
36;380;0.006046888436977804;0.23095817524719484;[[0.13279601393438434, 0.014688371079638692, 0.07749092908384876], [0.2255738750216581, 0.012682579362278018, 0.13223455405420634]];2.709441606114986;-0.2868780385411358;485.2082870573262;[];[];False;2;;[0.12696164984185015, 0.13279601393438434, 0.16707626708479686, 0.18258440745462112, 0.2255738750216581];[0.0149, 0.014688371079638692, 0.004575149033770643, 0.0, 0.012682579362278018];[0.07906581593853727, 0.07749092908384876, 0.0, 0.03505633988020773, 0.13223455405420634];1.1697786462025816e-09;False;0.23700506368417265
37;380;0.02259716601823203;0.15054683434454416;[[0.1590347665745631, 0.0005580288587532806, 0.14751632527358607]];2.5004162225268542;-0.6255411663148619;413.8942085452024;[0.18057410558832437, 0.015, 0.11191678204609007];[];False;2;;[0.16140290469005172, 0.1591202554439417, 0.1590347665745631, 0.15980733055919583, 0.18057410558832437];[0.0149, 0.0, 0.0005580288587532806, 0.0, 0.015];[0.13120457559050605, 0.1469274774235082, 0.14751632527358607, 0.14623945577683098, 0.11191678204609007];1.8605934364944692e-10;False;0.06701926485570137
38;380;0.009497331542725451;14.258676118537304;[[0.17130859169682353, 0.01069543585970831, 0.03417666302586173]];0.9508618804601707;1.3576953212528826;459.3721671579427;[0.17224004118874153, 0.015, 0.03732041656074885];[];False;0;;[0.1771739765498062, 0.17130859169682353, 0.17224004118874153];[0.0149, 0.01069543585970831, 0.015];[0.04035065746617525, 0.03417666302586173, 0.03732041656074885];8.24778285323335e-11;False;0.014908436502157927
39;380;0.01368001969283905;2.4165540739189444;[[0.03960505910303605, 0.010099467574066026, 0.08068387848627216]];2.0260779126107256;-0.0031182220717362887;506.3272559178258;[];[0.2603346680780567, 0.00822834032247, 0.2130985329832755];False;2;0.18846145777887674;[0.02773633699337898, 0.03960505910303605, 0.20440454418582008, 0.45, 0.2603346680780567];[0.0149, 0.010099467574066026, 0.009585584516721134, 0.008819760863568303, 0.00822834032247];[0.07586399646408964, 0.08068387848627216, 0.0, 0.12024063002222317, 0.2130985329832755];1.5001518535629217e-09;False;0.6817997226065876
40;380;0.008316986207444714;0.1263938930807099;[[0.11896148043710743, 0.009750088376526314, 0.039564458262151846]];5.648634095592773;0.6896105365699247;523.6094685213089;[0.08894978907856989, 0.015, 0.09241093865494432];[];False;1;;[0.1252357374808285, 0.11896148043710743, 0.10713862798409163, 0.08894978907856989];[0.0149, 0.009750088376526314, 0.0, 0.015];[0.037752175614617876, 0.039564458262151846, 0.06038288308469821, 0.09241093865494432];1.893364974093544e-10;False;0.07393724971462501
41;380;0.017490895938185813;0.30954446373329947;[[0.040696767697605885, 0.007894618876273272, 0.057429990184713876]];5.070878505539635;-1.0497157137255277;477.8436481302492;[0.03661829608212101, 0.015, 0.06049962659391418];[];False;0;;[0.02772977033213467, 0.040696767697605885, 0.03661829608212101];[0.0149, 0.007894618876273272, 0.015];[0.048011229366238826, 0.057429990184713876, 0.06049962659391418];9.70099620547976e-11;False;0.02623978382845027
42;380;0.0003080632384175462;0.5639587032897571;[[0.16213605953474844, 0.014866568821872499, 0.0072057648845608915]];2.0771856709420367;-0.7458819799565028;492.4594622177664;[0.1944614991704744, 0.015, 0.017203823413059583];[];False;2;;[0.16239653418741834, 0.16213605953474844, 0.1716786013820361, 0.17822657116693383, 0.1944614991704744];[0.0149, 0.014866568821872499, 0.006049891120677943, 0.0, 0.015];[0.007366818510753581, 0.0072057648845608915, 0.0, 0.004944503413898341, 0.017203823413059583];1.359968616209305e-10;False;0.05063473590504572
43;380;0.013960324259756851;4.9636403956011135;[[0.13591312953019175, 0.01063174641305094, 0.1811706871536807]];4.263589578851818;0.6563382299773308;459.3721671579427;[0.10263612935733438, 0.015, 0.1609425510824002];[];False;1;;[0.12262203638487598, 0.13591312953019175, 0.1221102219356967, 0.10263612935733438];[0.0149, 0.01063174641305094, 0.0, 0.015];[0.18103101697936697, 0.1811706871536807, 0.17278029464382658, 0.1609425510824002];2.0131014914351736e-10;False;0.060581378018820894
44;380;0.015332271050431577;5.479647061177342;[[0.17671654611538065, 0.008536810359349391, 0.15073406724857358]];5.188004853129823;-0.03558038063677281;464.8436421268753;[];[0.23423823625505347, 0.013331385075844904, 0.2597134285633051];False;20;0.23373679830588984;[0.18513053596966958, 0.17671654611538065, 0.0, 0.004857172531062049, 0.4039569316478068, 0.4262599057212446, 0.45, 0.05233736108857284, 0.0, 0.36906537210160967, 0.37710364297253196, 0.45, 0.10953189470820779, 0.0, 0.3118708384819747, 0.35025035429725715, 0.45, 0.16672642832784274, 0.0, 0.2546763048623398, 0.3233970656219823, 0.45, 0.22392096194747765, 0.0, 0.19748177124270488, 0.2965437769467075, 0.45, 0.28111549556711257, 0.23423823625505347];[0.0149, 0.008536810359349391, 0.014827106987621151, 0.015, 0.0007938833442510777, 0.0, 0.0008450382167327317, 0.015, 0.013137030554155688, 0.0, 0.0002861254889142324, 0.002880900674955894, 0.015, 0.011101168095932526, 0.0, 0.0013661343220795423, 0.004916763133179055, 0.015, 0.009065305637709364, 0.0, 0.002446143155244852, 0.006952625591402217, 0.015, 0.0070294431794862035, 0.0, 0.003526151988410162, 0.008988488049625376, 0.015, 0.013331385075844904];[0.13960783123215983, 0.15073406724857358, 0.24180976474650154, 0.24431304124130934, 0.45, 0.4385055533017813, 0.4262704474634603, 0.22132414784487195, 0.19435065967342213, 0.004142742387962556, 0.0, 0.03756912811661611, 0.21303866306894684, 0.2694889159066543, 0.4302200685258562, 0.45, 0.39859129630330753, 0.2525985260172344, 0.1666715085132693, 0.03541712056032506, 0.0, 0.06524827927676889, 0.18176428489658436, 0.2971680670668071, 0.3989456903534937, 0.45, 0.37091214514315474, 0.28387290418959693, 0.2597134285633051];1.0632184356376008e-08;False;5.015599250985452
45;380;0.021399595891950857;1.0277598944623079;[[0.08577241633756012, 0.005223751271960973, 0.1234314490865287]];1.143344458243707;0.013716003760671424;378.46619800327784;[];[0.22649940180589007, 0.007154084185769386, 0.1875443250736757];True;0;0.27532653351515757;[0.07262352556905635, 0.08577241633756012, 0.22649940180589007];[0.0149, 0.005223751271960973, 0.007154084185769386];[0.10959600234817293, 0.1234314490865287, 0.1875443250736757];3.960705481445142e-10;False;0.17605492716606172
46;380;0.010487444905839045;0.4766554589814178;[[0.008414750892274125, 0.009501828796719526, 0.16883781347732568], [0.18278076219830125, 0.000747130147434362, 0.29051398243296395]];0.3911833189829058;0.28584652196220456;489.0345374100244;[];[];False;3;0.20641329805171382;[0.01226453560767338, 0.008414750892274125, 0.027122693999731388, 0.07816132779935335, 0.11967159601051508, 0.12919996159897532, 0.18023859539859727, 0.18278076219830125];[0.0149, 0.009501828796719526, 0.015, 0.0, 0.012199660861063995, 0.015, 0.0, 0.000747130147434362];[0.1607122115945012, 0.16883781347732568, 0.21611549948257164, 0.3450975307542729, 0.45, 0.42592043797402585, 0.2969384067023246, 0.29051398243296395];1.1562945999948613e-09;False;0.4871429038872569
47;380;0.010821093883080451;3.91810830489129;[[0.04688457308339684, 0.014132221393133484, 0.14671095235053142], [0.07520882719538255, 0.014283423543106003, 0.00673175765180376]];5.424432105823573;0.44934704799635705;455.86529629651864;[];[];False;55;;[0.05365681074510759, 0.04688457308339684, 0.017579811626993583, 0.0, 0.013524387041987518, 0.04462858571096862, 0.07573278437994972, 0.10683698304893083, 0.13794118171791192, 0.169045380386893, 0.2001495790558741, 0.2312537777248552, 0.2623579763938363, 0.26963238291970154, 0.2934621750628174, 0.32456637373179853, 0.35567057240077965, 0.38677477106976077, 0.4178789697387419, 0.448983168407723, 0.45, 0.4199126329232959, 0.38880843425431477, 0.35770423558533365, 0.32660003691635253, 0.2954958382473714, 0.2643916395783903, 0.2332874409094092, 0.2021832422404281, 0.17107904357144701, 0.16074093156274807, 0.1399748449024659, 0.10887064623348479, 0.07776644756450368, 0.046662248895522576, 0.015558050226541473, 0.0, 0.01554614844243963, 0.04665034711142073, 0.07775454578040183, 0.10885874444938294, 0.13996294311836405, 0.17106714178734514, 0.20217134045632623, 0.23327553912530732, 0.2643797377942884, 0.29548393646326954, 0.3088857539548021, 0.32658813513225066, 0.3576923338012318, 0.3887965324702129, 0.419900731139194, 0.45, 0.4489950701918249, 0.41789087152284377, 0.38678667285386265, 0.3556824741848815, 0.3245782755159004, 0.2934740768469193, 0.26236987817793817, 0.23126567950895707, 0.20016148083997598, 0.1690572821709949, 0.1379530835020138, 0.12148756052764755, 0.10684888483303269, 0.07574468616405158, 0.04464048749507048, 0.013536288826089374, 0.0, 0.017567909842891728, 0.04867210851187283, 0.07977630718085393, 0.11088050584983504, 0.14198470451881615, 0.17308890318779724, 0.20419310185677833, 0.23529730052575942, 0.26640149919474054, 0.29750569786372166, 0.3286098965327028, 0.3481391249899027, 0.35971409520168385, 0.39081829387066497, 0.4219224925396461, 0.45, 0.4469733087913728, 0.4158691101223917, 0.3847649114534106, 0.35366071278442945, 0.32255651411544833, 0.2914523154464672, 0.2603481167774861, 0.229243918108505, 0.1981397194395239, 0.16703552077054282, 0.13593132210156172, 0.10482712343258062, 0.082234189492547, 0.07520882719538255];[0.0149, 0.014132221393133484, 0.0, 0.008477864265568678, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.01149191740802519, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.014509632958351514, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.004985554579971561, 0.015, 0.0, 0.015, 0.0, 0.015, 0.007497130182271731, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.008536973432031726, 0.0, 0.015, 0.0, 0.015, 0.0004846274061919235, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.007940498555965026, 0.015, 0.0, 0.015, 0.0, 0.006527875369887863, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0055820294560382355, 0.0, 0.015, 0.0, 0.013540378145967685, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.010895442531958517, 0.014283423543106003];[0.1551159143308491, 0.14671095235053142, 0.17479100627857563, 0.19163612065581534, 0.20459529515883013, 0.23439958403908462, 0.2642038729193391, 0.2940081617995936, 0.3238124506798481, 0.3536167395601026, 0.3834210284403571, 0.4132253173206116, 0.44302960620086607, 0.45, 0.42716610491887946, 0.39736181603862497, 0.3675575271583705, 0.337753238278116, 0.3079489493978615, 0.278144660517607, 0.27717032445316386, 0.2483403716373525, 0.21853608275709802, 0.18873179387684352, 0.15892750499658903, 0.12912321611633454, 0.09931892723608005, 0.06951463835582555, 0.039710349475571054, 0.009906060595316554, 0.0, 0.019898228284937952, 0.04970251716519245, 0.07950680604544695, 0.10931109492570146, 0.13911538380595595, 0.154023230437857, 0.16891967268621047, 0.19872396156646496, 0.22852825044671946, 0.258332539326974, 0.28813682820722847, 0.31794111708748296, 0.34774540596773745, 0.37754969484799195, 0.40735398372824644, 0.43715827260850093, 0.45, 0.4330374385112446, 0.4032331496309901, 0.3734288607507356, 0.3436245718704811, 0.31478321467112214, 0.31382028299022663, 0.28401599410997214, 0.25421170522971764, 0.22440741634946315, 0.19460312746920866, 0.16479883858895417, 0.13499454970869967, 0.10519026082844518, 0.07538597194819069, 0.04558168306793619, 0.01577739418768169, 0.0, 0.01402689469257281, 0.04383118357282731, 0.0736354724530818, 0.1034397613333363, 0.1164103402198987, 0.1332440502135908, 0.16304833909384528, 0.19285262797409977, 0.22265691685435426, 0.2524612057346088, 0.2822654946148633, 0.31206978349511777, 0.34187407237537226, 0.37167836125562675, 0.40148265013588125, 0.43128693901613574, 0.45, 0.4389087721036098, 0.4091044832233553, 0.3793001943431008, 0.3523961048890804, 0.3494959054628463, 0.3196916165825918, 0.2898873277023373, 0.26008303882208283, 0.23027874994182834, 0.20047446106157385, 0.17067017218131936, 0.14086588330106486, 0.11106159442081037, 0.08125730554055588, 0.05145301666030138, 0.02164872778004688, 0.0, 0.00673175765180376];8.457377357262324e-09;False;3.9289293987743705
48;380;0.009777467137168294;0.11551454918724907;[[0.03160185470392798, 0.0058639022935876774, 0.18268586850981153], [0.04666281654042974, 0.008786306480471687, 0.0690982376454903]];2.95868415960022;-0.7715741743612505;406.22279721203313;[];[];False;1;;[0.02829175806152015, 0.03160185470392798, 0.03763016529108339, 0.04666281654042974];[0.0149, 0.0058639022935876774, 0.0, 0.008786306480471687];[0.1844153372364719, 0.18268586850981153, 0.1372212079427986, 0.0690982376454903];3.81341878670378e-10;False;0.12529201632441736
49;380;0.008513396409777399;7.4583564684143075;[[0.11631372426130794, 0.008978289629387754, 0.11169405235547626]];4.878390099711681;-0.019361854662082106;436.7508539799367;[];[0.2601409465049669, 0.0063789731391842115, 0.2384091925193989];False;2;0.2523603297418939;[0.11539213918597993, 0.11631372426130794, 0.0, 0.19465637551053314, 0.45, 0.2601409465049669];[0.0149, 0.008978289629387754, 0.011230620513105322, 0.015, 0.010055455965746921, 0.0063789731391842115];[0.11774069982870693, 0.11169405235547626, 0.13118524577887755, 0.1638046558293229, 0.20659369045068393, 0.2384091925193989];1.6641835572778378e-09;False;0.7753695800062403
50;380;0.002655177650962836;0.4758065581328249;[[0.11278178211388624, 0.012662662305723106, 0.08801234831182254]];3.908376520781358;0.6152136132458839;473.2693773900932;[0.07363877887245135, 0.015, 0.038262703006191286];[];False;1;;[0.11403137994917316, 0.11278178211388624, 0.0948639611102452, 0.07363877887245135];[0.0149, 0.012662662305723106, 0.0, 0.015];[0.08731751477061535, 0.08801234831182254, 0.06523930675232019, 0.038262703006191286];1.831761485088078e-10;False;0.07173791642582306
51;380;0.022851687688346597;0.7337554381609808;[[0.1845483167209122, 0.008915989498037897, 0.166325083803032]];3.261019099681556;0.6076970067316494;489.0345374100244;[0.15016138113924565, 0.015, 0.1827321239212092];[];False;2;;[0.1704123021584077, 0.1845483167209122, 0.17172871096966374, 0.1681630084797813, 0.15016138113924565];[0.0149, 0.008915989498037897, 0.0, 0.002479933203080231, 0.015];[0.14939687241473704, 0.166325083803032, 0.03619497153905496, 0.0, 0.1827321239212092];8.623293151162747e-10;False;0.3744130196869212
52;380;0.03117097317959131;2.330486454826506;[[0.14239128907787738, 0.011985342865950321, 0.09840451573246087]];0.2804870810618618;1.0523278896809938;409.494335816729;[0.14411124129141187, 0.015, 0.11045245479721434];[];False;1;;[0.1461771264781783, 0.144078995256801, 0.14239128907787738, 0.14411124129141187];[0.0149, 0.0, 0.011985342865950321, 0.015];[0.08309192799813007, 0.0915782455570735, 0.09840451573246087, 0.11045245479721434];9.965563079969467e-11;False;0.043708884846241844
53;380;0.004866399263906521;5.289846549886204;[[0.16943874614213844, 0.010417749532014981, 0.17817167350924387]];5.148405692992888;0.8907508703688131;412.0367646617399;[0.1488824828277722, 0.015, 0.1934026115533199];[];False;1;;[0.1684102445943803, 0.16943874614213844, 0.16101353122476417, 0.1488824828277722];[0.0149, 0.010417749532014981, 0.0, 0.015];[0.17657998977675893, 0.17817167350924387, 0.1844142441774679, 0.1934026115533199];1.1028911743274188e-10;False;0.040930279066616185
54;380;0.011101481027578821;1.8803403336519267;[[0.12092587378533563, 0.011316940453697577, 0.07430228268075406]];5.798629720250947;1.0582722636195332;459.3721671579427;[0.10611793127432115, 0.015, 0.13166570154616636];[];False;1;;[0.13055010467754072, 0.12092587378533563, 0.11455808935637544, 0.10611793127432115];[0.0149, 0.011316940453697577, 0.0, 0.015];[0.078518767594384, 0.07430228268075406, 0.09896998281339514, 0.13166570154616636];2.343205362098537e-10;False;0.07592754322621706
55;380;0.011837770891210752;11.467997765892267;[[0.008031115125589836, 0.013883022949689725, 0.14997542724337676]];0.18933897978192588;0.9946433333516583;473.2693773900932;[0.008756797162599382, 0.015, 0.15692621573718904];[];False;0;;[0.018542533675534087, 0.008031115125589836, 0.008756797162599382];[0.0149, 0.013883022949689725, 0.015];[0.14462672109891278, 0.14997542724337676, 0.15692621573718904];5.902719810020154e-11;False;0.018915038219457676
56;380;0.0005963533746855994;5.982533409410012;[[0.13487672036157344, 0.01454826308907245, 0.014226981025499786]];0.06260717461481997;1.2489310888256497;436.7508539799367;[0.13502735689719772, 0.015, 0.02182304957135863];[];False;0;;[0.1350432441034042, 0.13487672036157344, 0.13502735689719772];[0.0149, 0.01454826308907245, 0.015];[0.01467885306092213, 0.014226981025499786, 0.02182304957135863];5.6966080638969956e-11;False;0.008207333269281653
