Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
44;380;0.06921784691898264;0;[];0;0;380;[0.040419734644988804, 0.011, 0.007063115320936144];[];False;2;;[0.028728650514031978, 0.03454750060660866, 0.036492633529369906, 0.040419734644988804];[0.0109, 0.0, 0.0036436664496900598, 0.011];[0.01396396623683042, 0.003498432493467152, 0.0, 0.007063115320936144];6.868362366702506e-11;False;0.03253351513430538
45;380;0.02269959419034031;0;[];0;0;380;[0.04906022171561813, 0.011, 0.07841412722130753];[];False;1;;[0.04388447328743345, 0.046460530724292494, 0.04906022171561813];[0.0109, 0.0, 0.011];[0.07830476244122003, 0.07835919513998504, 0.07841412722130753];4.750873745456485e-11;False;0.02250356266120944
46;380;0.047242609660297606;6.114352714748789;[[0.08834915081771579, 0.00783902670065704, 0.1051340884240872]];3.364119856581734;0.1985301107174376;421.69799427278133;[];[0.09106355793384446, 0.010605689238597095, 0.1109330482188684];True;1;0.27532653351515757;[0.06996405804689271, 0.08065818396939567, 0.08834915081771579];[0.0109, 0.0, 0.00783902670065704];[0.06585685061851415, 0.08870338896437899, 0.1051340884240872];1.1446228878751907e-10;False;0.047242609660297606
47;380;0.03811872232451501;0;[];0;0;380;[0.04799832020103482, 0.011, 0.06358673325792084];[];False;1;;[0.041904358630428115, 0.044937426261460675, 0.04799832020103482];[0.0109, 0.0, 0.011];[0.0687413943975204, 0.06617583246045944, 0.06358673325792084];4.920948464032391e-11;False;0.023309159124432807
48;380;0.014139153634648089;10.02321247260592;[[0.06292739818897741, 0.006767265329146514, 0.04519368957523898]];0.41230791829595637;0.8034664056009299;428.9659788801306;[0.06700987524884888, 0.011, 0.05863904894012158];[];False;0;;[0.06935136803895137, 0.06292739818897741, 0.06700987524884888];[0.0109, 0.006767265329146514, 0.011];[0.05709195755890506, 0.04519368957523898, 0.05863904894012158];1.0971066371600591e-10;False;0.028814314628281455
49;380;0.020487814516371904;0.1999487965667277;[[0.009962005699455809, 0.007660318110009164, 0.047372715299746807]];1.8038292397205766;0.7206608692841504;416.37360196430393;[0.013764713592876171, 0.011, 0.04617150509703859];[];False;0;;[0.026313743911151027, 0.009962005699455809, 0.013764713592876171];[0.0109, 0.007660318110009164, 0.011];[0.0354615582457444, 0.047372715299746807, 0.04617150509703859];8.058588163881129e-11;False;0.025689445837419618
50;380;0.025259511041280366;1.853485017720013;[[0.02608617179784568, 0.0003857676951321584, 0.03589965558923478]];0.9511094626346871;1.3396824337470319;473.2693773900932;[0.028583898396950715, 0.011, 0.043679075474826745];[];False;0;;[0.0031226501250834213, 0.02608617179784568, 0.028583898396950715];[0.0109, 0.0003857676951321584, 0.011];[0.036312559292797995, 0.03589965558923478, 0.043679075474826745];8.356214760103816e-11;False;0.03865428387779837
51;380;0.003282586955093324;0.3894057742008254;[[0.05297805279127554, 0.00888456907561204, 0.0310183284456632]];3.879241270718945;0.26295238483875844;403.5353868874307;[];[0.08773802652020955, 0.006994138461047488, 0.1293329200108127];False;4;0.27797510856022406;[0.05316288810983033, 0.05297805279127554, 0.02575794937652497, 0.019972657201095242, 0.0, 0.02089137890489596, 0.06175541501088716, 0.08773802652020955];[0.0109, 0.00888456907561204, 0.0015573159186886287, 0.0, 0.0053763467867491655, 0.011, 0.0, 0.006994138461047488];[0.03360275318083819, 0.0310183284456632, 0.0, 0.0065925573506219895, 0.029352149096349728, 0.05315865867058238, 0.09972475999054277, 0.1293329200108127];4.949178484534446e-10;False;0.21995823012477314
52;380;0.01347943136943428;3.501827935431984;[[0.05773064099083042, 0.002427543018817239, 0.027009121178860306]];3.8334954042485694;-0.065670361373762;496.768984169103;[];[0.13549547022305303, 0.0029217275963883075, 0.08848000110976018];False;11;0.18846145777887674;[0.04772059328554144, 0.05773064099083042, 0.035400740156325494, 0.0, 0.07261933844276486, 0.17128777709152787, 0.23988174371548476, 0.25, 0.12202370566061874, 0.09285585101179532, 0.0, 0.07440655426092457, 0.08466481158723463, 0.24166895953364445, 0.25, 0.20864667116491203, 0.13549547022305303];[0.0109, 0.002427543018817239, 0.0038960673341232295, 0.0062241944532128645, 0.011, 0.004511077259909453, 0.0, 0.0006654263936249905, 0.009081778146057864, 0.011, 0.0048933416659628845, 0.0, 0.0006746335520251825, 0.011, 0.010452109725550756, 0.007732511042007499, 0.0029217275963883075];[0.030125447170013246, 0.027009121178860306, 0.0, 0.042818948807245794, 0.13065563587835483, 0.25, 0.16703219954195436, 0.15479366735443353, 0.0, 0.03527996503773645, 0.14759371648388714, 0.23759212961742726, 0.25, 0.06009570580288193, 0.050018899677792175, 0.0, 0.08848000110976018];3.094895977510218e-09;False;1.4621036763412683
53;380;0.031076894198836583;0;[];0;0;380;[0.03819389109563587, 0.011, 0.0198344247287687];[];False;1;;[0.029360501507118587, 0.03375702874523906, 0.03819389109563587];[0.0109, 0.0, 0.011];[0.010803737570705137, 0.015298463142526728, 0.0198344247287687];5.3375001892364116e-11;False;0.025282248360645056
54;380;0.041198225582131896;5.387882346568105;[[0.04391773053224671, 0.002116416365877577, 0.10246277815662505]];5.090956232314593;0.03802378031393152;473.2693773900932;[];[0.09217717824165353, 8.19799056329615e-05, 0.1443459627420883];False;6;0.23373679830588984;[0.011045782957903755, 0.04391773053224671, 0.0, 0.011715777576117298, 0.25, 0.19913101086371324, 0.1732585063460222, 0.0, 0.09002220069645622, 0.09217717824165353];[0.0109, 0.002116416365877577, 0.00044569296893482075, 0.0, 0.00906483601727966, 0.011, 0.010015755183354135, 0.003424634996505857, 0.0, 8.19799056329615e-05];[0.07923397034545548, 0.10246277815662505, 0.11994379449075046, 0.12460714336358689, 0.21945381084559107, 0.2397017066092155, 0.25, 0.1810361727995683, 0.1452037301451559, 0.1443459627420883];1.5542095049961705e-09;False;0.7262588864257424
55;380;0.012156653532021132;9.52874230861975;[[0.025154137310283063, 0.002536164763457017, 0.0666202733175638]];0.4733725748942619;-1.1450195796166216;485.2082870573262;[0.03129304970078722, 0.011, 0.09563767271833296];[];False;1;;[0.01643517695678938, 0.025154137310283063, 0.026304337057613123, 0.03129304970078722];[0.0109, 0.002536164763457017, 0.0, 0.011];[0.06796571584244887, 0.0666202733175638, 0.07205703529360483, 0.09563767271833296];1.0227628546964798e-10;False;0.04475916064152881
56;380;0.01696314981296441;7.686608084220974;[[0.047581222398396385, 0.0016517183029046078, 0.09148535709724782]];0.5873284076702251;0.6929225039049015;426.44246066289253;[0.05884066833936277, 0.011, 0.11346904681903765];[];False;0;;[0.04224774725506508, 0.047581222398396385, 0.05884066833936277];[0.0109, 0.0016517183029046078, 0.011];[0.07830310462948982, 0.09148535709724782, 0.11346904681903765];9.796221333053653e-11;False;0.0433723926527302
57;380;0.002408239918771291;9.607667260779028;[[0.06636429909232083, 0.008953486211171875, 0.06031650146284549]];3.556364403466527;1.0079901342473108;444.1743259711958;[0.05377633012880527, 0.011, 0.0067360475345937705];[];False;1;;[0.06772948725938557, 0.06636429909232083, 0.060715852232022686, 0.05377633012880527];[0.0109, 0.008953486211171875, 0.0, 0.011];[0.06069986140437821, 0.06031650146284549, 0.0362739932836817, 0.0067360475345937705];1.5206743123207958e-10;False;0.06095278379574895
58;380;0.000623639804582778;8.8087932047005;[[0.03647659755411039, 0.010505456390516517, 0.00894630901854949]];4.312892147510765;-1.221844259731105;450.370708338086;[0.03629666212333376, 0.011, 0.008724121701171789];[];False;0;;[0.036119219979405356, 0.03647659755411039, 0.03629666212333376];[0.0109, 0.010505456390516517, 0.011];[0.008621434865724517, 0.00894630901854949, 0.008724121701171789];3.757968949004507e-11;False;0.0011948817366336574
59;380;0.008902421741940131;12.817628608364842;[[0.07784326371712144, 0.009602720405562802, 0.0561397168172709]];2.185780224767989;-1.3708211914067097;403.5353868874307;[0.0820191085759257, 0.011, 0.041290794216478285];[];False;1;;[0.08361887207775544, 0.07784326371712144, 0.07978958293355255, 0.0820191085759257];[0.0109, 0.009602720405562802, 0.0, 0.011];[0.0627889668945202, 0.0561397168172709, 0.04921878359814348, 0.041290794216478285];2.122503130354275e-10;False;0.03463955971023267
60;380;0.004583001042277068;0.02523675190122753;[[0.06860340609059044, 0.008933843120470427, 0.00937483795911433]];5.895275697599915;-0.8535578367331249;473.2693773900932;[0.06680131667154399, 0.011, 0.016084429667271628];[];False;0;;[0.07117168214908418, 0.06860340609059044, 0.06680131667154399];[0.0109, 0.008933843120470427, 0.011];[0.006127980437454482, 0.00937483795911433, 0.016084429667271628];6.894094329050134e-11;False;0.011831114687580909
61;380;0.004140279267289248;0.48805169604352844;[[0.03573701297693595, 0.009166330567684804, 0.003004412885194054]];2.1642407118937377;1.1638734305006906;413.8942085452024;[0.0365272836068701, 0.011, 0.001657517290307551];[];False;0;;[0.03207740978907524, 0.03573701297693595, 0.0365272836068701];[0.0109, 0.009166330567684804, 0.011];[0.002142086254501937, 0.003004412885194054, 0.001657517290307551];6.004040926588776e-11;False;0.006548805580010024
62;380;0.05533271964902346;0;[];0;0;380;[0.06729133728680256, 0.011, 0.030009657250459773];[];False;1;;[0.08399052373458177, 0.07567905650714828, 0.06729133728680256];[0.0109, 0.0, 0.011];[0.0314786446982074, 0.030747504826954014, 0.030009657250459773];5.822495345735451e-11;False;0.027579535023987127
63;380;0.0021646357774497567;10.194916145848948;[[0.08500882102417766, 0.010861337801690692, 0.053981839163737375]];0.9827094091114866;0.9195858118998839;464.8436421268753;[0.08511449773791864, 0.011, 0.05409808770930196];[];False;0;;[0.08326305207441353, 0.08500882102417766, 0.08511449773791864];[0.0109, 0.010861337801690692, 0.011];[0.055261074895522906, 0.053981839163737375, 0.05409808770930196];1.9785539947547935e-10;False;0.0023741793228357795
64;380;0.006879674079853534;0.07267295712320933;[[0.07420027209430559, 0.00673050702663619, 0.024064823774702895], [0.08830903985048737, 0.008587006266012723, 0.09369007175245499]];0.29063298948832206;-0.8264521577039734;444.1743259711958;[];[];False;1;;[0.06990151689620938, 0.07420027209430559, 0.08039965698831, 0.08830903985048737];[0.0109, 0.00673050702663619, 0.0, 0.008587006266012723];[0.027450964282260015, 0.024064823774702895, 0.05465811994441744, 0.09369007175245499];2.1556321810804715e-10;False;0.07955263120306287
65;380;0.02700918899513283;0;[];0;0;380;[0.010294797738622378, 0.011, 0.002790910831156731];[];False;1;;[0.006771345336128261, 0.00852502712549748, 0.010294797738622378];[0.0109, 0.0, 0.011];[0.006362048879806407, 0.004584633138697664, 0.002790910831156731];4.743209522021185e-11;False;0.02246725937436863
66;380;0.011768939242270335;1.838574535078496;[[0.001432179755459014, 0.007925668997713646, 0.03987365425510503]];5.962315153439833;-1.0849622164751105;436.7508539799367;[0.00019121729427493792, 0.011, 0.050334221881857086];[];False;1;;[0.012364433876905953, 0.001432179755459014, 0.0, 0.00019121729427493792];[0.0109, 0.007925668997713646, 0.010637879558756684, 0.011];[0.036688202042122496, 0.03987365425510503, 0.04910208865942987, 0.050334221881857086];5.137289177991387e-11;False;0.022792115017270798
67;380;0.006943310476065048;1.13506716343494;[[0.031045779459200423, 0.007013172165642029, 0.060840359046327494]];5.970712006242499;0.634821805420668;450.370708338086;[0.006588838135098477, 0.011, 0.15486284769514905];[];False;1;;[0.03625689419429022, 0.031045779459200423, 0.0215238174986032, 0.006588838135098477];[0.0109, 0.007013172165642029, 0.0, 0.011];[0.06327888584971202, 0.060840359046327494, 0.09744667659399563, 0.15486284769514905];2.497055234685399e-10;False;0.10575041913792907
68;380;0.010175784144397855;2.1144341853987174;[[0.047084286175139635, 0.0025743587569110366, 0.06547990966926572]];2.71255474179549;-0.5283217942428211;481.3400130873551;[];[0.10920373130525583, 0.010317419444399685, 0.09175077077389843];False;3;0.20641329805171382;[0.04850598003135573, 0.047084286175139635, 0.05149496563616038, 0.07034139639915321, 0.07295440035616467, 0.08918782716214604, 0.10803425792513888, 0.10920373130525583];[0.0109, 0.0025743587569110366, 0.0, 0.011, 0.009474881324289457, 0.0, 0.011, 0.010317419444399685];[0.05980460638010554, 0.06547990966926572, 0.05431602803090951, 0.006613780746125987, 0.0, 0.04108846653865754, 0.08879071382344106, 0.09175077077389843];3.9314872569870306e-10;False;0.18307713747688348
69;380;0.013205391938913175;3.37491688194392;[[0.08693996448281846, 0.001061920338359378, 0.011397384357508453]];0.011580919699124174;0.40931763448199104;421.69799427278133;[];[0.08804951940113528, 0.0015432676502121203, 0.11582878448910724];True;1;0.2683799504570655;[0.08143439376264064, 0.08645120704616473, 0.08693996448281846, 0.08804951940113528];[0.0109, 0.0, 0.001061920338359378, 0.0015432676502121203];[0.012389114726196455, 0.011485425292315655, 0.011397384357508453, 0.11582878448910724];2.7152742985076227e-10;False;0.11764379551153335
70;380;0.015758307246969472;3.968156500363241;[[0.006009301002028312, 0.00154061243884928, 0.034013894205684916]];4.437776353524109;-0.05716127972427799;419.1114406296339;[];[0.08881849970358113, 0.008421188907592587, 0.13384136124434468];True;6;0.2683799504570655;[0.0006757908359765993, 0.005348813253138323, 0.006009301002028312, 0.0, 0.11452555999804331, 0.15929635328038777, 0.25, 0.14847532481698622, 0.0, 0.04375299708563979, 0.08881849970358113];[0.0109, 0.0, 0.00154061243884928, 0.0018844863819188961, 0.00843805324193978, 0.011, 0.0058096091978520024, 0.0, 0.008496295222377099, 0.011, 0.008421188907592587];[0.0259448745164747, 0.03301464821489293, 0.034013894205684916, 0.03231812149032927, 0.0, 0.012633930247029102, 0.03822971405590475, 0.06687909841068908, 0.10877754960213877, 0.12112426657434906, 0.13384136124434468];1.3653639220386572e-09;False;0.634752732296215
71;380;0.08272226148878557;0;[];0;0;380;[0.04794479145651154, 0.011, 0.03662426095579587];[];False;1;;[0.06605180681127147, 0.057039639351596436, 0.04794479145651154];[0.0109, 0.0, 0.011];[0.020192320493244206, 0.028370774878715126, 0.03662426095579587];6.929906220073746e-11;False;0.03282503118692128
72;380;0.014935259555829727;1.0190795320768544;[[0.0042310501354341145, 0.004366254992880603, 0.06491784554214727]];2.489617836119032;-0.920553043990559;464.8436421268753;[0.015918444646136752, 0.011, 0.03962603000910987];[];False;1;;[0.010500266977174672, 0.0042310501354341145, 0.007551972810462201, 0.015918444646136752];[0.0109, 0.004366254992880603, 0.0, 0.011];[0.0767950958288585, 0.06491784554214727, 0.05773128538801058, 0.03962603000910987];1.1977495356043353e-10;False;0.04675338200062873
73;380;0.0007218921766340684;2.6439602361003267;[[0.02477288490891736, 0.010428462913096587, 0.06615569072793048]];1.920166140636082;-0.3259608485731609;485.2082870573262;[];[0.09915628476975867, 0.00073250846027246, 0.15298616761619985];True;23;0.20641329805171382;[0.024627156185476465, 0.02477288490891736, 0.05562467880495334, 0.08816732058106765, 0.12070996235718195, 0.15325260413329628, 0.1857952459094106, 0.19680051993173472, 0.21833788768552492, 0.25, 0.24911947053836075, 0.21657682876224643, 0.1840341869861321, 0.1514915452100178, 0.11894890343390348, 0.08640626165778917, 0.05386361988167486, 0.02132097810556055, 0.0, 0.011221663670553758, 0.04376430544666807, 0.07630694722278238, 0.10884958899889668, 0.141392230775011, 0.17393487255112533, 0.20647751432723965, 0.23902015610335398, 0.25, 0.2284372021205317, 0.19589456034441738, 0.16335191856830306, 0.15311317180836057, 0.13080927679218873, 0.09826663501607442, 0.06572399323996012, 0.03318135146384581, 0.0006387096877314979, 0.0, 0.03190393208838281, 0.06444657386449712, 0.09698921564061143, 0.09915628476975867];[0.0109, 0.010428462913096587, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0037199811582113063, 0.011, 0.00029763484306737434, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0037931247630514356, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.007288614683035497, 0.0, 0.011, 0.0, 0.003460881115129161, 0.011, 0.0, 0.011, 0.0, 0.011, 0.010784104603019559, 0.0, 0.011, 0.0, 0.00073250846027246];[0.06562886606115377, 0.06615569072793048, 0.05429119154373084, 0.04177645259190548, 0.029261713640080123, 0.016746974688254763, 0.004232235736429404, 0.0, 0.008282503215395955, 0.02045862195231625, 0.020797242167221314, 0.03331198111904667, 0.04582672007087203, 0.05834145902269739, 0.07085619797452275, 0.08337093692634812, 0.09588567587817348, 0.10840041482999885, 0.1165997023071612, 0.12091515378182421, 0.13342989273364958, 0.14594463168547495, 0.1584593706373003, 0.17097410958912568, 0.18348884854095104, 0.1960035874927764, 0.20851832644460178, 0.21274078266200616, 0.22103306539642711, 0.23354780434825248, 0.24606254330007785, 0.25, 0.2414227177480968, 0.22890797879627142, 0.21639323984444606, 0.2038785008926207, 0.19136376194079532, 0.1911181369831489, 0.17884902298896999, 0.16633428403714462, 0.15381954508531925, 0.15298616761619985];2.583445653218422e-09;False;1.207740796690463
74;380;0.006841130582186836;2.6528394173375167;[[0.020228161354691816, 0.005741986873248081, 0.07568036076979294], [0.12990076716095122, 0.01065151221916898, 0.20432661371353367]];3.606434031715635;0.25710251708253706;455.86529629651864;[];[];False;29;;[0.021642188434315736, 0.020228161354691816, 0.0, 0.0016110158429019402, 0.016477527262998094, 0.04344861569753891, 0.08528621555217589, 0.12712381540681286, 0.13772988469210215, 0.16896141526144984, 0.2107990151160868, 0.25, 0.2473633850292762, 0.2410177578787938, 0.20552578517463924, 0.16368818532000226, 0.12185058546536529, 0.11976540044968971, 0.08001298561072831, 0.03817538575609134, 0.0, 0.001486956979414343, 0.0036622140985456313, 0.0454998139531826, 0.08733741380781956, 0.1227393144085184, 0.12917501366245654, 0.17101261351709351, 0.2128502133717305, 0.24399167183762244, 0.25, 0.24531218677363256, 0.2034745869189956, 0.1616369870643586, 0.1347559707332735, 0.11979938720972164, 0.07796178735508466, 0.03612418750044769, 0.013503613304169451, 0.0, 0.005713412354189279, 0.047551012208826245, 0.08938861206346321, 0.1077487441249346, 0.12990076716095122];[0.0109, 0.005741986873248081, 0.0004235705282686587, 0.0, 0.003908723879697726, 0.011, 0.0, 0.011, 0.008211437497764304, 0.0, 0.011, 0.0006932224787925354, 0.0, 0.0016684011247736622, 0.011, 0.0, 0.011, 0.010451760252688368, 0.0, 0.011, 0.0009628744293164113, 0.0005719216301504013, 0.0, 0.011, 0.0, 0.009307916992387567, 0.011, 0.0, 0.011, 0.0028122443850744656, 0.0012325263798402795, 0.0, 0.011, 0.0, 0.007067594237463503, 0.011, 0.0, 0.011, 0.005052567139998529, 0.0015021783303641521, 0.0, 0.011, 0.0, 0.00482727148253944, 0.01065151221916898];[0.07994609583480543, 0.07568036076979294, 0.03397362247705671, 0.030652004908004706, 0.0, 0.05560941041973297, 0.14187082574747062, 0.2281322410752083, 0.25, 0.18560634359705402, 0.09934492826931636, 0.018519726774092027, 0.013083512941578689, 0.0, 0.07317790238615898, 0.15943931771389663, 0.2457007330416343, 0.25, 0.168037851630628, 0.08177643630289035, 0.003065831071127345, 0.0, 0.004484979024847322, 0.09074639435258498, 0.17700780968032265, 0.25, 0.23673077499193967, 0.150469359664202, 0.06420794433646433, 0.0, 0.0123880646318374, 0.02205347099127334, 0.10831488631901101, 0.19457630164674866, 0.25, 0.21916228302551366, 0.13290086769777598, 0.04663945237003832, 0.0, 0.02784196033480211, 0.03962196295769935, 0.125883378285437, 0.21214479361317468, 0.25, 0.20432661371353367];5.637557114401999e-09;False;2.6596805479197037
