Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1445;380;0.014661209921403556;0.20268502935729027;[[0.037251054066657796, 0.0009534706898147085, 0.05403459575494995], [0.08821587548188824, 0.0060266297558438, 0.08524569311181102]];3.9547942807685144;-0.5508611027418439;464.8436421268753;[];[];False;7;;[0.026408262585414254, 0.036201851790770914, 0.037251054066657796, 0.024152157663482984, 0.00950111209041235, 0.0, 0.005149933482658285, 0.011424568836852708, 0.019800979055728918, 0.03445202462879955, 0.049103070201870186, 0.06375411577494082, 0.07840516134801145, 0.08821587548188824];[0.008900000000000002, 0.0, 0.0009534706898147085, 0.009000000000000001, 0.0, 0.005836444121836799, 0.009000000000000001, 0.00514555030177862, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0060266297558438];[0.054576873007558736, 0.05408706919120324, 0.05403459575494995, 0.03949356823929647, 0.0232295067295438, 0.012682363818900678, 0.0069654452197911295, 0.0, 0.009298616289961542, 0.02556267779971421, 0.041826739309466884, 0.05809080081921955, 0.07435486232897222, 0.08524569311181102];5.006378046300367e-10;False;0.2173462392786938
1446;380;0.02340599923613962;5.275479321888982;[[0.09468944404959287, 0.004996899859997051, 0.05118931947544566]];0.33859376921693674;0.7549343544114084;492.4594622177664;[0.09894418740664047, 0.009000000000000001, 0.0677782643053745];[];False;0;;[0.07606623687187247, 0.09468944404959287, 0.09894418740664047];[0.008900000000000002, 0.004996899859997051, 0.009000000000000001];[0.037559104365074855, 0.05118931947544566, 0.0677782643053745];1.498057083115688e-10;False;0.04099351589812618
1447;380;0.015289396160437443;1.2243508101389529;[[0.08600801837812193, 0.0002486332318841008, 0.024472656165308918]];2.671782808680779;0.008168840622191165;501.7887052523518;[];[0.1554486396353117, 0.0008158952174854798, 0.1122996236193541];False;1;0.18846145777887674;[0.08615263118503448, 0.08600801837812193, 0.09843302475081828, 0.1554486396353117];[0.008900000000000002, 0.0002486332318841008, 0.0003501333863827295, 0.0008158952174854798];[0.037078153978978, 0.024472656165308918, 0.0, 0.1122996236193541];3.5704106544002155e-10;False;0.16868098062398917
1448;380;0.04582682312788462;0;[];0;0;380;[0.10290920717259659, 0.009000000000000001, 0.003954143955339216];[];False;1;;[0.0968392995587734, 0.09985729831648438, 0.10290920717259659];[0.008900000000000002, 0.0, 0.009000000000000001];[0.0018887251179907322, 0.0029156652103036656, 0.003954143955339216];4.0141002462615944e-11;False;0.019013672275865666
1449;380;0.0008747560419989717;2.3759178695879117;[[0.11220594882561577, 0.008674703733795716, 0.029749448395208464]];5.617626567546452;0.2565333422069722;433.55285670546846;[];[0.18136494981867787, 0.004571771374988437, 0.12881303997366716];False;12;0.2683799504570655;[0.11174970740731592, 0.11220594882561577, 0.07913589522074115, 0.04482573413888942, 0.010515573057037694, 0.0, 0.02379458802481403, 0.05810474910666576, 0.09241491018851748, 0.09301153714320176, 0.1267250712703692, 0.16103523235222092, 0.19534539343407265, 0.22965555451592437, 0.2639657155977761, 0.29827587667962785, 0.3, 0.2791804327711578, 0.26741396223852043, 0.2331038011566687, 0.19879364007481698, 0.18136494981867787];[0.008900000000000002, 0.008674703733795716, 0.0, 0.009000000000000001, 0.0, 0.0027583711218248674, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008843497015961292, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00854774010397879, 0.003086497744534078, 0.0, 0.009000000000000001, 0.0, 0.004571771374988437];[0.030460984405313266, 0.029749448395208464, 0.07329934467293298, 0.11848233633782743, 0.16366532800272188, 0.17751326793673283, 0.20884831966761636, 0.25403131133251083, 0.2992143029974053, 0.3, 0.2556027053377002, 0.21041971367280574, 0.16523672200791129, 0.12005373034301683, 0.07487073867812238, 0.029687747013227926, 0.027417252000750993, 0.0, 0.01549524465166653, 0.06067823631656099, 0.10586122798145545, 0.12881303997366716];1.949245542257205e-09;False;0.8896219935215193
1450;380;0.030257535014297673;2.3923280871753256;[[0.04784482698150257, 0.0065070892838245, 0.03182797349611985]];1.7633766862486437;-0.13074158252533885;450.370708338086;[];[0.18686503485051137, 0.00557949714305723, 0.15802094777161854];False;11;0.2523603297418939;[0.07454802214071343, 0.04784482698150257, 0.09733153832546522, 0.1657769495791271, 0.20967471112579253, 0.23422236083278894, 0.3, 0.2973322279135492, 0.22888681665988733, 0.16044140540622548, 0.09199599415256363, 0.023550582898901773, 0.0, 0.04489482835476009, 0.11334023960842193, 0.1817856508620838, 0.25023106211574564, 0.3, 0.28132352663059246, 0.2128781153769306, 0.18686503485051137];[0.008900000000000002, 0.0065070892838245, 0.0, 0.009000000000000001, 0.0032278109418350225, 0.0, 0.008649210248893454, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005903295017037739, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0024558002829689306, 0.0, 0.009000000000000001, 0.00557949714305723];[0.04585408385269982, 0.03182797349611985, 0.022095149763381908, 0.00863361423283547, 0.0, 0.004827921297710968, 0.01776477141733826, 0.018289456828257406, 0.031750992358803846, 0.04521252788935028, 0.05867406341989672, 0.07213559895044316, 0.07676742163441724, 0.0855971344809896, 0.09905867001153604, 0.11252020554208247, 0.1259817410726289, 0.1357700718514962, 0.13944327660317535, 0.15290481213372178, 0.15802094777161854];2.27247379446705e-09;False;1.0221941647430048
1451;380;0.012859443796155943;3.742468348596552;[[0.03830410577902886, 0.0017367422087741285, 0.057266467787447095]];5.737648483867342;-0.7079950430578933;436.7508539799367;[0.029819471869535645, 0.009000000000000001, 0.0756671772722104];[];False;1;;[0.04544446926223655, 0.03946996750660244, 0.03830410577902886, 0.029819471869535645];[0.008900000000000002, 0.0, 0.0017367422087741285, 0.009000000000000001];[0.05615281646937194, 0.05708463342388015, 0.057266467787447095, 0.0756671772722104];9.112964140733593e-11;False;0.03438454625497327
1452;380;0.0032835889583414128;4.579226804521367;[[0.03672223766017636, 0.008704711497952159, 0.10267720107294194]];5.955193782200483;1.4869126381776947;459.3721671579427;[0.03523360794713673, 0.009000000000000001, 0.15489027374670664];[];False;1;;[0.039081514971915816, 0.03672223766017636, 0.03599033687880593, 0.03523360794713673];[0.008900000000000002, 0.008704711497952159, 0.0, 0.009000000000000001];[0.10495264156098398, 0.10267720107294194, 0.12834831884852962, 0.15489027374670664];2.3126968209446543e-10;False;0.05843680994935967
1453;380;0.014093804442475431;4.633258659562301;[[0.029461739629939396, 0.007736267737869493, 0.06859774426504125]];3.943067065866274;-1.262745100971168;416.37360196430393;[0.02905964516540713, 0.009000000000000001, 0.06731355296689222];[];False;0;;[0.04343160022317598, 0.029461739629939396, 0.02905964516540713];[0.008900000000000002, 0.007736267737869493, 0.009000000000000001];[0.07005515494510108, 0.06859774426504125, 0.06731355296689222];9.640207305853154e-11;False;0.015939839783144373
1454;380;0.02477665427283193;6.44188233592138;[[0.035417107959379864, 0.00512863999259861, 0.03017961533653475]];1.7444800885479226;0.5677401568835462;489.0345374100244;[];[0.13435921537250803, 0.0009033475336728046, 0.1152690987479494];False;28;0.20641329805171382;[0.05956150179972851, 0.035417107959379864, 0.04148711703875032, 0.05559845817207054, 0.06970979930539077, 0.083821140438711, 0.09793248157203123, 0.11204382270535146, 0.12615516383867167, 0.1402665049719919, 0.1543778461053121, 0.16848918723863232, 0.18044282425400981, 0.18260052837195254, 0.19671186950527275, 0.21082321063859297, 0.22493455177191318, 0.2390458929052334, 0.2531572340385536, 0.26726857517187386, 0.2813799163051941, 0.29549125743851434, 0.3, 0.2903974014281654, 0.27628606029484515, 0.2621747191615249, 0.2480633780282047, 0.23395203689488447, 0.21984069576156426, 0.20572935462824404, 0.19161801349492383, 0.1775066723616036, 0.1633953312282834, 0.14928399009496318, 0.13517264896164297, 0.12106130782832274, 0.10694996669500251, 0.09283862556168228, 0.07872728442836205, 0.06461594329504182, 0.0505046021617216, 0.036393261028401375, 0.022281919895081152, 0.008170578761760928, 0.0, 0.005940762371559296, 0.020052103504879522, 0.034163444638199744, 0.04827478577151997, 0.06238612690484019, 0.07649746803816042, 0.09060880917148065, 0.10472015030480088, 0.1188314914381211, 0.13294283257144132, 0.13435921537250803];[0.008900000000000002, 0.00512863999259861, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.007623848939798442, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00612439217009963, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.005211071588526358, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0009033475336728046];[0.03426711906523622, 0.03017961533653475, 0.028916456334220228, 0.02597990922956032, 0.023043362124900414, 0.020106815020240507, 0.0171702679155806, 0.014233720810920693, 0.011297173706260787, 0.00836062660160088, 0.005424079496940974, 0.0024875323922810676, 0.0, 0.00044901471237883867, 0.003385561817038745, 0.006322108921698651, 0.009258656026358558, 0.012195203131018465, 0.015131750235678372, 0.01806829734033828, 0.021004844444998186, 0.023941391549658093, 0.02487965353266157, 0.026877938654318, 0.029814485758977907, 0.03275103286363781, 0.03568757996829772, 0.03862412707295762, 0.041560674177617524, 0.04449722128227743, 0.04743376838693733, 0.050370315491597234, 0.05330686259625714, 0.05624340970091704, 0.059179956805576944, 0.06211650391023685, 0.06505305101489675, 0.06798959811955665, 0.07092614522421656, 0.07386269232887646, 0.07679923943353636, 0.07973578653819627, 0.08267233364285617, 0.08560888074751608, 0.08730916487923414, 0.08854542785217598, 0.09148197495683588, 0.09441852206149579, 0.09735506916615569, 0.10029161627081559, 0.1032281633754755, 0.1061647104801354, 0.1091012575847953, 0.1120378046894552, 0.11497435179411511, 0.1152690987479494];1.900322205569977e-09;False;0.8664360199471316
1455;380;0.00513993123939359;5.443664781560138;[[0.040674980909850014, 0.007661815047190367, 0.07124323268111253]];0.08092225779249451;1.2079660561907972;459.3721671579427;[0.04118300618967463, 0.009000000000000001, 0.08889285422190504];[];False;0;;[0.03760960069125073, 0.040674980909850014, 0.04118300618967463];[0.008900000000000002, 0.007661815047190367, 0.009000000000000001];[0.06730759610188546, 0.07124323268111253, 0.08889285422190504];1.1538169738796667e-10;False;0.022847499372428515
1456;380;0.01595976655668403;3.8963050795719725;[[0.07264927489401031, 0.0023583984722989294, 0.06559545803450294]];4.4951443607765205;0.1107428797160144;485.2082870573262;[];[0.1370622230268889, 0.002320238603633118, 0.11423214143312367];False;10;0.20641329805171382;[0.0624378423480222, 0.0705101938359276, 0.07264927489401031, 0.05144024127443171, 0.0, 0.0294965914187049, 0.11043342411184151, 0.19137025680497813, 0.22270803810558057, 0.2723070894981148, 0.3, 0.2467560778087486, 0.16581924511561197, 0.08488241242247535, 0.003945579729338733, 0.0, 0.0769912529637979, 0.1370622230268889];[0.008900000000000002, 0.0, 0.0023583984722989294, 0.0, 0.005720043101083005, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005515306785295804, 0.0, 0.0030793914985766673, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0004387398960703319, 0.009000000000000001, 0.002320238603633118];[0.060728296876135374, 0.06457588980119072, 0.06559545803450294, 0.06088517589990295, 0.04946089067217824, 0.04291003738563978, 0.02493489887137661, 0.006959760357113438, 0.0, 0.011015378157149732, 0.01716565468232307, 0.028990516671412905, 0.04696565518567608, 0.06494079369993926, 0.08291593221420243, 0.08379220003682439, 0.10089107072846559, 0.11423214143312367];1.8149421660039857e-09;False;0.8502723852003977
1457;380;0.03485160244804555;0;[];0;0;380;[0.09654376304808233, 0.009000000000000001, 0.07991719892054465];[];False;1;;[0.10241169714306295, 0.09949412097293292, 0.09654376304808233];[0.008900000000000002, 0.0, 0.009000000000000001];[0.09189871777821688, 0.0859414262791508, 0.07991719892054465];4.713146996332651e-11;False;0.02232486158254495
1458;380;0.08916604286830251;6.259970168301572;[[0.15838559756329357, 0.001136082674852745, 0.033040449895600045]];1.4172272749203132;-0.5410141563197196;455.86529629651864;[];[0.11635000422511967, 0.007906033769065192, 0.1337956982008498];False;23;0.23373679830588984;[0.08739312118580056, 0.10992954494682823, 0.13271918695236185, 0.15550882895789545, 0.15838559756329357, 0.16027651902949883, 0.1752563207398393, 0.19023612245017976, 0.20521592416052023, 0.2201957258708607, 0.23517552758120117, 0.2501553292915416, 0.2651351310018821, 0.28011493271222254, 0.295094734422563, 0.3, 0.2899254638670965, 0.27494566215675603, 0.25996586044641556, 0.2449860587360751, 0.23000625702573463, 0.21502645531539416, 0.2000466536050537, 0.18506685189471322, 0.17008705018437276, 0.1551072484740323, 0.14012744676369182, 0.12514764505335135, 0.11016784334301088, 0.09518804163267042, 0.08020823992232995, 0.06522843821198948, 0.05024863650164901, 0.035268834791308545, 0.020289033080968077, 0.005309231370627611, 0.0, 0.009670570339712855, 0.02465037205005332, 0.03963017376039379, 0.054609975470734255, 0.06958977718107472, 0.08456957889141518, 0.09954938060175565, 0.11452918231209612, 0.11635000422511967];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0, 0.001136082674852745, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006052872190794213, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0058101658980796705, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007906033769065192];[0.07913415409510956, 0.06450179720940247, 0.049705031819361596, 0.034908266429320725, 0.033040449895600045, 0.033381905837195094, 0.03608690569537336, 0.03879190555355162, 0.04149690541172989, 0.04420190526990815, 0.046906905128086415, 0.04961190498626468, 0.052316904844442944, 0.05502190470262121, 0.05772690456079947, 0.05861268015034779, 0.060431904418977736, 0.063136904277156, 0.06584190413533426, 0.06854690399351253, 0.07125190385169079, 0.07395690370986906, 0.07666190356804732, 0.07936690342622559, 0.08207190328440385, 0.08477690314258211, 0.08748190300076038, 0.09018690285893864, 0.0928919027171169, 0.09559690257529517, 0.09830190243347343, 0.1010069022916517, 0.10371190214982996, 0.10641690200800823, 0.10912190186618649, 0.11182690172436476, 0.11278562403473216, 0.11453190158254302, 0.11723690144072128, 0.11994190129889955, 0.12264690115707781, 0.12535190101525606, 0.12805690087343433, 0.1307619007316126, 0.13346690058979085, 0.1337956982008498];1.631620828682822e-09;False;0.7478428109813985
1459;380;0.01446257585908654;1.195876684710538;[[0.0856221785901588, 0.00485132027333237, 0.014995279862149477]];3.949272275749694;-0.017343491664237556;459.3721671579427;[];[0.18536291368232177, 0.004471567302730727, 0.1364746968583932];False;5;0.23373679830588984;[0.08136920683156885, 0.08412177515948825, 0.0856221785901588, 0.06994567908863725, 0.0, 0.15356055513534886, 0.24368300231580098, 0.3, 0.18536291368232177];[0.008900000000000002, 0.0, 0.00485132027333237, 0.0051232327757695885, 0.0063364567250202486, 0.009000000000000001, 0.007436805350823104, 0.006459974026420913, 0.004471567302730727];[0.013588324837741382, 0.014498921018205267, 0.014995279862149477, 0.0, 0.06690620141189112, 0.21379380854753344, 0.3, 0.24613024794287636, 0.1364746968583932];1.5013609358320163e-09;False;0.7067895020755972
1460;380;0.028125772518452316;0;[];0;0;380;[0.0885490671214337, 0.009000000000000001, 0.08267668914310322];[];False;1;;[0.07636610012736351, 0.08242355299033696, 0.0885490671214337];[0.008900000000000002, 0.0, 0.009000000000000001];[0.08951111626343228, 0.08611299328181615, 0.08267668914310322];4.7935262694963504e-11;False;0.022705595760554115
1461;380;0.026447982197996246;1.267113213295738;[[0.13076381469751205, 0.002251971346561591, 0.0429642184551517]];0.9094959496661883;0.19270007595749908;511.9184981959861;[];[0.1869686633852919, 0.005598893539808254, 0.14248417579802325];False;14;0.15546335832333966;[0.10671142361466661, 0.13076381469751205, 0.1653475871571621, 0.21147275468712706, 0.257597922217092, 0.3, 0.296276910252943, 0.250151742722978, 0.20402657519301307, 0.1579014076630481, 0.14505054964310532, 0.11177624013308315, 0.0656510726031182, 0.019525905073153244, 0.0, 0.026599262456811712, 0.07272442998677667, 0.11884959751674162, 0.16497476504670658, 0.21109993257667153, 0.23332358221232807, 0.2572251001066365, 0.3, 0.29664973236339853, 0.25052456483343355, 0.2043993973034686, 0.1869686633852919];[0.008900000000000002, 0.002251971346561591, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0007264538974681121, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006492524615669987, 0.0, 0.009000000000000001, 0.0, 0.003809918859247832, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004663693869708517, 0.0, 0.00834629161596378, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005598893539808254];[0.0517267500851343, 0.0429642184551517, 0.07038451721346924, 0.10695559619060302, 0.14352667516773682, 0.1771458427162536, 0.18009775414487061, 0.2166688331220044, 0.2532399120991382, 0.289810991076272, 0.3, 0.2736179299465942, 0.23704685096946038, 0.20047577199232658, 0.1849943449369906, 0.1639046930151928, 0.12733361403805904, 0.09076253506092526, 0.05419145608379147, 0.01762037710665769, 0.0, 0.01895070187047609, 0.05286546740976508, 0.05552178084760987, 0.09209285982474366, 0.12866393880187743, 0.14248417579802325];2.4794028914199633e-09;False;1.165464872183063
1462;380;0.00795871129884092;0.04679160184106157;[[0.017494442096347484, 0.0025418075273534704, 0.07796220588475256], [0.05465171855340488, 0.00693950599249202, 0.10509563157704356]];0.9522172554631323;0.22536569096831405;485.2082870573262;[];[];False;0;;[0.019136826240318462, 0.017494442096347484, 0.04566414216431637, 0.05465171855340488];[0.008900000000000002, 0.0025418075273534704, 0.009000000000000001, 0.00693950599249202];[0.08245854309883156, 0.07796220588475256, 0.09853261729398773, 0.10509563157704356];2.027761632454682e-10;False;0.05475031313990249
1463;380;0.0293450543166936;0.09969736292759418;[[0.06915190453599183, 0.007151481076243634, 0.021235018819571114]];5.271819973419335;-0.9497055826817217;426.44246066289253;[0.06782918397301793, 0.009000000000000001, 0.022658285447901542];[];False;2;;[0.06694563482034245, 0.06723704191117949, 0.0681689362948924, 0.06915190453599183, 0.06782918397301793];[0.008900000000000002, 0.006779898649346577, 0.0, 0.007151481076243634, 0.009000000000000001];[0.0032315817217893174, 0.0, 0.010334315642061066, 0.021235018819571114, 0.022658285447901542];7.474861585566475e-11;False;0.03202690065728034
1464;380;0.02238877246205419;0.32821100648510826;[[0.004595932249514622, 0.008683201783961812, 0.041876848342532254]];0.0667461745426304;0.6234255341382657;444.1743259711958;[0.005036484673609034, 0.009000000000000001, 0.04999452942377275];[];False;1;;[0.018444570653051807, 0.011434875643812719, 0.004595932249514622, 0.005036484673609034];[0.008900000000000002, 0.0, 0.008683201783961812, 0.009000000000000001];[0.04132606549040886, 0.04160485245106181, 0.041876848342532254, 0.04999452942377275];6.529401081954765e-11;False;0.030524569514881302
1465;380;0.03237690961535302;4.107757792167307;[[0.059191694678882995, 0.006072827223646176, 0.03350190555203647]];0.7692871956144586;0.9933183493664234;523.6094685213089;[0.06109895205188924, 0.009000000000000001, 0.03711003741173397];[];False;1;;[0.03556691362195924, 0.04960972252277676, 0.059191694678882995, 0.06109895205188924];[0.008900000000000002, 0.0, 0.006072827223646176, 0.009000000000000001];[0.01719397983525707, 0.02688757588838725, 0.03350190555203647, 0.03711003741173397];9.231908125821883e-11;False;0.037399318068125235
1466;380;0.02228678468958669;7.532764071703079;[[0.0015984210462872891, 0.003721859581209307, 0.09377098443551081]];0.7006284080074993;1.0342411975766486;426.44246066289253;[0.004737629826232527, 0.009000000000000001, 0.10105269135846291];[];False;1;;[0.013475169088162518, 0.0, 0.0015984210462872891, 0.004737629826232527];[0.008900000000000002, 0.004270955619525333, 0.003721859581209307, 0.009000000000000001];[0.1093489982390064, 0.0954228951549056, 0.09377098443551081, 0.10105269135846291];1.0097976640367402e-10;False;0.03181236360933355
1467;380;0.04086287106090429;0;[];0;0;380;[0.02502429250836205, 0.009000000000000001, 0.03929796187685552];[];False;1;;[0.02134007519027525, 0.023171892739491592, 0.02502429250836205];[0.008900000000000002, 0.0, 0.009000000000000001];[0.0348790191152308, 0.037076147080507896, 0.03929796187685552];3.969386393045691e-11;False;0.018801875235662166
1468;380;0.0003186272674607612;2.170377718747396;[[0.06447660393887635, 0.008783939550617835, 0.06928613747449465]];5.8180871617276315;0.3387613712685968;433.55285670546846;[];[0.11250865606624552, 0.0004242681781033812, 0.1567709541980709];False;5;0.2683799504570655;[0.06465127033726566, 0.06447660393887635, 0.03954658440832786, 0.014003355828259262, 0.0, 0.011539872751809333, 0.037083101331877935, 0.044719083521809706, 0.06262632991194653, 0.08816955849201513, 0.11250865606624552];[0.008900000000000002, 0.008783939550617835, 0.0, 0.009000000000000001, 0.004066003420073732, 0.0, 0.009000000000000001, 0.006309508486996384, 0.0, 0.009000000000000001, 0.0004242681781033812];[0.06904625217496084, 0.06928613747449465, 0.1219594731389633, 0.17592842616379076, 0.2055153850134241, 0.2298973791886182, 0.28386633221344565, 0.3, 0.26216471476172687, 0.2081957617368994, 0.1567709541980709];9.348628461194568e-10;False;0.41870338984988154
1469;380;0.004766022441267313;4.327781572644272;[[0.005025995503307696, 0.007271770921861461, 0.04726185236371669]];4.888959361244834;-0.8802857589274741;450.370708338086;[0.0035981415850818623, 0.009000000000000001, 0.04766184850560613];[];False;0;;[0.0073552880580539685, 0.005025995503307696, 0.0035981415850818623];[0.008900000000000002, 0.007271770921861461, 0.009000000000000001];[0.051087847159083155, 0.04726185236371669, 0.04766184850560613];3.658018547749308e-11;False;0.007043200403536159
1470;380;0.0019418774652193386;1.2112702643518252;[[0.058098442289494116, 0.008700908800486079, 0.07500027591455395]];0.8843296894670878;0.3691630719224184;444.1743259711958;[];[0.11884351499657547, 0.0037967836828576816, 0.1283712036956007];False;1;0.2523603297418939;[0.05702863523521988, 0.058098442289494116, 0.05887148624050384, 0.08213327251303382, 0.1053950587855638, 0.11884351499657547];[0.008900000000000002, 0.008700908800486079, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0037967836828576816];[0.07660861780943448, 0.07500027591455395, 0.07567947623553908, 0.09611739917944584, 0.1165553221233526, 0.1283712036956007];3.610404070927717e-10;False;0.08614863639231371
1471;380;0.006022446055589822;5.362444482373778;[[0.023613081873607868, 0.0059670305302934185, 0.016934794896957785]];2.4544304280478015;0.398802768387;485.2082870573262;[];[0.12706431176488509, 0.0044404118962382885, 0.11987234493356291];False;3;0.20641329805171382;[0.027474869763666587, 0.023613081873607868, 0.030810742192919047, 0.036418885446558275, 0.05216899967648926, 0.07352725716005948, 0.09488551464362971, 0.11624377212719994, 0.12706431176488509];[0.008900000000000002, 0.0059670305302934185, 0.009000000000000001, 0.006636825507812166, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0044404118962382885];[0.01336350089135501, 0.016934794896957785, 0.007416383924062993, 0.0, 0.02082844333571838, 0.04907327059549975, 0.07731809785528113, 0.1055629251150625, 0.11987234493356291];4.121959376602309e-10;False;0.18299323898601008
1472;380;0.01781363548417559;3.1962394335067765;[[0.11065143796934282, 0.0006875216238543124, 0.050434396748044084]];0.9740484620860271;0.24787780696334458;459.3721671579427;[];[0.1442461270250903, 0.005876487240683884, 0.11275523428850458];True;18;0.23373679830588984;[0.09790691981113353, 0.11065143796934282, 0.1434963626253222, 0.17905787731775255, 0.2146193920101829, 0.2501809067026132, 0.2857424213950436, 0.3, 0.27869606391252605, 0.2431345492200957, 0.20757303452766535, 0.172011519835235, 0.13645000514280464, 0.13322952431028948, 0.10088849045037429, 0.06532697575794394, 0.029765461065513595, 0.0, 0.005796053626916749, 0.041357568319347095, 0.07691908301177744, 0.11248059770420779, 0.14804211239663814, 0.1836036270890685, 0.21916514178149885, 0.25472665647392917, 0.2902881711663595, 0.29485715880625896, 0.3, 0.27415031414121016, 0.2385887994487798, 0.20302728475634946, 0.1674657700639191, 0.1442461270250903];[0.008900000000000002, 0.0006875216238543124, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005391655176827392, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0008150476081606864, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0014668802241248327, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0011563311944034877, 0.002457894728577742, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.005876487240683884];[0.0597862984262854, 0.050434396748044084, 0.07345187845305466, 0.09837312648175023, 0.1232943745104458, 0.14821562253914136, 0.17313687056783694, 0.18312847682465297, 0.1980581185965325, 0.22297936662522805, 0.2479006146539236, 0.27282186268261915, 0.2977431107113147, 0.3, 0.2773356412599897, 0.25241439323129417, 0.2274931452025986, 0.20663372893988122, 0.20257189717390306, 0.1776506491452075, 0.15272940111651195, 0.1278081530878164, 0.10288690505912083, 0.07796565703042527, 0.0530444090017297, 0.028123160973034134, 0.003201912944338567, 0.0, 0.0036040652955846844, 0.021719335084356996, 0.04664058311305257, 0.07156183114174813, 0.0964830791704437, 0.11275523428850458];2.5289759729735957e-09;False;1.1964140197394146
1473;380;0.022994249310472517;5.141011968959059;[[0.023112508903870677, 0.00635872622180564, 0.0807566246859697]];5.16572209385766;-0.3310492103259205;501.7887052523518;[];[0.11191937407204319, 0.0012311401425158935, 0.15031748251531607];False;4;0.18846145777887674;[0.0401692453584183, 0.030220514891747013, 0.023112508903870677, 0.015427631835335236, 0.0, 0.010758178279397014, 0.03694398839412927, 0.06312979850886152, 0.08931560862359378, 0.11191937407204319];[0.008900000000000002, 0.0, 0.00635872622180564, 0.009000000000000001, 0.003697560017824301, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0012311401425158935];[0.08298698720364545, 0.0816860774082428, 0.0807566246859697, 0.08471544262895692, 0.0926628938611424, 0.09820490433528638, 0.11169436604161584, 0.1251838277479453, 0.13867328945427473, 0.15031748251531607];3.9225910510372074e-10;False;0.1818219007634137
