Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
40;380;0.006046888436977804;0.23095817524719484;[[0.0988308855657781, 0.00768837107963869, 0.056339025408477635]];2.709441606114986;-0.2868780385411358;485.2082870573262;[];[0.1849117433498285, 0.001706856454100068, 0.13824780032913947];True;3;0.20641329805171382;[0.09299652147324391, 0.0988308855657781, 0.12375400980862158, 0.12489174982139947, 0.15200892612381706, 0.17912610242623464, 0.1849117433498285];[0.0079, 0.00768837107963869, 0.0003356514705187665, 0.0, 0.008, 0.0, 0.001706856454100068];[0.057913912263166153, 0.056339025408477635, 0.0, 0.002571875133453255, 0.06387058190159678, 0.1251692886697403, 0.13824780032913947];9.218432193096332e-10;False;0.22033376253095968
41;380;0.02259716601823203;0.15054683434454416;[[0.11585581935946103, 0.007558028858753284, 0.11241611778548924]];2.5004162225268542;-0.6255411663148619;413.8942085452024;[0.1373951583732223, 0.008, 0.0768165745579932];[];False;2;;[0.11822395747494963, 0.11701369378070338, 0.11585581935946103, 0.12631954502435375, 0.1373951583732223];[0.0079, 0.0, 0.007558028858753284, 0.0, 0.008];[0.09610436810240922, 0.10444067175883318, 0.11241611778548924, 0.0951220005477217, 0.0768165745579932];1.4285274205018153e-10;False;0.0670192648557014
42;380;0.009497331542725451;14.258676118537304;[[0.12391052413400755, 0.0036954358597083114, 0.02338194460259388]];0.9508618804601707;1.3576953212528826;459.3721671579427;[0.12484197362592556, 0.008, 0.026525698137480996];[];False;0;;[0.12977590898699023, 0.12391052413400755, 0.12484197362592556];[0.0079, 0.0036954358597083114, 0.008];[0.029555939042907396, 0.02338194460259388, 0.026525698137480996];4.9096711359598145e-11;False;0.01490843650215792
43;380;0.01368001969283905;2.4165540739189444;[[0.03218495824873456, 0.003099467574066029, 0.06038853432787473]];2.0260779126107256;-0.0031182220717362887;506.3272559178258;[];[0.2111827383672578, 0.0016755820320235944, 0.16317323991331603];False;2;0.18846145777887674;[0.02031623613907749, 0.03218495824873456, 0.15553053296389963, 0.35000000000000003, 0.2111827383672578];[0.0079, 0.003099467574066029, 0.00271484743394392, 0.00210844648414397, 0.0016755820320235944];[0.05556865230569221, 0.06038853432787473, 0.0, 0.09520995068491248, 0.16317323991331603];1.1208946966258288e-09;False;0.5221040109104944
44;380;0.008316986207444714;0.1263938930807099;[[0.08545807287134272, 0.0027500883765263135, 0.029464892822179175]];5.648634095592773;0.6896105365699247;523.6094685213089;[0.0724226311579588, 0.008, 0.05241852134940861];[];False;1;;[0.09173232991506379, 0.08545807287134272, 0.08212334524090373, 0.0724226311579588];[0.0079, 0.0027500883765263135, 0.0, 0.008];[0.027652610174645202, 0.029464892822179175, 0.03533689171194402, 0.05241852134940861];8.710704908901934e-11;False;0.03681884936289819
45;380;0.017490895938185813;0.30954446373329947;[[0.0332784235745094, 0.0008946188762732722, 0.04458589458111869]];5.070878505539635;-1.0497157137255277;477.8436481302492;[0.029199951959024528, 0.008, 0.047655530990318995];[];False;0;;[0.020311426209038187, 0.0332784235745094, 0.029199951959024528];[0.0079, 0.0008946188762732722, 0.008];[0.03516713376264364, 0.04458589458111869, 0.047655530990318995];6.011215646442158e-11;False;0.02623978382845027
46;380;0.0003080632384175462;0.5639587032897571;[[0.11869129383452955, 0.007866568821872498, 0.005234973415659451]];2.0771856709420367;-0.7458819799565028;492.4594622177664;[0.1358641340002843, 0.008, 0.007732582882743864];[];False;2;;[0.11895176848719943, 0.11869129383452955, 0.12562393092284235, 0.12720550573172934, 0.1358641340002843];[0.0079, 0.007866568821872498, 0.0014612705475584038, 0.0, 0.008];[0.005396027041852142, 0.005234973415659451, 0.0, 0.0011942788831912025, 0.007732582882743864];7.823446802037635e-11;False;0.02704403080815468
47;380;0.013960324259756851;4.9636403956011135;[[0.1031089464416749, 0.003631746413050941, 0.13274077356904534]];4.263589578851818;0.6563382299773308;459.3721671579427;[0.08800776600862237, 0.008, 0.12356119815509611];[];False;1;;[0.08981785329635915, 0.1031089464416749, 0.09839394871708228, 0.08800776600862237];[0.0079, 0.003631746413050941, 0.0, 0.008];[0.1326011033947316, 0.13274077356904534, 0.12987466138785686, 0.12356119815509611];9.921535868335928e-11;False;0.03511706738977365
48;380;0.015332271050431577;5.479647061177342;[[0.12718991798010257, 0.0015368103593493936, 0.11338579779106692]];5.188004853129823;-0.03558038063677281;464.8436421268753;[];[0.18368695122751488, 0.0038903147324624906, 0.21191091931198397];False;22;0.23373679830588984;[0.1356039078343915, 0.12718991798010257, 0.0, 0.05438380066634005, 0.2791319250344374, 0.331918776489794, 0.35000000000000003, 0.19611995059746531, 0.0, 0.028628173770632072, 0.25337629813872947, 0.3110328852979137, 0.35000000000000003, 0.22187557749317324, 0.0, 0.0028725468749241138, 0.2276206712430215, 0.2901469941060332, 0.35000000000000003, 0.24763120438888123, 0.022883080020783847, 0.0, 0.2018650443473135, 0.2692611029141527, 0.35000000000000003, 0.2733868312845892, 0.0486387069164918, 0.0, 0.17610941745160558, 0.24837521172227223, 0.35000000000000003, 0.2991424581802971, 0.18368695122751488];[0.0079, 0.0015368103593493936, 0.006064186713219673, 0.008, 0.0, 0.0018789692364738462, 0.0025225776691953474, 0.008, 0.0010190313748289787, 0.0, 0.008, 0.005947690559953133, 0.004560640418853306, 0.0, 0.00789775053712237, 0.008, 0.0, 0.002225649643619885, 0.004356141493098043, 0.008, 0.0, 0.0008145324490737174, 0.008, 0.005601010152807098, 0.002727076594950608, 0.0, 0.008, 0.006268685638974935, 0.0, 0.00257233005076592, 0.006189705317000738, 0.008, 0.0038903147324624906];[0.10225956177465319, 0.11338579779106692, 0.17893659509546192, 0.20696477178380263, 0.3227948546941543, 0.35000000000000003, 0.3406813477345084, 0.26137506239549413, 0.16029929056447872, 0.14554497948514244, 0.02971489657479076, 0.0, 0.02008276660555099, 0.08611518633556091, 0.20046482377558072, 0.20194526924591258, 0.3177753521562643, 0.35000000000000003, 0.3191531190543896, 0.2663945649333841, 0.1505644820230324, 0.13877106188435984, 0.034734399112680725, 0.0, 0.041610995285669895, 0.08109568379767096, 0.19692576670802264, 0.2219930524556996, 0.3127558496183743, 0.35000000000000003, 0.2976248903742707, 0.27141406747127406, 0.21191091931198397];8.22277200974665e-09;False;3.891194566594786
49;380;0.021399595891950857;1.0277598944623079;[[0.06634397183005443, 0.001776248728039033, 0.09411202630745621]];1.143344458243707;0.013716003760671424;378.46619800327784;[];[0.16405409685581263, 0.0031165252195865818, 0.13862713552845818];True;1;0.27532653351515757;[0.053195081061550645, 0.06393025747037692, 0.06634397183005443, 0.16405409685581263];[0.0079, 0.0, 0.001776248728039033, 0.0031165252195865818];[0.08027657956910046, 0.09157228230525377, 0.09411202630745621, 0.13862713552845818];3.009354034312486e-10;False;0.1287805058460988
50;380;0.010487444905839045;0.4766554589814178;[[0.00513370872863759, 0.0025018287967195295, 0.12584364237125262]];0.3911833189829058;0.28584652196220456;489.0345374100244;[];[0.1513118701332539, 0.002537138396687494, 0.20474293916711];False;3;0.20641329805171382;[0.008983493444036844, 0.00513370872863759, 0.023841651836094845, 0.051062256529226566, 0.07828286122235828, 0.09383315110887877, 0.10550346591549, 0.1327240706086217, 0.1513118701332539];[0.0079, 0.0025018287967195295, 0.008, 0.0, 0.008, 0.0034298473345982256, 0.0, 0.008, 0.002537138396687494];[0.11771804048842811, 0.12584364237125262, 0.17312132837649857, 0.24191174505473928, 0.31070216173298, 0.35000000000000003, 0.3205074215887794, 0.25171700491053867, 0.20474293916711];8.760231584127192e-10;False;0.41008721836793205
51;380;0.010821093883080451;3.91810830489129;[[0.03253015608363558, 0.007132221393133487, 0.10521391801911113]];5.424432105823573;0.44934704799635705;455.86529629651864;[];[0.1372511837202687, 0.0005301562702687583, 0.18013632854211098];False;81;0.23373679830588984;[0.03930239374534634, 0.03253015608363558, 0.017740687339423505, 0.001151781382633582, 0.0, 0.015437124574156339, 0.03202603053094626, 0.04861493648773618, 0.06520384244452611, 0.08179274840131603, 0.09838165435810596, 0.11497056031489589, 0.1315594662716858, 0.1481483722284757, 0.16473727818526562, 0.18132618414205554, 0.19791509009884545, 0.21450399605563536, 0.22293223578639154, 0.23109290201242527, 0.24768180796921518, 0.2642707139260051, 0.280859619882795, 0.2974485258395849, 0.31403743179637483, 0.33062633775316475, 0.34721524370995466, 0.35000000000000003, 0.3361958503332555, 0.3196069443764656, 0.3030180384196757, 0.28642913246288576, 0.26984022650609585, 0.25325132054930594, 0.23666241459251602, 0.2200735086357261, 0.2034846026789362, 0.1868956967221463, 0.17030679076535638, 0.15371788480856646, 0.13712897885177655, 0.12054007289498662, 0.11180256436662511, 0.1039511669381967, 0.08736226098140677, 0.07077335502461685, 0.05418444906782692, 0.037595543111036994, 0.02100663715424707, 0.004417731197457149, 0.0, 0.012171174759332774, 0.028760080716122696, 0.04534898667291262, 0.06193789262970255, 0.07852679858649247, 0.0951157045432824, 0.11170461050007233, 0.12829351645686224, 0.14488242241365215, 0.16147132837044206, 0.17806023432723198, 0.1946491402840219, 0.2112380462408118, 0.2278269521976017, 0.24441585815439162, 0.25346263548035847, 0.26100476411118156, 0.2775936700679715, 0.2941825760247614, 0.3107714819815513, 0.3273603879383412, 0.3439492938951311, 0.35000000000000003, 0.33946180014807903, 0.3228728941912891, 0.3062839882344992, 0.2896950822777093, 0.2731061763209194, 0.25651727036412947, 0.23992836440733956, 0.22333945845054964, 0.20675055249375973, 0.19016164653696982, 0.1735727405801799, 0.15698383462339, 0.14039492866660008, 0.12380602270981016, 0.10721711675302023, 0.0906282107962303, 0.08127216467265824, 0.07403930483944038, 0.05745039888265045, 0.040861492925860526, 0.024272586969070604, 0.007683681012280681, 0.0, 0.00890522494450924, 0.025494130901299164, 0.04208303685808909, 0.058671942814879016, 0.07526084877166894, 0.09184975472845887, 0.1084386606852488, 0.1250275666420387, 0.14161647259882862, 0.15820537855561853, 0.17479428451240844, 0.19138319046919836, 0.20797209642598827, 0.22456100238277818, 0.2411499083395681, 0.25773881429635803, 0.27432772025314794, 0.28399303517432534, 0.29091662620993786, 0.30750553216672777, 0.3240944381235177, 0.3406833440803076, 0.35000000000000003, 0.34272774996290256, 0.32613884400611265, 0.30954993804932274, 0.2929610320925328, 0.2763721261357429, 0.259783220178953, 0.2431943142221631, 0.22660540826537318, 0.21001650230858326, 0.19342759635179335, 0.17683869039500344, 0.16024978443821353, 0.14366087848142362, 0.1270719725246337, 0.11048306656784378, 0.09389416061105385, 0.07730525465426392, 0.060716348697474, 0.050741764978691394, 0.04412744274068408, 0.027538536783894157, 0.010949630827104234, 0.0, 0.0056392751296856876, 0.02222818108647561, 0.03881708704326553, 0.055405993000055456, 0.07199489895684538, 0.08858380491363531, 0.10517271087042523, 0.12176161682721516, 0.1372511837202687];[0.0079, 0.007132221393133487, 0.0, 0.008, 0.00744455342111954, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.004064518662151537, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0013429487380537287, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.004213663541704608, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.005869549102773014, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.004362808421257678, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.002917953056400238, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.004511953300810693, 0.008, 0.0, 0.008, 0.0, 0.008, 0.004294544784426504, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0046610981803637645, 0.008, 0.0, 0.008, 0.0, 0.004492957374746747, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0048102430599167795, 0.008, 0.0, 0.008, 0.002719540466079985, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0005301562702687583];[0.11361887999942881, 0.10521391801911113, 0.11938530380303658, 0.13528092453917231, 0.1363845705588058, 0.15117654527530805, 0.16707216601144378, 0.18296778674757952, 0.19886340748371525, 0.214759028219851, 0.23065464895598672, 0.24655026969212246, 0.26244589042825817, 0.2783415111643939, 0.2942371319005296, 0.3101327526366653, 0.326028373372801, 0.3419239941089367, 0.35000000000000003, 0.34218038515492766, 0.32628476441879195, 0.31038914368265624, 0.29449352294652054, 0.27859790221038483, 0.2627022814742491, 0.2468066607381134, 0.23091104000197765, 0.22824266452595587, 0.21501541926584192, 0.19911979852970618, 0.18322417779357045, 0.1673285570574347, 0.15143293632129898, 0.13553731558516324, 0.11964169484902751, 0.10374607411289177, 0.08785045337675604, 0.0719548326406203, 0.05605921190448457, 0.04016359116834883, 0.0242679704322131, 0.008372349696077364, 0.0, 0.007523271040058372, 0.023418891776194106, 0.03931451251232984, 0.055210133248465576, 0.07110575398460131, 0.08700137472073705, 0.10289699545687278, 0.10713010038928282, 0.11879261619300852, 0.13468823692914425, 0.15058385766527999, 0.16647947840141572, 0.18237509913755146, 0.1982707198736872, 0.21416634060982292, 0.23006196134595866, 0.2459575820820944, 0.2618532028182301, 0.2777488235543658, 0.2936444442905015, 0.3095400650266372, 0.32543568576277293, 0.34133130649890864, 0.35000000000000003, 0.34277307276495567, 0.3268774520288199, 0.3109818312926842, 0.2950862105565485, 0.2791905898204128, 0.2632949690842771, 0.2574971346954788, 0.24739934834814134, 0.2315037276120056, 0.21560810687586987, 0.19971248613973414, 0.1838168654035984, 0.16792124466746267, 0.15202562393132693, 0.1361300031951912, 0.12023438245905546, 0.10433876172291973, 0.08844314098678399, 0.07254752025064826, 0.05665189951451252, 0.04075627877837679, 0.02486065804224105, 0.008965037306105317, 0.0, 0.006930583430030419, 0.022826204166166153, 0.03872182490230189, 0.05461744563843762, 0.07051306637457336, 0.0778756302197599, 0.08640868711070909, 0.10230430784684483, 0.11819992858298056, 0.1340955493191163, 0.14999117005525203, 0.16588679079138777, 0.1817824115275235, 0.19767803226365924, 0.21357365299979497, 0.2294692737359307, 0.24536489447206644, 0.26126051520820215, 0.27715613594433786, 0.29305175668047356, 0.30894737741660927, 0.324842998152745, 0.3407386188888807, 0.35000000000000003, 0.3433657603749837, 0.32747013963884797, 0.31157451890271226, 0.29567889816657655, 0.28675160486500173, 0.2797832774304408, 0.26388765669430503, 0.2479920359581693, 0.23209641522203356, 0.21620079448589782, 0.2003051737497621, 0.18440955301362635, 0.16851393227749062, 0.15261831154135488, 0.13672269080521915, 0.12082707006908341, 0.10493144933294768, 0.08903582859681194, 0.07314020786067621, 0.057244587124540475, 0.04134896638840474, 0.025453345652269005, 0.00955772491613327, 0.0, 0.006337895820002464, 0.0222335165561382, 0.038129137292273935, 0.04862116005023701, 0.05402475802840967, 0.0699203787645454, 0.08581599950068114, 0.10171162023681687, 0.11760724097295261, 0.13350286170908834, 0.14939848244522408, 0.1652941031813598, 0.18013632854211098];7.1600493672836e-09;False;3.339536837723107
52;380;0.009777467137168294;0.11551454918724907;[[0.02403316608393864, 0.0011360977064123244, 0.13335057229887734]];2.95868415960022;-0.7715741743612505;406.22279721203313;[0.033425415779005666, 0.008, 0.0625155616979472];[];False;2;;[0.020723069441530812, 0.02361699161066197, 0.02403316608393864, 0.025201116961820366, 0.033425415779005666];[0.0079, 0.0, 0.0011360977064123244, 0.0, 0.008];[0.13508004102553775, 0.13356801632366655, 0.13335057229887734, 0.12454205298751683, 0.0625155616979472];1.8840288522621133e-10;False;0.08181413392894513
53;380;0.008513396409777399;7.4583564684143075;[[0.08544370307725765, 0.0019782896293877544, 0.08019573779455949]];4.878390099711681;-0.019361854662082106;436.7508539799367;[];[0.21298051845888205, 0.002936376127418437, 0.17612586753665027];False;2;0.2523603297418939;[0.08452211800192966, 0.08544370307725765, 0.0, 0.22552639669458346, 0.35000000000000003, 0.21298051845888205];[0.0079, 0.0019782896293877544, 0.0036328449493408218, 0.008, 0.005589658978655368, 0.002936376127418437];[0.08624238526779016, 0.08019573779455949, 0.09451390836357201, 0.13230634126840612, 0.15316492088608807, 0.17612586753665027];1.24961680238368e-09;False;0.5890644899157927
54;380;0.002655177650962836;0.4758065581328249;[[0.08227579496857508, 0.005662662305723107, 0.06465292755991903]];3.908376520781358;0.6152136132458839;473.2693773900932;[0.06294296181574778, 0.008, 0.04008144575067475];[];False;1;;[0.083525392803862, 0.08227579496857508, 0.07426305900923783, 0.06294296181574778];[0.0079, 0.005662662305723107, 0.0, 0.008];[0.06395809401871183, 0.06465292755991903, 0.05446896774861017, 0.04008144575067475];9.182625491024881e-11;False;0.0367753256180703
55;380;0.022851687688346597;0.7337554381609808;[[0.1389591508144361, 0.001915989498037897, 0.1263580232319413]];3.261019099681556;0.6076970067316494;489.0345374100244;[0.12470172307449306, 0.008, 0.018367228729386658];[];False;2;;[0.1248231362519316, 0.1389591508144361, 0.1362042989840494, 0.12651114771078398, 0.12470172307449306];[0.0079, 0.001915989498037897, 0.0, 0.006741551700754166, 0.008];[0.10942981184364636, 0.1263580232319413, 0.0983938888494209, 0.0, 0.018367228729386658];3.7142141962984656e-10;False;0.16861519357632515
56;380;0.03117097317959131;0;[];0;0;380;[0.10483247576300495, 0.008, 0.06991881686827953];[];False;1;;[0.1070714211603136, 0.10595898917045583, 0.10483247576300495];[0.0079, 0.0, 0.008];[0.060862947795313045, 0.06536240475609513, 0.06991881686827953];3.891832285654688e-11;False;0.018434523079234797
57;380;0.04626713795236715;0;[];0;0;380;[0.009622482198982981, 0.008, 0.024940016371966606];[];False;1;;[0.010313989216420894, 0.009970410258071239, 0.009622482198982981];[0.0079, 0.0, 0.008];[0.006111339952602066, 0.015466468488009606, 0.024940016371966606];5.2048131568094957e-11;False;0.0246537469294284
