Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
39;380;0.01368001969283905;2.4165540739189444;[[0.03218495824873457, 0.01509946757406603, 0.06038853432787472]];2.0260779126107256;-0.0031182220717362887;506.3272559178258;[];[0.20913158185709424, 0.013669186049790966, 0.16417746187759724];True;2;0.18846145777887674;[0.02031623613907749, 0.03218495824873457, 0.1555305329638996, 0.35000000000000003, 0.20913158185709424];[0.0199, 0.01509946757406603, 0.01471484743394392, 0.01410844648414397, 0.013669186049790966];[0.05556865230569221, 0.06038853432787472, 0.0, 0.09520995068491249, 0.16417746187759724];1.1979101216094672e-09;False;0.5243878116223166
40;380;0.008316986207444714;0.1263938930807099;[[0.08545807287134272, 0.014750088376526325, 0.02946489282217917]];5.648634095592773;0.6896105365699247;523.6094685213089;[0.04332048890912399, 0.02, 0.10366341026180242];[];False;1;;[0.09173232991506379, 0.08545807287134272, 0.06757227411648631, 0.04332048890912399];[0.0199, 0.014750088376526325, 0.0, 0.02];[0.027652610174645202, 0.02946489282217917, 0.060959336168140935, 0.10366341026180242];2.623575319238795e-10;False;0.10045039282300136
41;380;0.017490895938185813;0.30954446373329947;[[0.0332784235745094, 0.012894618876273274, 0.044585894581118696]];5.070878505539635;-1.0497157137255277;477.8436481302492;[0.029199951959024528, 0.02, 0.047655530990319];[];False;0;;[0.020311426209038187, 0.0332784235745094, 0.029199951959024528];[0.0199, 0.012894618876273274, 0.02];[0.03516713376264364, 0.044585894581118696, 0.047655530990319];1.2336553747649477e-10;False;0.026239783828450266
42;380;0.0003080632384175462;0.5639587032897571;[[0.11869129383452955, 0.019866568821872498, 0.005234973415659451]];2.0771856709420367;-0.7458819799565028;492.4594622177664;[0.16184001880594923, 0.02, 0.02734749488140185];[];False;2;;[0.11895176848719943, 0.11869129383452955, 0.12562393092284235, 0.1401934481345618, 0.16184001880594923];[0.0199, 0.019866568821872498, 0.013461270547558404, 0.0, 0.02];[0.005396027041852142, 0.005234973415659451, 0.0, 0.011001734882520195, 0.02734749488140185];1.6361253891438238e-10;False;0.06748523954568218
43;380;0.013960324259756851;4.9636403956011135;[[0.1031089464416749, 0.015631746413050943, 0.13274077356904534]];4.263589578851818;0.6563382299773308;459.3721671579427;[0.05684921788324264, 0.02, 0.1046208084568139];[];False;1;;[0.08981785329635915, 0.1031089464416749, 0.0828146746543924, 0.05684921788324264];[0.0199, 0.015631746413050943, 0.0, 0.02];[0.1326011033947316, 0.13274077356904534, 0.12040446653871575, 0.1046208084568139];2.742349994722017e-10;False;0.07877017132528322
44;380;0.015332271050431577;5.479647061177342;[[0.12718991798010257, 0.013536810359349399, 0.11338579779106692]];5.188004853129823;-0.03558038063677281;464.8436421268753;[];[0.1791248022020965, 0.01627207679941775, 0.20955969123678062];False;18;0.23373679830588984;[0.1356039078343915, 0.12718991798010257, 0.0, 0.05438380066633993, 0.331918776489794, 0.35000000000000003, 0.08374588841341674, 0.0, 0.3110328852979136, 0.35000000000000003, 0.22187557749317333, 0.0, 0.29014699410603323, 0.33999473342707015, 0.35000000000000003, 0.0, 0.2018650443473135, 0.26926110291415284, 0.35000000000000003, 0.0, 0.06373535526755694, 0.2483752117222724, 0.35000000000000003, 0.1791248022020965];[0.0199, 0.013536810359349399, 0.018064186713219677, 0.02, 0.01012103076352615, 0.009477422330804649, 0.0, 0.0029809686251710257, 0.01405230944004687, 0.015439359581146698, 0.02, 0.01210224946287763, 0.0017743503563801121, 0.0, 0.00035614149309804393, 0.012814532449073717, 0.02, 0.017601010152807094, 0.01472707659495061, 0.0022686856389749366, 0.0, 0.006572330050765924, 0.010189705317000737, 0.01627207679941775];[0.10225956177465319, 0.11338579779106692, 0.17893659509546192, 0.20696477178380257, 0.35000000000000003, 0.3406813477345084, 0.20346002094031831, 0.1602992905644787, 0.0, 0.02008276660555102, 0.0861151863355609, 0.20046482377558072, 0.35000000000000003, 0.32430960638856, 0.31915311905438964, 0.13877106188435992, 0.03473439911268081, 0.0, 0.041610995285669805, 0.22199305245569953, 0.25484080816319843, 0.35000000000000003, 0.2976248903742708, 0.20955969123678062];8.294655654158304e-09;False;3.896329529905401
45;380;0.021399595891950857;1.0277598944623079;[[0.06634397183005443, 0.01022375127196097, 0.09411202630745621]];1.143344458243707;0.013716003760671424;378.46619800327784;[];[0.16621200683284362, 0.011593627521080502, 0.13961024345398074];False;0;0.27532653351515757;[0.053195081061550645, 0.06634397183005443, 0.16621200683284362];[0.0199, 0.01022375127196097, 0.011593627521080502];[0.08027657956910046, 0.09411202630745621, 0.13961024345398074];3.2461787119693416e-10;False;0.13115199331345836
46;380;0.010487444905839045;0.4766554589814178;[[0.005133708728637591, 0.014501828796719528, 0.12584364237125262]];0.3911833189829058;0.28584652196220456;489.0345374100244;[];[0.15284224444047262, 0.01791263098190529, 0.20087546129679623];False;2;0.20641329805171382;[0.008983493444036844, 0.005133708728637591, 0.02384165183609485, 0.09189316356892414, 0.0938331511088788, 0.15284224444047262];[0.0199, 0.014501828796719528, 0.02, 0.0, 0.00057015266540178, 0.01791263098190529];[0.11771804048842811, 0.12584364237125262, 0.17312132837649857, 0.3450973700721003, 0.35000000000000003, 0.20087546129679623];9.041187009099876e-10;False;0.41427072444435664
47;380;0.010821093883080451;3.91810830489129;[[0.03253015608363558, 0.01913222139313349, 0.10521391801911113]];5.424432105823573;0.44934704799635705;455.86529629651864;[];[0.1375171276127658, 0.004401904826471795, 0.18039115808079367];False;40;0.23373679830588984;[0.03930239374534634, 0.03253015608363558, 0.0, 0.007142671595761377, 0.04861493648773618, 0.09008720137971099, 0.1315594662716858, 0.1730317311636606, 0.21450399605563542, 0.22293223578639149, 0.2559762609476102, 0.29744852583958503, 0.33892079073155984, 0.35000000000000003, 0.3196069443764654, 0.2781346794844906, 0.2366624145925158, 0.195190149700541, 0.15371788480856619, 0.11224561991659138, 0.11180256436662504, 0.07077335502461657, 0.02930109013264176, 0.0, 0.012171174759333044, 0.053643439651307856, 0.09511570454328266, 0.13658796943525747, 0.17806023432723228, 0.2195324992192071, 0.25346263548035847, 0.2610047641111819, 0.3024770290031567, 0.3439492938951315, 0.35000000000000003, 0.31457844121289374, 0.27310617632091894, 0.23163391142894413, 0.19016164653696932, 0.1486893816449945, 0.1072171167530197, 0.08127216467265802, 0.0657448518610449, 0.024272586969070087, 0.0, 0.017199677922904718, 0.05867194281487953, 0.10014420770685434, 0.14161647259882915, 0.18308873749080395, 0.22456100238277876, 0.26603326727475357, 0.2839930351743255, 0.3075055321667284, 0.3489777970587032, 0.35000000000000003, 0.30954993804932207, 0.26807767315734726, 0.22660540826537245, 0.18513314337339765, 0.14366087848142284, 0.10218861358944803, 0.06071634869747322, 0.05074176497869101, 0.01924408380549842, 0.0, 0.022228181086476388, 0.0637004459784512, 0.10517271087042601, 0.1375171276127658];[0.0199, 0.01913222139313349, 0.003444553421119538, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.015935481337848518, 0.0, 0.02, 0.0, 0.00534294873805366, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0002136635417045032, 0.02, 0.0, 0.014130450897226856, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.016362808421257518, 0.02, 0.0, 0.02, 0.017082046943599948, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.007488046699189453, 0.0, 0.02, 0.008294544784426754, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.008661098180363562, 0.02, 0.0, 0.0004929573747464416, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.015189756940083409, 0.0, 0.00928045953391964, 0.02, 0.0, 0.02, 0.004401904826471795];[0.11361887999942881, 0.10521391801911113, 0.13638457055880582, 0.1432287349072402, 0.18296778674757952, 0.22270683858791884, 0.26244589042825817, 0.3021849422685975, 0.3419239941089368, 0.35000000000000003, 0.31833695405072393, 0.2785979022103846, 0.23885885037004528, 0.2282426645259558, 0.19911979852970596, 0.15938074668936664, 0.1196416948490273, 0.07990264300868796, 0.040163591168348625, 0.00042453932800928795, 0.0, 0.03931451251233005, 0.07905356435266939, 0.10713010038928276, 0.11879261619300872, 0.15853166803334806, 0.19827071987368738, 0.2380097717140267, 0.27774882355436603, 0.31748787539470535, 0.35000000000000003, 0.3427730727649554, 0.30303402092461607, 0.26329496908427674, 0.25749713469547886, 0.22355591724393742, 0.1838168654035981, 0.14407781356325877, 0.10433876172291943, 0.0645997098825801, 0.02486065804224076, 0.0, 0.014878393798098575, 0.054617445638437914, 0.0778756302197597, 0.09435649747877725, 0.1340955493191166, 0.17383460115945593, 0.21357365299979525, 0.2533127048401346, 0.2930517566804739, 0.3327908085208132, 0.35000000000000003, 0.3274701396388475, 0.2877310877985082, 0.2867516048650019, 0.24799203595816888, 0.20825298411782955, 0.16851393227749023, 0.1287748804371509, 0.08903582859681157, 0.04929677675647223, 0.009557724916132895, 0.0, 0.03018132692420644, 0.048621160050236645, 0.06992037876454578, 0.10965943060488512, 0.14939848244522447, 0.18039115808079367];7.160872756016624e-09;False;3.3399268539799114
48;380;0.009777467137168294;0.11551454918724907;[[0.024033166083938642, 0.010863902293587677, 0.13335057229887737], [0.0390941279204404, 0.003786306480471685, 0.01976294143455617]];2.95868415960022;-0.7715741743612505;406.22279721203313;[];[];False;1;;[0.020723069441530812, 0.024033166083938642, 0.03520166343183486, 0.0390941279204404];[0.0199, 0.010863902293587677, 0.0, 0.003786306480471685];[0.13508004102553775, 0.13335057229887737, 0.04911935467588342, 0.01976294143455617];3.3176000725147724e-10;False;0.12529201632441733
49;380;0.008513396409777399;7.4583564684143075;[[0.08544370307725765, 0.01397828962938776, 0.08019573779455949]];4.878390099711681;-0.019361854662082106;436.7508539799367;[];[0.21032886952515856, 0.014885028869610878, 0.17657021580755639];False;2;0.2523603297418939;[0.08452211800192966, 0.08544370307725765, 0.0, 0.22552639669458316, 0.35000000000000003, 0.21032886952515856];[0.0199, 0.01397828962938776, 0.015632844949340828, 0.02, 0.017589658978655363, 0.014885028869610878];[0.08624238526779016, 0.08019573779455949, 0.09451390836357201, 0.13230634126840607, 0.15316492088608807, 0.17657021580755639];1.2917155730490937e-09;False;0.5917536020358909
50;380;0.002655177650962836;0.4758065581328249;[[0.08227579496857508, 0.017662662305723102, 0.06465292755991903]];3.908376520781358;0.6152136132458839;473.2693773900932;[0.02898267023527764, 0.02, 0.003081120243131486];[];False;2;;[0.083525392803862, 0.08227579496857508, 0.05728291321900276, 0.031406894547294895, 0.02898267023527764];[0.0199, 0.017662662305723102, 0.0, 0.018286781980344568, 0.02];[0.06395809401871183, 0.06465292755991903, 0.03288768475170705, 0.0, 0.003081120243131486];2.484260725077784e-10;False;0.09671119557421784
51;380;0.022851687688346597;0.7337554381609808;[[0.1389591508144361, 0.0139159894980379, 0.12635802323194134]];3.261019099681556;0.6076970067316494;489.0345374100244;[];[0.15382977875502488, 0.007621004912829002, 0.144165951495024];True;0;0.27532653351515757;[0.1248231362519316, 0.1389591508144361];[0.0199, 0.0139159894980379];[0.10942981184364636, 0.12635802323194134];9.899447770506789e-11;False;0.022851687688346597
52;380;0.03117097317959131;2.330486454826506;[[0.10328558376001268, 0.006985342865950322, 0.07617553552964383]];0.2804870810618618;1.0523278896809938;409.494335816729;[0.11071083557166114, 0.02, 0.12818801626208978];[];False;1;;[0.1070714211603136, 0.1042692190592795, 0.10328558376001268, 0.11071083557166114];[0.0199, 0.0, 0.006985342865950322, 0.02];[0.060862947795313045, 0.07219702292437172, 0.07617553552964383, 0.12818801626208978];2.1193559077751363e-10;False;0.08529872776747645
53;380;0.004866399263906521;5.289846549886204;[[0.12438517615969322, 0.015417749532014989, 0.13093251091514035]];5.148405692992888;0.8907508703688131;412.0367646617399;[0.09574154724733229, 0.02, 0.152155693876451];[];False;1;;[0.12335667461193507, 0.12438517615969322, 0.1119162784433216, 0.09574154724733229];[0.0199, 0.015417749532014989, 0.0, 0.02];[0.1293408271826554, 0.13093251091514035, 0.14017120404198172, 0.152155693876451];1.517038131284279e-10;False;0.05511874203706341
54;380;0.011101481027578821;1.8803403336519267;[[0.08600075214875438, 0.01631694045369758, 0.05329672687701304]];5.798629720250947;1.0582722636195332;459.3721671579427;[0.06556603758303704, 0.02, 0.1324572915642728];[];False;1;;[0.09562498304095947, 0.08600075214875438, 0.07681958169244277, 0.06556603758303704];[0.0199, 0.01631694045369758, 0.0, 0.02];[0.05751321179064297, 0.05329672687701304, 0.08886299992057786, 0.1324572915642728];3.1902987404207237e-10;False;0.10056036948985289
55;380;0.011837770891210752;11.467997765892267;[[0.003070565720685055, 0.018883022949689725, 0.1112844906198046]];0.18933897978192588;0.9946433333516583;473.2693773900932;[0.0037962477576946015, 0.02, 0.11823527911361689];[];False;0;;[0.013581984270629304, 0.003070565720685055, 0.0037962477576946015];[0.0199, 0.018883022949689725, 0.02];[0.10593578447534062, 0.1112844906198046, 0.11823527911361689];4.723321257519713e-11;False;0.01891503821945769
56;380;0.0005963533746855994;5.982533409410012;[[0.09874958175713144, 0.019548263089072454, 0.0103000540429096]];0.06260717461481997;1.2489310888256497;436.7508539799367;[0.09890021829275572, 0.02, 0.01789612258876839];[];False;0;;[0.09891610549896221, 0.09874958175713144, 0.09890021829275572];[0.0199, 0.019548263089072454, 0.02];[0.010751926078331942, 0.0103000540429096, 0.01789612258876839];4.602492358814561e-11;False;0.008207333269281596
57;380;0.022402387060208678;1.6122949259707755;[[0.0052955652654500685, 0.008691009603079235, 0.10995245611077238]];0.774013793326602;-1.4010690220973931;511.9184981959861;[0.010212518732389141, 0.02, 0.139732184223677];[];False;2;;[0.00965386101136385, 0.0, 0.0052955652654500685, 0.006784996637515655, 0.010212518732389141];[0.0199, 0.012661592761762673, 0.008691009603079235, 0.0, 0.02];[0.1223112640739721, 0.11433034145302087, 0.10995245611077238, 0.11897325762967625, 0.139732184223677];1.7188227310438905e-10;False;0.06404590600275904
58;380;0.002384479772792347;11.888747306818715;[[0.0018808191879303114, 0.018905342910164647, 0.08437377431469091]];6.026652405344976;-0.8326015740148833;436.7508539799367;[0.0008849169850035101, 0.02, 0.0900155074273692];[];False;0;;[0.0033745869763097264, 0.0018808191879303114, 0.0008849169850035101];[0.0199, 0.018905342910164647, 0.02];[0.08280372372477472, 0.08437377431469091, 0.0900155074273692];2.3686019502788326e-11;False;0.008217081924217726
59;380;0.06347226368654153;0.3788112610537075;[[0.10654656219264066, 0.008501334656916668, 0.039214929684469976]];1.1563922967123208;1.402691204753126;469.2708302065761;[0.10849796322055563, 0.02, 0.04434525014455253];[];False;0;;[0.04959063819544987, 0.10654656219264066, 0.10849796322055563];[0.0199, 0.008501334656916668, 0.02];[0.06480440813785929, 0.039214929684469976, 0.04434525014455253];2.6083996932740835e-10;False;0.0762138279024106
60;380;0.03263267842770156;1.2039429639743684;[[0.10202024773172413, 0.016022177338532843, 0.044725001159864525], [0.2632251545942668, 0.010928956980294904, 0.09887914581117804]];1.5258004887587515;0.5348556175679564;433.55285670546846;[];[];False;18;;[0.07951828034022962, 0.10202024773172413, 0.10873434593515453, 0.1424920006866814, 0.1762496554382083, 0.21000731018973517, 0.24376496494126204, 0.2775226196927889, 0.3112802744443158, 0.34503792919584264, 0.35000000000000003, 0.32120441605263056, 0.2874467613011037, 0.2536891065495768, 0.21993145179804996, 0.1861737970465231, 0.15241614229499623, 0.11865848754346935, 0.08490083279194247, 0.051143178040415585, 0.017385523288888705, 0.0, 0.016372131462638172, 0.050129786214165056, 0.08388744096569194, 0.11764509571721882, 0.15140275046874568, 0.18516040522027255, 0.21891805997179942, 0.2526757147233263, 0.28643336947485315, 0.32019102422638, 0.35000000000000003, 0.3460513210220932, 0.3122936662705663, 0.27853601151903945, 0.2632251545942668];[0.0199, 0.016022177338532843, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0029398196294622364, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.010300196158089062, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.01766057268671589, 0.02, 0.0, 0.02, 0.010928956980294904];[0.0214115789253639, 0.044725001159864525, 0.045076385194425965, 0.046843100628803015, 0.048609816063180065, 0.050376531497557116, 0.052143246931934166, 0.053909962366311216, 0.055676677800688266, 0.05744339323506532, 0.057703084470748095, 0.05921010866944237, 0.06097682410381942, 0.06274353953819647, 0.06451025497257352, 0.06627697040695057, 0.06804368584132763, 0.06981040127570468, 0.07157711671008173, 0.07334383214445878, 0.07511054757883583, 0.07602042335531618, 0.07687726301321288, 0.07864397844758993, 0.08041069388196698, 0.08217740931634403, 0.08394412475072108, 0.08571084018509813, 0.08747755561947518, 0.08924427105385223, 0.09101098648822928, 0.09277770192260633, 0.09433776223988427, 0.09454441735698338, 0.09631113279136043, 0.09807784822573748, 0.09887914581117804];2.940575510530248e-09;False;1.23657564240207
61;380;0.001622490120822175;4.7266080741482455;[[0.05626853640811212, 0.019822416659090767, 0.005243247154936966]];2.6403936567116673;0.10172973028198917;409.494335816729;[];[0.1439645532309087, 0.011225387970351094, 0.15565863792209064];False;1;0.27797510856022406;[0.05746861822822292, 0.05626853640811212, 0.058008148984379386, 0.059126252403703526, 0.1439645532309087];[0.0199, 0.019822416659090767, 0.02, 0.01988586163184008, 0.011225387970351094];[0.0063324021679715976, 0.005243247154936966, 0.0020514608804166165, 0.0, 0.15565863792209064];4.0724432044658726e-10;False;0.18508951655848443
