Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
749;380;0.028543717250148582;9.100429729081403;[[0.09010816557379157, 0.0011172141369888275, 0.1160017237330219]];4.189042000700605;0.5013411469771806;517.3248365581456;[];[0.1256530438602608, 0.002043219204701523, 0.17924120660115853];False;61;0.15546335832333966;[0.0693565776111943, 0.09010816557379157, 0.08806962169533392, 0.08077095329877369, 0.07347228490221347, 0.06617361650565325, 0.05887494810909302, 0.0515762797125328, 0.044277611315972576, 0.03697894291941235, 0.029680274522852133, 0.022381606126291913, 0.015082937729731693, 0.007784269333171472, 0.0004856009366112513, 0.0, 0.0068130674599489694, 0.01411173585650919, 0.02141040425306941, 0.02870907264962963, 0.03600774104618985, 0.04330640944275008, 0.0506050778393103, 0.057903746235870523, 0.06520241463243075, 0.07250108302899097, 0.0797997514255512, 0.08618964961300878, 0.0870984198221114, 0.09439708821867163, 0.10169575661523185, 0.10899442501179207, 0.1162930934083523, 0.12359176180491252, 0.13089043020147273, 0.13818909859803294, 0.14548776699459315, 0.15278643539115336, 0.16008510378771357, 0.16738377218427378, 0.174682440580834, 0.1819811089773942, 0.1892797773739544, 0.19657844577051461, 0.20387711416707482, 0.21117578256363503, 0.21847445096019524, 0.22577311935675545, 0.23307178775331566, 0.24037045614987587, 0.24766912454643608, 0.2549677929429963, 0.26226646133955656, 0.2695651297361168, 0.27686379813267703, 0.28416246652923727, 0.2914611349257975, 0.29875980332235774, 0.3, 0.293941528281082, 0.28664285988452176, 0.2793441914879615, 0.2720455230914013, 0.26474685469484105, 0.2574481862982808, 0.2501495179017206, 0.24285084950516037, 0.23555218110860016, 0.22825351271203995, 0.22095484431547974, 0.21365617591891953, 0.20635750752235932, 0.1990588391257991, 0.1917601707292389, 0.1844615023326787, 0.17716283393611848, 0.16986416553955827, 0.16256549714299806, 0.15526682874643785, 0.14796816034987764, 0.14066949195331743, 0.13337082355675722, 0.126072155160197, 0.11877348676363679, 0.11147481836707657, 0.10417614997051634, 0.09687748157395612, 0.0895788131773959, 0.08228014478083567, 0.07498147638427545, 0.06768280798771523, 0.060384139591155, 0.05787450000458604, 0.05308547119459478, 0.04578680279803456, 0.03848813440147433, 0.031189466004914113, 0.023890797608353893, 0.016592129211793673, 0.009293460815233454, 0.001994792418673233, 0.0, 0.005303875977886988, 0.01260254437444721, 0.01990121277100743, 0.02719988116756765, 0.03449854956412787, 0.041797217960688096, 0.04909588635724832, 0.05639455475380854, 0.06369322315036877, 0.07099189154692899, 0.07829055994348921, 0.08558922834004944, 0.09288789673660966, 0.10018656513316988, 0.1074852335297301, 0.11478390192629033, 0.12208257032285055, 0.1256530438602608];[0.0039000000000000003, 0.0011172141369888275, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0002661312503744434, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0004980471284493082, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.003320316194539411, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0013753958668689338, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0010932363605467299, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.002043219204701523];[0.09660142748972593, 0.1160017237330219, 0.11466038774677653, 0.10985795662158294, 0.10505552549638936, 0.10025309437119577, 0.09545066324600218, 0.0906482321208086, 0.08584580099561501, 0.08104336987042142, 0.07624093874522783, 0.07143850762003424, 0.06663607649484066, 0.06183364536964707, 0.05703121424445348, 0.05671169499440725, 0.052228783119259894, 0.04742635199406631, 0.04262392086887272, 0.03782148974367913, 0.033019058618485544, 0.028216627493291957, 0.02341419636809837, 0.018611765242904782, 0.013809334117711196, 0.00900690299251761, 0.004204471867324025, 0.0, 0.0005979592578695614, 0.005400390383063147, 0.010202821508256733, 0.015005252633450318, 0.019807683758643904, 0.02461011488383749, 0.02941254600903108, 0.03421497713422467, 0.039017408259418254, 0.04381983938461184, 0.04862227050980543, 0.05342470163499902, 0.058227132760192604, 0.06302956388538619, 0.06783199501057978, 0.07263442613577337, 0.07743685726096695, 0.08223928838616054, 0.08704171951135413, 0.09184415063654772, 0.0966465817617413, 0.10144901288693489, 0.10625144401212848, 0.11105387513732207, 0.11585630626251565, 0.12065873738770924, 0.12546116851290282, 0.1302635996380964, 0.13506603076328996, 0.13986846188848354, 0.14068449555414203, 0.14467089301367714, 0.1494733241388707, 0.15427575526406428, 0.15907818638925786, 0.16388061751445143, 0.168683048639645, 0.17348547976483858, 0.17828791089003215, 0.18309034201522573, 0.1878927731404193, 0.19269520426561287, 0.19749763539080645, 0.20230006651600002, 0.2071024976411936, 0.21190492876638717, 0.21670735989158074, 0.22150979101677432, 0.2263122221419679, 0.23111465326716146, 0.23591708439235504, 0.2407195155175486, 0.24552194664274218, 0.25032437776793576, 0.25512680889312933, 0.2599292400183229, 0.2647316711435165, 0.26953410226871005, 0.2743365333939036, 0.2791389645190972, 0.2839413956442908, 0.28874382676948435, 0.2935462578946779, 0.2983486890198715, 0.3, 0.2968488798549349, 0.29204644872974134, 0.28724401760454776, 0.2824415864793542, 0.2776391553541606, 0.27283672422896704, 0.26803429310377347, 0.2632318619785799, 0.26191931389730916, 0.2584294308533863, 0.25362699972819275, 0.24882456860299917, 0.2440221374778056, 0.23921970635261203, 0.23441727522741845, 0.22961484410222488, 0.2248124129770313, 0.22000998185183773, 0.21520755072664416, 0.21040511960145059, 0.205602688476257, 0.20080025735106344, 0.19599782622586986, 0.1911953951006763, 0.18639296397548272, 0.18159053285028914, 0.17924120660115853];2.3518226117735816e-09;False;1.1025331774003346
750;380;0.06457897135450948;0;[];0;0;380;[0.10763332273363624, 0.004, 0.09695450305093839];[];False;1;;[0.10547679800463808, 0.1065414114784473, 0.10763332273363624];[0.0039000000000000003, 0.0, 0.004];[0.10949890532025612, 0.10330609913666888, 0.09695450305093839];3.1626820315038403e-11;False;0.014980741877532115
751;380;0.015003844663121381;0;[];0;0;380;[0.06816593377078278, 0.004, 0.013956136324495449];[];False;1;;[0.07263211465498598, 0.07042729118050592, 0.06816593377078278];[0.0039000000000000003, 0.0, 0.004];[0.021486552872668076, 0.017769005462810704, 0.013956136324495449];2.4895994704891142e-11;False;0.0117925376861562
752;380;0.00982700038270174;1.2185750726243625;[[0.048608264007722585, 0.0021030858300914424, 0.034098764937580295]];0.3272133948082792;1.4303745607876752;455.86529629651864;[0.048876396737914087, 0.004, 0.03974310891449151];[];False;1;;[0.045693068443046256, 0.04758697151623695, 0.048608264007722585, 0.048876396737914087];[0.0039000000000000003, 0.0, 0.0021030858300914424, 0.004];[0.04131226144467496, 0.03662589893480549, 0.034098764937580295, 0.03974310891449151];3.988589819977554e-11;False;0.015787604165767154
753;380;0.008698837508121799;3.6779385218618867;[[0.07688350468276436, 0.0024308314264742635, 0.0843990286988403]];4.125805851172893;0.5336292325554547;419.1114406296339;[];[0.18751994664129434, 0.001167954375856662, 0.15652885901024768];False;89;0.2683799504570655;[0.07954484541145793, 0.07790537215072615, 0.07688350468276436, 0.07276904823853433, 0.06599859694451311, 0.05922814565049189, 0.05245769435647067, 0.04568724306244945, 0.03891679176842823, 0.03214634047440701, 0.02537588918038579, 0.018605437886364568, 0.011834986592343345, 0.005064535298322122, 0.0, 0.0017059159956991, 0.008476367289720323, 0.015246818583741545, 0.022017269877762768, 0.028787721171783992, 0.03244956363666703, 0.03555817246580521, 0.042328623759826434, 0.049099075053847654, 0.055869526347868875, 0.0626399776418901, 0.06941042893591132, 0.07618088022993254, 0.08295133152395376, 0.08972178281797498, 0.0964922341119962, 0.10326268540601742, 0.11003313670003864, 0.11680358799405986, 0.12357403928808108, 0.13034449058210232, 0.13711494187612355, 0.1438853931701448, 0.15065584446416602, 0.15742629575818726, 0.1641967470522085, 0.17096719834622973, 0.17773764964025096, 0.1845081009342722, 0.19127855222829343, 0.19804900352231466, 0.2048194548163359, 0.21158990611035713, 0.21836035740437837, 0.2251308086983996, 0.23190125999242084, 0.23867171128644207, 0.2454421625804633, 0.2522126138744845, 0.2589830651685057, 0.26575351646252693, 0.27252396775654814, 0.27929441905056934, 0.28606487034459055, 0.29283532163861176, 0.29960577293263296, 0.3, 0.2936237757733458, 0.2868533244793246, 0.2800828731853034, 0.2733124218912822, 0.266541970597261, 0.2597715193032398, 0.25300106800921857, 0.24623061671519733, 0.2394601654211761, 0.23268971412715486, 0.22591926283313363, 0.2191488115391124, 0.21237836024509116, 0.20560790895106992, 0.1988374576570487, 0.19206700636302745, 0.18529655506900622, 0.17892131347533355, 0.178526103774985, 0.17175565248096378, 0.16498520118694254, 0.1582147498929213, 0.15144429859890007, 0.14467384730487884, 0.1379033960108576, 0.13113294471683637, 0.12436249342281515, 0.11759204212879393, 0.1108215908347727, 0.10405113954075149, 0.09728068824673027, 0.09051023695270904, 0.08373978565868782, 0.0769693343646666, 0.07019888307064538, 0.06342843177662416, 0.05665798048260294, 0.04988752918858172, 0.0431170778945605, 0.03634662660053928, 0.029576175306518057, 0.022805724012496836, 0.016035272718475616, 0.009264821424454393, 0.0024943701304331704, 0.0, 0.004276081163588052, 0.011046532457609275, 0.017816983751630495, 0.024587435045651716, 0.03135788633967294, 0.03812833763369416, 0.04489878892771538, 0.0516692402217366, 0.05843969151575782, 0.06521014280977905, 0.07198059410380027, 0.07875104539782149, 0.08552149669184271, 0.09229194798586393, 0.09906239927988515, 0.10583285057390637, 0.1126033018679276, 0.11937375316194881, 0.12614420445597005, 0.13291465574999128, 0.13968510704401252, 0.14645555833803375, 0.153226009632055, 0.15999646092607622, 0.16676691222009746, 0.1735373635141187, 0.18030781480813993, 0.18707826610216116, 0.1938487173961824, 0.20061916869020363, 0.20738961998422487, 0.20970780941266595, 0.2141600712782461, 0.22093052257226733, 0.22770097386628857, 0.2344714251603098, 0.24124187645433104, 0.24801232774835227, 0.2547827790423735, 0.2615532303363947, 0.2683236816304159, 0.27509413292443713, 0.28186458421845834, 0.28863503551247954, 0.29540548680650075, 0.3, 0.297824061899478, 0.2910536106054568, 0.2842831593114356, 0.2775127080174144, 0.2707422567233932, 0.263971805429372, 0.2572013541353508, 0.2504309028413296, 0.24366045154730834, 0.2368900002532871, 0.23011954895926587, 0.22334909766524463, 0.2165786463712234, 0.20980819507720216, 0.20303774378318093, 0.1962672924891597, 0.18949684119513846, 0.18751994664129434];[0.0039000000000000003, 0.0, 0.0024308314264742635, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0029921404517270263, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0018365740740994918, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0037670896368665083, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0037665090947792274, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0025263197254600314, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.001369592263657934, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0012855498140535992, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.001167954375856662];[0.08973828079703433, 0.08644912621681936, 0.0843990286988403, 0.08122289788266178, 0.07599648722894521, 0.07077007657522864, 0.06554366592151208, 0.06031725526779551, 0.05509084461407894, 0.04986443396036237, 0.044638023306645805, 0.03941161265292924, 0.03418520199921267, 0.0289587913454961, 0.025049252661915492, 0.023732380691779534, 0.018505970038062966, 0.013279559384346398, 0.00805314873062983, 0.002826738076913262, 0.0, 0.0023996725768033068, 0.007626083230519875, 0.012852493884236444, 0.018078904537953012, 0.02330531519166958, 0.028531725845386147, 0.03375813649910272, 0.038984547152819286, 0.044210957806535854, 0.04943736846025242, 0.05466377911396899, 0.05989018976768556, 0.06511660042140213, 0.0703430110751187, 0.07556942172883527, 0.08079583238255184, 0.0860222430362684, 0.09124865368998497, 0.09647506434370154, 0.1017014749974181, 0.10692788565113467, 0.11215429630485124, 0.11738070695856781, 0.12260711761228438, 0.12783352826600095, 0.1330599389197175, 0.13828634957343408, 0.14351276022715065, 0.14873917088086722, 0.15396558153458378, 0.15919199218830035, 0.16441840284201692, 0.1696448134957335, 0.17487122414945006, 0.18009763480316662, 0.1853240454568832, 0.19055045611059976, 0.19577686676431633, 0.2010032774180329, 0.20622968807174946, 0.20653400937255992, 0.21145609872546603, 0.2166825093791826, 0.22190892003289917, 0.22713533068661573, 0.2323617413403323, 0.23758815199404887, 0.24281456264776544, 0.248040973301482, 0.2532673839551986, 0.2584937946089152, 0.2637202052626318, 0.2689466159163484, 0.274173026570065, 0.2793994372237816, 0.2846258478774982, 0.28985225853121477, 0.29507866918493136, 0.3, 0.299694920161352, 0.2944685095076354, 0.2892420988539188, 0.28401568820020223, 0.27878927754648564, 0.27356286689276904, 0.26833645623905245, 0.26311004558533585, 0.25788363493161925, 0.25265722427790266, 0.2474308136241861, 0.24220440297046952, 0.23697799231675296, 0.2317515816630364, 0.22652517100931982, 0.22129876035560325, 0.21607234970188668, 0.21084593904817012, 0.20561952839445355, 0.20039311774073698, 0.1951667070870204, 0.18994029643330385, 0.18471388577958728, 0.1794874751258707, 0.17426106447215414, 0.16903465381843757, 0.163808243164721, 0.1618827285929641, 0.15858183251100444, 0.15335542185728787, 0.1481290112035713, 0.14290260054985474, 0.13767618989613817, 0.1324497792424216, 0.12722336858870503, 0.12199695793498846, 0.1167705472812719, 0.11154413662755533, 0.10631772597383876, 0.1010913153201222, 0.09586490466640563, 0.09063849401268906, 0.08541208335897249, 0.08018567270525592, 0.07495926205153935, 0.06973285139782279, 0.06450644074410622, 0.05928003009038965, 0.054053619436673084, 0.048827208782956516, 0.04360079812923995, 0.03837438747552338, 0.03314797682180681, 0.027921566168090245, 0.022695155514373677, 0.01746874486065711, 0.012242334206940542, 0.007015923553223973, 0.0017895128995074044, 0.0, 0.003436897754209164, 0.008663308407925733, 0.0138897190616423, 0.01911612971535887, 0.024342540369075436, 0.029568951022792004, 0.034795361676508575, 0.04002177233022514, 0.04524818298394171, 0.05047459363765828, 0.055701004291374846, 0.060927414945091414, 0.06615382559880799, 0.06970053344151128, 0.07138023625252456, 0.07660664690624112, 0.08183305755995769, 0.08705946821367426, 0.09228587886739083, 0.0975122895211074, 0.10273870017482396, 0.10796511082854053, 0.1131915214822571, 0.11841793213597367, 0.12364434278969023, 0.12887075344340682, 0.13409716409712338, 0.13932357475083995, 0.14454998540455652, 0.1497763960582731, 0.15500280671198965, 0.15652885901024768];3.230284450594089e-09;False;1.5279394606491319
754;380;0.06909571107173641;0;[];0;0;380;[0.08238487212586611, 0.004, 0.00910856910505733];[];False;1;;[0.08243583710781706, 0.08241067718001849, 0.08238487212586611];[0.0039000000000000003, 0.0, 0.004];[0.010462612111318674, 0.009794160500632695, 0.00910856910505733];1.692175324540713e-11;False;0.008015362118593926
755;380;4.656241953457594e-07;0.5842001507234844;[[0.05077735567231156, 0.0038997528664938812, 0.06034064913711156]];5.852262825416906;-1.3059128219577563;501.7887052523518;[0.050750162887145914, 0.004, 0.06056658173009418];[];False;0;;[0.05077774961436664, 0.05077735567231156, 0.050750162887145914];[0.0039000000000000003, 0.0038997528664938812, 0.004];[0.06034062588676351, 0.06034064913711156, 0.06056658173009418];1.6037792719538325e-11;False;0.00024913100560801496
756;380;0.03256556474082987;0;[];0;0;380;[0.0991061974300556, 0.004, 0.055217371636436904];[];False;1;;[0.09854792745137528, 0.09882352908641999, 0.0991061974300556];[0.0039000000000000003, 0.0, 0.004];[0.06386276956873091, 0.059594788311016146, 0.055217371636436904];2.4752416281279488e-11;False;0.011724528595078318
757;380;8.454131362250606e-05;1.8797510893690486;[[0.02905329614992267, 0.003829095026844086, 0.04765722591097613]];3.4706374276652143;0.38534223439685245;428.9659788801306;[];[0.12070990289590755, 0.0009179301878619769, 0.17435027230443298];False;11;0.2683799504570655;[0.029078210220206336, 0.02905329614992267, 0.01961320392081673, 0.013973655853721146, 0.009751769651961407, 0.0, 0.00010966461689391641, 0.009971098885749239, 0.01983253315460456, 0.029693967423459883, 0.03955540169231521, 0.04941683596117053, 0.059278270230025853, 0.06913970449888118, 0.07900113876773651, 0.080951971947425, 0.08886257303659184, 0.09872400730544717, 0.1085854415743025, 0.11844687584315783, 0.12070990289590755];[0.0039000000000000003, 0.003829095026844086, 0.0, 0.002287516364594783, 0.004, 4.448221786166034e-05, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0007912979497717344, 0.004, 0.0, 0.004, 0.0, 0.0009179301878619769];[0.0476185088915573, 0.04765722591097613, 0.017823052207490885, 0.0, 0.013342717766177672, 0.04416190709739745, 0.04450848773984623, 0.07567425771351478, 0.10684002768718334, 0.1380057976608519, 0.16917156763452043, 0.20033733760818898, 0.23150310758185752, 0.2626688775555261, 0.29383464752919464, 0.3, 0.2749995824971368, 0.24383381252346825, 0.2126680425497997, 0.18150227257613116, 0.17435027230443298];1.0656923421916295e-09;False;0.5002232112774471
758;380;0.013605662053031571;0.9012670969016578;[[0.04275557544139809, 0.0006894069997970209, 0.089933073778742]];4.15048851428243;-0.6184406289278024;416.37360196430393;[0.038102974586394486, 0.004, 0.0863379123229031];[];False;0;;[0.03553372491798407, 0.04275557544139809, 0.038102974586394486];[0.0039000000000000003, 0.0006894069997970209, 0.004];[0.07885828224545274, 0.089933073778742, 0.0863379123229031];4.9137208436273507e-11;False;0.020353395496382973
759;380;0.011354145866762087;0;[];0;0;380;[0.07038088077247145, 0.004, 0.028546710123865178];[];False;1;;[0.07027549134170061, 0.0703275190353723, 0.07038088077247145];[0.0039000000000000003, 0.0, 0.004];[0.024974616854742365, 0.02673805530405616, 0.028546710123865178];1.83052698587129e-11;False;0.008670695315569028
760;380;0.02727574258668188;0;[];0;0;380;[0.09304918377517944, 0.004, 0.055760811550341655];[];False;1;;[0.08993466850438186, 0.09147221401781358, 0.09304918377517944];[0.0039000000000000003, 0.0, 0.004];[0.05174257706399754, 0.05372626244333198, 0.055760811550341655];1.9833316765459183e-11;False;0.009394488477787198
761;380;0.004866392257597456;2.8528718334673138;[[0.09528106915601758, 0.0038361984688932917, 0.025614125849993286]];1.932136661077476;-0.600779285022324;477.8436481302492;[0.1067160766997627, 0.004, 0.020375065504414668];[];False;1;;[0.09984182840301521, 0.09528106915601758, 0.100879058870703, 0.1067160766997627];[0.0039000000000000003, 0.0038361984688932917, 0.0, 0.004];[0.023917901200850827, 0.025614125849993286, 0.023049352209314082, 0.020375065504414668];2.561939920648184e-10;False;0.019685743028599795
762;380;0.0027773347468725124;2.6492492031325985;[[0.09791005425857865, 0.002042888550709132, 0.05901058059798077]];0.3161145538867889;0.3131141611302448;433.55285670546846;[];[0.11923569732974035, 0.000947377899025033, 0.12754218630069894];False;1;0.2683799504570655;[0.0993206850493961, 0.09791005425857865, 0.10395491262717635, 0.11630956595218339, 0.11923569732974035];[0.0039000000000000003, 0.002042888550709132, 0.004, 0.0, 0.000947377899025033];[0.0605188399036361, 0.05901058059798077, 0.07843620114612337, 0.11813883648695939, 0.12754218630069894];1.645375469677462e-10;False;0.07488167584886463
763;380;0.06590154131462325;4.542745145555856;[[0.05783365459498592, 0.0013289930403401853, 0.03754216244808325]];2.771580650699769;-0.6670694111213281;433.55285670546846;[0.0646006712295421, 0.004, 0.015335633312308927];[];False;5;;[0.012431376454574726, 0.01799950162238442, 0.020772275356898084, 0.029327043461845115, 0.03788181156679215, 0.046436579671739184, 0.05499134777668622, 0.05783365459498592, 0.05952127511599477, 0.0646006712295421];[0.0039000000000000003, 0.0012964810737115039, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0013289930403401853, 0.0, 0.004];[0.005247744560426643, 0.0, 0.002613232972331283, 0.010675774031570181, 0.01873831509080908, 0.02680085615004798, 0.03486339720928688, 0.03754216244808325, 0.03200409504057324, 0.015335633312308927];2.0691886300384367e-10;False;0.08972003449144592
