Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
30;380;0.04812586779858995;3.728411034350722;[[0.12282597884254383, 0.004103380668202648, 0.1139420348806327], [0.2100597866558897, 0.002882219267498251, 0.09367425012726897]];4.706952915426045;0.41440966524110084;406.22279721203313;[];[];False;85;;[0.09322845782822922, 0.12282597884254383, 0.11349765389071058, 0.09076438660181628, 0.06803111931292198, 0.04529785202402768, 0.02256458473513338, 0.0, 0.0001686825537609222, 0.022901949842655225, 0.04563521713154953, 0.06836848442044383, 0.09110175170933812, 0.11383501899823242, 0.13656828628712672, 0.15930155357602102, 0.18203482086491532, 0.20476808815380962, 0.22750135544270392, 0.25023462273159824, 0.27296789002049254, 0.29570115730938684, 0.31843442459828114, 0.34116769188717544, 0.35000000000000003, 0.33609904082393033, 0.31336577353503603, 0.29063250624614173, 0.26789923895724743, 0.24516597166835313, 0.22243270437945883, 0.19969943709056454, 0.17696616980167024, 0.15423290251277594, 0.13149963522388164, 0.10876636793498734, 0.08603310064609304, 0.06329983335719874, 0.040566566068304444, 0.01783329877941014, 0.0, 0.004899968509484162, 0.027633235798378463, 0.050366503087272765, 0.07309977037616706, 0.09583303766506136, 0.11856630495395566, 0.14129957224284997, 0.16403283953174427, 0.18676610682063857, 0.20949937410953287, 0.23223264139842717, 0.2549659086873215, 0.2776991759762158, 0.3004324432651101, 0.3231657105540044, 0.3458989778428987, 0.35000000000000003, 0.3313677548682071, 0.3086344875793128, 0.2859012202904185, 0.2631679530015242, 0.24043468571262988, 0.21770141842373558, 0.19496815113484128, 0.17223488384594698, 0.14950161655705269, 0.1267683492681584, 0.10403508197926409, 0.08130181469036979, 0.05856854740147549, 0.03583528011258119, 0.01310201282368689, 0.0, 0.009631254465207415, 0.03236452175410172, 0.05509778904299602, 0.07783105633189032, 0.10056432362078462, 0.12329759090967891, 0.14603085819857323, 0.16876412548746753, 0.19149739277636182, 0.21423066006525612, 0.23696392735415042, 0.25969719464304475, 0.28243046193193905, 0.30516372922083335, 0.32789699650972765, 0.35000000000000003, 0.3493697362013781, 0.3266364689124838, 0.3039032016235895, 0.2811699343346952, 0.2584366670458009, 0.23570339975690663, 0.21297013246801233, 0.19023686517911803, 0.16750359789022373, 0.14477033060132943, 0.12203706331243513, 0.09930379602354084, 0.07657052873464654, 0.05383726144575224, 0.031103994156857936, 0.008370726867963633, 0.0, 0.01436254042093067, 0.03709580770982497, 0.05982907499871927, 0.08256234228761357, 0.10529560957650787, 0.12802887686540218, 0.15076214415429648, 0.17349541144319078, 0.19622867873208508, 0.21896194602097938, 0.24169521330987367, 0.264428480598768, 0.2871617478876623, 0.3098950151765566, 0.3326282824654509, 0.35000000000000003, 0.34463845024565487, 0.32190518295676057, 0.2991719156678663, 0.276438648378972, 0.2537053810900777, 0.23097211380118338, 0.20823884651228908, 0.18550557922339478, 0.16277231193450048, 0.14003904464560618, 0.11730577735671188, 0.09457251006781758, 0.07183924277892328, 0.049105975490028986, 0.026372708201134683, 0.003639440912240381, 0.0, 0.01909382637665392, 0.04182709366554822, 0.06456036095444252, 0.08729362824333682, 0.11002689553223112, 0.13276016282112543, 0.15549343011001973, 0.17822669739891403, 0.20095996468780833, 0.22369323197670263, 0.24642649926559693, 0.26915976655449125, 0.29189303384338555, 0.31462630113227985, 0.33735956842117415, 0.35000000000000003, 0.3399071642899316, 0.3171738970010373, 0.294440629712143, 0.2717073624232487, 0.24897409513435442, 0.22624082784546012, 0.2100597866558897];[0.0099, 0.004103380668202648, 0.0, 0.01, 0.0, 0.01, 0.0, 0.009925799247588433, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.003885190808951324, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0021554176296857703, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.008196026068322884, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.005763365493040021, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0002772429455970959, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.00631785138423419, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.007641540177128696, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0016009317384916013, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.004439676700145513, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.002882219267498251];[0.07643890027168573, 0.1139420348806327, 0.1138866356907714, 0.11375162703731988, 0.11361661838386836, 0.11348160973041684, 0.11334660107696531, 0.11321259419788061, 0.1132115924235138, 0.11307658377006227, 0.11294157511661075, 0.11280656646315923, 0.11267155780970771, 0.11253654915625619, 0.11240154050280467, 0.11226653184935315, 0.11213152319590163, 0.1119965145424501, 0.11186150588899858, 0.11172649723554706, 0.11159148858209554, 0.11145647992864402, 0.1113214712751925, 0.11118646262174098, 0.1111340091837891, 0.11105145396828946, 0.11091644531483794, 0.11078143666138641, 0.1106464280079349, 0.11051141935448337, 0.11037641070103185, 0.11024140204758033, 0.11010639339412881, 0.10997138474067729, 0.10983637608722577, 0.10970136743377425, 0.10956635878032273, 0.1094313501268712, 0.10929634147341968, 0.10916133281996816, 0.1090554241696976, 0.10902632416651664, 0.10889131551306512, 0.1087563068596136, 0.10862129820616208, 0.10848628955271056, 0.10835128089925904, 0.10821627224580752, 0.108081263592356, 0.10794625493890447, 0.10781124628545295, 0.10767623763200143, 0.10754122897854991, 0.10740622032509839, 0.10727121167164687, 0.10713620301819535, 0.10700119436474383, 0.10697683915560609, 0.1068661857112923, 0.10673117705784078, 0.10659616840438926, 0.10646115975093774, 0.10632615109748622, 0.1061911424440347, 0.10605613379058318, 0.10592112513713166, 0.10578611648368014, 0.10565110783022862, 0.1055160991767771, 0.10538109052332557, 0.10524608186987405, 0.10511107321642253, 0.10497606456297101, 0.10489825414151459, 0.1048410559095195, 0.10470604725606798, 0.10457103860261646, 0.10443602994916494, 0.10430102129571342, 0.1041660126422619, 0.10403100398881038, 0.10389599533535886, 0.10376098668190734, 0.10362597802845581, 0.1034909693750043, 0.10335596072155277, 0.10322095206810125, 0.10308594341464973, 0.10295093476119821, 0.10281966912742309, 0.10281592610774669, 0.10268091745429517, 0.10254590880084365, 0.10241090014739213, 0.1022758914939406, 0.10214088284048908, 0.10200587418703756, 0.10187086553358604, 0.10173585688013452, 0.101600848226683, 0.10146583957323148, 0.10133083091977996, 0.10119582226632844, 0.10106081361287692, 0.1009258049594254, 0.10079079630597387, 0.10074108411333159, 0.10065578765252237, 0.10052077899907085, 0.10038577034561932, 0.1002507616921678, 0.10011575303871628, 0.09998074438526476, 0.09984573573181324, 0.09971072707836172, 0.0995757184249102, 0.09944070977145868, 0.09930570111800716, 0.09917069246455563, 0.09903568381110411, 0.09890067515765259, 0.09876566650420107, 0.09866249909924009, 0.09863065785074955, 0.09849564919729803, 0.09836064054384651, 0.09822563189039499, 0.09809062323694347, 0.09795561458349195, 0.09782060593004042, 0.0976855972765889, 0.09755058862313738, 0.09741557996968586, 0.09728057131623434, 0.09714556266278282, 0.0970105540093313, 0.09687554535587978, 0.09674053670242826, 0.09660552804897674, 0.09658391408514858, 0.09647051939552521, 0.0963355107420737, 0.09620050208862217, 0.09606549343517065, 0.09593048478171913, 0.09579547612826761, 0.09566046747481609, 0.09552545882136457, 0.09539045016791305, 0.09525544151446153, 0.09512043286101, 0.09498542420755848, 0.09485041555410696, 0.09471540690065544, 0.09458039824720392, 0.09450532907105708, 0.0944453895937524, 0.09431038094030088, 0.09417537228684936, 0.09404036363339784, 0.09390535497994631, 0.0937703463264948, 0.09367425012726897];8.059928356451604e-09;False;3.776536902149312
31;380;0.015440725040266444;0.5730318598376646;[[0.09173402526135624, 0.0037621402763453977, 0.12785466080690902]];3.6890183445709246;-1.3818667738144972;421.69799427278133;[0.09054128394110847, 0.01, 0.11743603684115275];[];False;1;;[0.09752176262947351, 0.09332779310600378, 0.09173402526135624, 0.09054128394110847];[0.0099, 0.0, 0.0037621402763453977, 0.01];[0.12358101961978639, 0.1266778292628383, 0.12785466080690902, 0.11743603684115275];7.32412625941775e-11;False;0.027642415543178304
32;380;0.019380022087200164;1.1964041517116217;[[0.03710138584790211, 0.005438570758149653, 0.1163057457177471]];1.0295661730152084;1.3010110225128817;403.5353868874307;[0.03836274423407526, 0.01, 0.11915053599046584];[];False;1;;[0.04564360832128871, 0.04013018703713191, 0.03710138584790211, 0.03836274423407526];[0.0099, 0.0, 0.005438570758149653, 0.01];[0.10809941045693966, 0.11339603948209365, 0.1163057457177471, 0.11915053599046584];6.473915354980387e-11;False;0.024901841841821995
33;380;0.00548100376817769;0.25724634564029286;[[0.05370141029173164, 0.0048926638411965, 0.07288556034669584], [0.28593258022391216, 0.004389977003257119, 0.18301958901153106]];1.1283774512605809;0.04611680822587434;406.22279721203313;[];[];False;0;;[0.054047022471097, 0.05370141029173164, 0.1643707117662513, 0.28593258022391216];[0.0099, 0.0048926638411965, 0.01, 0.004389977003257119];[0.07508750020077709, 0.07288556034669584, 0.1253697123426208, 0.18301958901153106];7.157934700132221e-10;False;0.2627273494084706
34;380;0.047862793937209894;1.4737223332879683;[[0.010307469392629266, 0.0045910397226793, 0.03684619539028646]];5.283205889132639;1.261207480244075;450.370708338086;[0.00564017189907459, 0.01, 0.046683074278709276];[];False;2;;[0.05519385614833331, 0.024528338877961218, 0.010307469392629266, 0.008838914128732256, 0.00564017189907459];[0.0099, 0.0, 0.0045910397226793, 0.0, 0.01];[0.044974485201120164, 0.039421393727544704, 0.03684619539028646, 0.03994134848302588, 0.046683074278709276];1.6268515431163426e-10;False;0.06606846042727955
35;380;0.02654172476834466;0;[];0;0;380;[0.0513097469632521, 0.01, 0.09214785888247982];[];False;1;;[0.06558694447190691, 0.05848421807312889, 0.0513097469632521];[0.0099, 0.0, 0.01];[0.09577459535851969, 0.09397033952370588, 0.09214785888247982];5.227006128026949e-11;False;0.024758868838615736
36;380;0.07342906078271917;0;[];0;0;380;[0.11424229641117224, 0.01, 0.13148448752019626];[];False;1;;[0.12244332963757527, 0.11836341863549538, 0.11424229641117224];[0.0099, 0.0, 0.01];[0.12590540280268744, 0.1286809273606441, 0.13148448752019626];4.694165797067912e-11;False;0.0222349529404878
37;380;0.0012621222900864911;2.0831781032249492;[[0.08806377824341101, 0.009298197824690223, 0.008080450814092827]];2.4743683364853237;0.03801661407488423;392.60294285388386;[];[0.20752631659972537, 0.004679904034519354, 0.19433335082408443];False;4;0.27797510856022406;[0.08746246904581481, 0.08806377824341101, 0.09442452334039654, 0.1065152911824987, 0.35000000000000003, 0.3305685539773836, 0.33006352377917836, 0.20752631659972537];[0.0099, 0.009298197824690223, 0.009540128378590708, 0.01, 0.000739073870695885, 0.0, 1.9208792951972526e-05, 0.004679904034519354];[0.009012767319262503, 0.008080450814092827, 0.0, 0.015359655726342967, 0.3246734520795328, 0.3493584286724266, 0.35000000000000003, 0.19433335082408443];1.4064669261244828e-09;False;0.6552652193951787
38;380;0.009187809572718135;1.9749217750946766;[[0.06483213329509611, 0.0015475271776516902, 0.0832976148957585]];1.6393869419161191;0.5874019341256449;546.751874553499;[0.07752735812260637, 0.01, 0.0822498507406197];[];False;0;;[0.06689191432607719, 0.06483213329509611, 0.07752735812260637];[0.0099, 0.0015475271776516902, 0.01];[0.08007126330287927, 0.0832976148957585, 0.0822498507406197];5.526546967027371e-11;False;0.024475413700192246
39;380;0.046663093871834344;0;[];0;0;380;[0.06373195234115778, 0.01, 0.030748515005123263];[];False;1;;[0.04908144029710589, 0.05636988598736286, 0.06373195234115778];[0.0099, 0.0, 0.01];[0.008742153210410148, 0.01969004174144833, 0.030748515005123263];6.985779678364215e-11;False;0.03308968816100748
40;380;0.0046444925303725845;0.553837426872448;[[0.06076741768262219, 0.006712946447495796, 0.08946203283100648]];5.956216833987816;-0.6043304749560809;406.22279721203313;[0.05600711157256558, 0.01, 0.1065195737126568];[];False;0;;[0.0618256544188322, 0.06076741768262219, 0.05600711157256558];[0.0099, 0.006712946447495796, 0.01];[0.09267048035719304, 0.08946203283100648, 0.1065195737126568];6.848423020318613e-11;False;0.02265629244730606
41;380;0.08964116346638601;3.987248797643944;[[0.05225427406439484, 0.009045978402605494, 0.06006239942965217]];0.9324373733107566;-0.18931505686061464;538.7568813673284;[];[0.15955053635158312, 0.008486978718942018, 0.14112411644042885];False;4;0.10128772454812904;[0.027102098963082296, 0.007871970269408536, 0.0, 0.011552402148443747, 0.030976774566296033, 0.05040114698414832, 0.05225427406439484, 0.09946472623933475, 0.1516541634386785, 0.15955053635158312];[0.0099, 0.0, 0.004052625279246436, 0.01, 0.0, 0.01, 0.009045978402605494, 0.0, 0.01, 0.008486978718942018];[0.05175257591462734, 0.05376626390866297, 0.054590579349990634, 0.05580029218546664, 0.057834320462270314, 0.059868348739073984, 0.06006239942965217, 0.09572962802250451, 0.13515845153437492, 0.14112411644042885];5.18348140727146e-10;False;0.22567851985619983
42;380;0.013800676301945605;3.2935718702217156;[[0.11524618659568514, 0.0020372789277137873, 0.07804737361050999]];4.210162363153244;-0.6385320755612057;455.86529629651864;[0.10451858280338243, 0.01, 0.07071016513483827];[];False;0;;[0.12015118619915995, 0.11524618659568514, 0.10451858280338243];[0.0099, 0.0020372789277137873, 0.01];[0.06782107112034175, 0.07804737361050999, 0.07071016513483827];6.886324504460108e-11;False;0.029042757466114996
43;380;0.034087984962789426;5.3663691123356685;[[0.04942463714076814, 0.003505153956397259, 0.07381283880547516]];0.9322166159568377;-0.5077772799582261;403.5353868874307;[];[0.1442198330572052, 0.009243079679609642, 0.15434375835355252];False;3;0.27797510856022406;[0.029950036961798127, 0.04942463714076814, 0.055723838708479745, 0.0736950937405588, 0.09166634877263785, 0.1096376038047169, 0.12760885883679596, 0.1442198330572052];[0.0099, 0.003505153956397259, 0.0, 0.01, 0.0, 0.01, 0.0, 0.009243079679609642];[0.046576161130486286, 0.07381283880547516, 0.07916417005978978, 0.09443120631806279, 0.1096982425763358, 0.12496527883460881, 0.14023231509288184, 0.15434375835355252];3.966430313465407e-10;False;0.16919436646941316
44;380;0.0013732684660289819;0.8925323013474216;[[0.11633822150653639, 0.009190993878409201, 0.080386191097854]];5.459430270429504;-1.1710720771864358;412.0367646617399;[0.11599644213465488, 0.01, 0.08119951534775269];[];False;0;;[0.11531543247689159, 0.11633822150653639, 0.11599644213465488];[0.0099, 0.009190993878409201, 0.01];[0.07980560587570774, 0.080386191097854, 0.08119951534775269];4.3009141624248674e-11;False;0.002570264865057975
45;380;0.0035035045014767245;2.461189133952535;[[0.00418947753439167, 0.007568378839095908, 0.004318030826399058]];4.1222952239159625;1.2145041082829051;416.37360196430393;[0.0023490450194696435, 0.01, 0.008235785172884839];[];False;3;;[0.005562524447823838, 0.00418947753439167, 0.0019404767565971604, 0.0013727113325227042, 0.0, 0.0023490450194696435];[0.0099, 0.007568378839095908, 0.0015255308794475961, 0.0, 0.003688342821764402, 0.01];[0.0020925356618555994, 0.004318030826399058, 0.0, 0.001090096823230641, 0.0037256716563318984, 0.008235785172884839];7.759479157248656e-11;False;0.0260644997890349
46;380;0.032706398517420174;0;[];0;0;380;[0.13586327876879595, 0.01, 0.07228229419095955];[];False;1;;[0.12335928628542028, 0.12957986546056696, 0.13586327876879595];[0.0099, 0.0, 0.01];[0.06878247519658734, 0.07052359117871221, 0.07228229419095955];5.016443666658145e-11;False;0.02376149324048646
47;380;0.004616077135221375;2.3036734197612367;[[0.10763618574340236, 0.008714625925323464, 0.13779346553978783]];3.7612043461435682;0.709419239266504;459.3721671579427;[0.0858374622045773, 0.01, 0.09751696703312746];[];False;1;;[0.1037491697315833, 0.10763618574340236, 0.09748542333712037, 0.0858374622045773];[0.0099, 0.008714625925323464, 0.0, 0.01];[0.1356039078343915, 0.13779346553978783, 0.1190383688860818, 0.09751696703312746];1.8583727868717023e-10;False;0.05408948315708255
48;380;0.031995640726704064;2.474351886063416;[[0.13643574744464315, 0.004292923356927533, 0.0586987628171489]];0.001512340870417814;-0.689384235459825;469.2708302065761;[];[0.1373824806299639, 0.003512529847772394, 0.1699662508537923];False;3;0.23373679830588984;[0.1082934049829752, 0.12792355328744867, 0.13643574744464315, 0.13677569025294356, 0.13718413336171917, 0.1373824806299639];[0.0099, 0.0, 0.004292923356927533, 0.004012708017278558, 0.0036760277826677493, 0.003512529847772394];[0.053195081061550645, 0.05703406814054646, 0.0586987628171489, 0.35000000000000003, 0.0, 0.1699662508537923];1.807431266336538e-09;False;0.8432640565195529
49;380;0.007213799242643364;3.585367540365083;[[0.04017119717181395, 0.00893326834190415, 0.013741074344475836]];5.089615930744764;-1.0664333269439659;444.1743259711958;[0.03958238136962259, 0.01, 0.01422382526434411];[];False;0;;[0.03483549165237463, 0.04017119717181395, 0.03958238136962259];[0.0099, 0.00893326834190415, 0.01];[0.008983493444036844, 0.013741074344475836, 0.01422382526434411];1.5872771237062572e-10;False;0.008524397934054224
50;380;0.000731906984129748;4.420414432224064;[[0.01686090385403645, 0.009799666903732546, 0.03975128241419113]];3.09026505580969;0.8134336061220108;444.1743259711958;[0.017050307640667405, 0.01, 0.034384739003199424];[];False;0;;[0.017430219290498553, 0.01686090385403645, 0.017050307640667405];[0.0099, 0.009799666903732546, 0.01];[0.03930239374534634, 0.03975128241419113, 0.034384739003199424];5.865188159497585e-11;False;0.0061055273024913604
51;380;0.018923191156091833;0.5744527171413317;[[0.0892775522321196, 0.0003237255618425902, 0.03637472146756558], [0.25629393489524527, 0.009416755364979632, 0.11407402961701502]];0.29551652558277025;-0.058254524972734686;436.7508539799367;[];[];False;3;;[0.09220814739727631, 0.08937034703188558, 0.0892775522321196, 0.0948283533394502, 0.1845927018848215, 0.25629393489524527];[0.0099, 0.0, 0.0003237255618425902, 0.0, 0.005235102754430882, 0.009416755364979632];[0.020723069441530812, 0.03587912523747863, 0.03637472146756558, 0.054639095491085324, 0.35000000000000003, 0.11407402961701502];1.3631437484125844e-09;False;0.5933759082974235
52;380;0.01593213524861277;2.358900489650999;[[0.010117134361892613, 0.004899459969716997, 0.0886191538618863]];2.4090616710754995;0.5857683445392778;436.7508539799367;[0.017805105775742687, 0.01, 0.07836210290437111];[];False;1;;[0.0044445217989929325, 0.0, 0.010117134361892613, 0.017805105775742687];[0.0099, 0.008373730671444587, 0.004899459969716997, 0.01];[0.08452211800192966, 0.08577261897445954, 0.0886191538618863, 0.07836210290437111];9.571631131864515e-11;False;0.029728058827908164
53;380;0.008245727799713883;5.4384564847964025;[[0.12396926138610657, 0.0023726922194568577, 0.08298436919805363]];4.288460071883751;0.24656561195608562;416.37360196430393;[];[0.21229783285162626, 0.007757697218103733, 0.17257486280984713];False;23;0.2683799504570655;[0.12064676864993586, 0.12396926138610657, 0.1145420995962761, 0.0748101794065244, 0.0350782592167727, 0.0, 0.004653660972979008, 0.04438558116273071, 0.054350743385933716, 0.08411750135248242, 0.12384942154223412, 0.16358134173198582, 0.20331326192173754, 0.24304518211148923, 0.2827771023012409, 0.3225090224909926, 0.35000000000000003, 0.33775905731925576, 0.29802713712950407, 0.2582952169397524, 0.2185632967500007, 0.178831376560249, 0.1390994563704973, 0.0993675361807456, 0.0596356159909939, 0.019903695801242197, 0.0, 0.01982822438850951, 0.05956014457826121, 0.09929206476801292, 0.10644420717137565, 0.13902398495776463, 0.17875590514751633, 0.21848782533726802, 0.2582197455270197, 0.2979516657167714, 0.3376835859065231, 0.35000000000000003, 0.3225844939037253, 0.2828525737139736, 0.2431206535242219, 0.21229783285162626];[0.0099, 0.0023726922194568577, 0.0, 0.01, 0.0, 0.008828734943905542, 0.01, 0.0, 0.0025080998289565126, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0030808837383856586, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.005009497579323155, 0.01, 0.0, 0.01, 0.008199900138426353, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.006900121102968037, 0.0, 0.01, 0.0, 0.007757697218103733];[0.083525392803862, 0.08298436919805363, 0.07859727266641571, 0.06010732063782015, 0.04161736860922459, 0.025293080050624712, 0.02312741658062903, 0.004637464552033465, 0.0, 0.013852487476562099, 0.032342439505157666, 0.05083239153375323, 0.06932234356234879, 0.08781229559094435, 0.10630224761953991, 0.12479219964813547, 0.13758561242388792, 0.14328215167673103, 0.1617721037053266, 0.18026205573392218, 0.19875200776251775, 0.21724195979111333, 0.2357319118197089, 0.2542218638483045, 0.2727118158769, 0.29120176790549557, 0.30046430489840065, 0.3096917199340911, 0.32818167196268666, 0.3466716239912822, 0.35000000000000003, 0.3348384239801223, 0.31634847195152677, 0.2978585199229312, 0.2793685678943357, 0.2608786158657401, 0.24238866383714455, 0.2366570026270869, 0.223898711808549, 0.20540875977995343, 0.18691880775135786, 0.17257486280984713];3.155730528714658e-09;False;1.4921823086389938
