Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
30;380;0.0001787379483983492;4.436672733007697;[[0.09758475183950491, 0.02475649686832899, 0.14078490347971626]];2.094866684959687;0.6178037963137669;419.1114406296339;[0.09792742506176791, 0.025, 0.14054193301085027];[];False;0;;[0.09754446197243384, 0.09758475183950491, 0.09792742506176791];[0.024900000000000002, 0.02475649686832899, 0.025];[0.14088354845936377, 0.14078490347971626, 0.14054193301085027];6.650028151204392e-11;False;0.0006642823450611587
31;380;0.08025241995993333;1.2155515846726295;[[0.04616649649277227, 0.0009033537122792113, 0.09876218321761232], [0.41107551470332215, 0.023268576251654488, 0.33926257423648065]];2.480551186904321;0.09712120423660302;428.9659788801306;[];[];False;4;;[0.08858923854998713, 0.04616649649277227, 0.12261926404990744, 0.2934949217435613, 0.5500953862829182, 0.5870851055269799, 0.6, 0.41107551470332215];[0.024900000000000002, 0.0009033537122792113, 0.008351973076080967, 0.025, 0.0, 0.00360382426727722, 0.0048620930798653605, 0.023268576251654488];[0.16251893056810485, 0.09876218321761232, 0.0, 0.22073828785803895, 0.5522164396936979, 0.6, 0.5833164551796334, 0.33926257423648065];2.803434412943763e-09;False;1.2958040046325627
32;380;0.01480688202372801;1.8748368199615537;[[0.11746663793077364, 0.020003077081433396, 0.05114375211510994], [0.07594183621647091, 0.002494686526635888, 0.2872723763874464]];2.5331864572519462;-0.3500646955467067;409.494335816729;[];[];False;11;;[0.12520513685065238, 0.11746663793077364, 0.15093018951840123, 0.1722543064538086, 0.2407283570961073, 0.30920240773840596, 0.3776764583807046, 0.4461505090230033, 0.514624559665302, 0.5435124722454571, 0.5830986103076007, 0.6, 0.5484273390501005, 0.4799532884078019, 0.4114792377655032, 0.34300518712320455, 0.2745311364809059, 0.2639052450274871, 0.2060570858386072, 0.13758303519630855, 0.07594183621647091];[0.024900000000000002, 0.020003077081433396, 0.007785473743477784, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.014452970757103844, 0.0, 0.006170728010779732, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0211204677707299, 0.0, 0.025, 0.002494686526635888];[0.06277902330495559, 0.05114375211510994, 0.0, 0.03259054400613342, 0.13724231305691173, 0.24189408210769003, 0.34654585115846837, 0.4511976202092467, 0.555849389260025, 0.6, 0.5394988416891966, 0.513667737582825, 0.43484707263841826, 0.33019530358763993, 0.22554353453686163, 0.12089176548608332, 0.01623999643530502, 0.0, 0.08841177261547328, 0.1930635416662516, 0.2872723763874464];4.143908618861749e-09;False;1.8896437019852816
33;380;0.07478616362510285;1.9462062803306217;[[0.09157556978163424, 0.010905221356731932, 0.23408881477803958]];3.0101893780035702;0.4106338689732844;436.7508539799367;[];[0.29710517651828233, 0.0003897336899040174, 0.2620119467236514];False;6;0.2523603297418939;[0.026032948584715814, 0.07161320771908437, 0.09157556978163424, 0.11994191636600877, 0.12394870604911667, 0.18136914713377403, 0.1926485425530084, 0.23878958821843138, 0.26535516874000803, 0.29621002930308876, 0.29710517651828233];[0.024900000000000002, 0.0, 0.010905221356731932, 0.023255503786012145, 0.025, 0.0, 0.004910879821788847, 0.025, 0.013433744142434449, 0.0, 0.0003897336899040174];[0.2379774134965168, 0.23527316801440143, 0.23408881477803958, 0.0, 0.03306540182020718, 0.5069185629087722, 0.6, 0.2192282760026627, 0.0, 0.25462488508590225, 0.2620119467236514];3.831924872647481e-09;False;1.785636154231948
34;380;0.019709710696754357;0.23835647976146357;[[0.09251210961832079, 0.021434237375039557, 0.20642158694335286], [0.05606778126251689, 0.01089694045245013, 0.4417396435147442]];6.123344349518489;0.2814584807546215;436.7508539799367;[];[];False;0;;[0.07906842613784931, 0.09251210961832079, 0.05606778126251689];[0.024900000000000002, 0.021434237375039557, 0.01089694045245013];[0.1924312846001553, 0.20642158694335286, 0.4417396435147442];1.1405907710491256e-09;False;0.25806619045821794
35;380;0.010011168637345635;3.077230123587864;[[0.015784222303015825, 0.02474234264815487, 0.18868648420045595], [0.20682443177376061, 0.002488812711640344, 0.329113401130328]];2.818286864879636;-0.022764357236959326;455.86529629651864;[];[];False;6;;[0.022174960152557106, 0.015784222303015825, 0.07898956331265033, 0.2799748366695486, 0.4809601100264469, 0.6, 0.5180546166166548, 0.31706934325975644, 0.20682443177376061];[0.024900000000000002, 0.02474234264815487, 0.02330326509322019, 0.01872717403603824, 0.014151082978856292, 0.011440748202294898, 0.009574991921674342, 0.004998900864492393, 0.002488812711640344];[0.1963908408499902, 0.18868648420045595, 0.0, 0.6, 0.0, 0.35536899192261345, 0.6, 0.0, 0.329113401130328];7.1730118409119416e-09;False;3.0872412922252095
36;380;0.006046888436977804;0.23095817524719484;[[0.1837437064872937, 0.024688371079638692, 0.10921878459690543], [0.2765215675745674, 0.002682579362278014, 0.10050669854114966]];2.709441606114986;-0.2868780385411358;485.2082870573262;[];[];False;2;;[0.1779093423947595, 0.1837437064872937, 0.23205965299905978, 0.26742857038555246, 0.2765215675745674];[0.024900000000000002, 0.024688371079638692, 0.010434395378648457, 0.0, 0.002682579362278014];[0.11079367145159394, 0.10921878459690543, 0.0, 0.07995186782733046, 0.10050669854114966];1.7832470470177222e-09;False;0.23700506368417265
37;380;0.02259716601823203;0.15054683434454416;[[0.2238031873972163, 0.009441971141246718, 0.20016663650573133]];2.5004162225268542;-0.6255411663148619;413.8942085452024;[0.27148643181388354, 0.025, 0.1213572672974243];[];False;1;;[0.22617132551270488, 0.2238031873972163, 0.23687514009866928, 0.27148643181388354];[0.024900000000000002, 0.009441971141246718, 0.0, 0.025];[0.1838548868226513, 0.20016663650573133, 0.17856172351532582, 0.1213572672974243];2.84459106454709e-10;False;0.12093768589282569
38;380;0.009497331542725451;14.258676118537304;[[0.24240569304104745, 0.020695435859708317, 0.050368740660763515]];0.9508618804601707;1.3576953212528826;459.3721671579427;[0.24333714253296546, 0.025, 0.05351249419565063];[];False;0;;[0.24827107789403016, 0.24240569304104745, 0.24333714253296546];[0.024900000000000002, 0.020695435859708317, 0.025];[0.05654273510107703, 0.050368740660763515, 0.05351249419565063];1.3016513877909828e-10;False;0.014908436502157918
39;380;0.01368001969283905;2.4165540739189444;[[0.05073521038448828, 0.02009946757406603, 0.11112689472386832]];2.0260779126107256;-0.0031182220717362887;506.3272559178258;[];[0.33235923903498304, 0.017552166399651205, 0.28882039967872886];False;2;0.18846145777887674;[0.03886648827483121, 0.05073521038448828, 0.2777155610187007, 0.6, 0.33235923903498304];[0.024900000000000002, 0.02009946757406603, 0.019391690140886965, 0.018386732432704812, 0.017552166399651205];[0.1063070127016858, 0.11112689472386832, 0.0, 0.15778664902818923, 0.28882039967872886];2.070033366998593e-09;False;0.9232398064097472
40;380;0.008316986207444714;0.1263938930807099;[[0.16921659178575443, 0.019750088376526323, 0.05471380642211086]];5.648634095592773;0.6896105365699247;523.6094685213089;[0.11495311521985456, 0.025, 0.15026436090856482];[];False;1;;[0.17549084882947552, 0.16921659178575443, 0.14526784672905746, 0.11495311521985456];[0.024900000000000002, 0.019750088376526323, 0.0, 0.025];[0.05290152377457689, 0.05471380642211086, 0.09688426829148798, 0.15026436090856482];3.3537856643840453e-10;False;0.12696353593137763
41;380;0.017490895938185813;0.30954446373329947;[[0.051824283882250605, 0.01789461887627327, 0.07669613359010664]];5.070878505539635;-1.0497157137255277;477.8436481302492;[0.04774581226676573, 0.025, 0.07976576999930696];[];False;0;;[0.038857286516779395, 0.051824283882250605, 0.04774581226676573];[0.024900000000000002, 0.01789461887627327, 0.025];[0.0672773727716316, 0.07669613359010664, 0.07976576999930696];1.4972111289819192e-10;False;0.026239783828450273
42;380;0.0003080632384175462;0.5639587032897571;[[0.22730320808507679, 0.0248665688218725, 0.010161952087913049]];2.0771856709420367;-0.7458819799565028;492.4594622177664;[0.2812752183921901, 0.025, 0.030593396208589085];[];False;2;;[0.2275636827377467, 0.22730320808507679, 0.24076060707082678, 0.25421700505295586, 0.2812752183921901];[0.024900000000000002, 0.0248665688218725, 0.012432821980357257, 0.0, 0.025];[0.010323005714105738, 0.010161952087913049, 0.0, 0.010161196209987013, 0.030593396208589085];2.1908303240117818e-10;False;0.0843357431863186
43;380;0.013960324259756851;4.9636403956011135;[[0.185119404162967, 0.020631746413050947, 0.25381555753063373]];4.263589578851818;0.6563382299773308;459.3721671579427;[0.12587694721895984, 0.025, 0.21780376337745136];[];False;1;;[0.17182831101765123, 0.185119404162967, 0.15833376818289704, 0.12587694721895984];[0.024900000000000002, 0.020631746413050947, 0.0, 0.025];[0.25367588735631996, 0.25381555753063373, 0.23753333597982867, 0.21780376337745136];3.4715984980088607e-10;False;0.09695896463174553
44;380;0.015332271050431577;5.479647061177342;[[0.2510064883182978, 0.018536810359349395, 0.20675647143483347], [0.18262379742314583, 0.008171147107860141, 0.31581042821949734]];5.188004853129823;-0.03558038063677281;464.8436421268753;[];[];False;15;;[0.25942047817258673, 0.2510064883182978, 0.06943276967185516, 0.0, 0.5120141643848262, 0.6, 0.5670948810215508, 0.0, 0.1352430076287535, 0.47620977948445986, 0.6, 0.3624191037209421, 0.0, 0.3399187849293622, 0.44040539458409333, 0.6, 0.15774332642033334, 0.0, 0.40460100968372675, 0.544594562229971, 0.6, 0.18262379742314583];[0.024900000000000002, 0.018536810359349395, 0.025, 0.022528512600776623, 0.004303162215338451, 0.0011712709619611833, 0.0, 0.020185970676854254, 0.025, 0.01286315043778471, 0.008456787684330311, 0.0, 0.012900453954485127, 0.025, 0.021423138660230975, 0.01574230440669944, 0.0, 0.005614937232115998, 0.02001687311732276, 0.025, 0.02302782112906857, 0.008171147107860141];[0.19563023541841976, 0.20675647143483347, 0.3003354454275692, 0.3361195192230608, 0.6, 0.5546540970568882, 0.5376955454775818, 0.24542771333683733, 0.17572653638273283, 0.0, 0.06379867038321355, 0.18624247271211614, 0.3730250541032645, 0.5482114818069652, 0.6, 0.5177485621766845, 0.28981950909818566, 0.20852217845663357, 0.0, 0.07214949999666338, 0.10070420526341733, 0.31581042821949734];1.212906171370764e-08;False;5.494979332227774
45;380;0.021399595891950857;1.0277598944623079;[[0.11491508309881868, 0.01522375127196097, 0.16741058325513736], [0.14988565450665545, 0.021948247679329246, 0.5934718261193566]];1.143344458243707;0.013716003760671424;378.46619800327784;[];[];False;1;;[0.10176619233031489, 0.11491508309881868, 0.6, 0.3723674354532762, 0.14988565450665545];[0.024900000000000002, 0.01522375127196097, 0.02187759508144907, 0.025, 0.021948247679329246];[0.15357513651678162, 0.16741058325513736, 0.38840721028457026, 0.49211282390836736, 0.5934718261193566];2.3192737005704597e-09;False;1.0491594903542587
46;380;0.010487444905839045;0.4766554589814178;[[0.01333631413772892, 0.019501828796719512, 0.23332907013643525], [0.187702325443756, 0.02074713014743432, 0.5260227257738543]];0.3911833189829058;0.28584652196220456;489.0345374100244;[];[];False;2;;[0.017186098853128186, 0.01333631413772892, 0.03204425724518624, 0.11710864691122286, 0.1584292633629695, 0.187702325443756];[0.024900000000000002, 0.019501828796719512, 0.025, 0.0, 0.012143923154557295, 0.02074713014743432];[0.22520346825361076, 0.23332907013643525, 0.28060675614168135, 0.49557680826118355, 0.6, 0.5260227257738543];1.188651546124261e-09;False;0.4871429038872569
47;380;0.010821093883080451;3.91810830489129;[[0.06841619858303871, 0.024132221393133486, 0.20895650384766185], [0.20325954730497203, 0.01428342354310436, 0.3689773091489317]];5.424432105823573;0.44934704799635705;455.86529629651864;[];[];False;35;;[0.07518843624474947, 0.06841619858303871, 0.018375304680648054, 0.0, 0.033465026434320456, 0.08530535754928896, 0.13714568866425747, 0.18898601977922597, 0.24082635089419446, 0.29266668200916296, 0.33968260361966657, 0.34450701312413146, 0.39634734423909995, 0.44818767535406845, 0.500028006469037, 0.5518683375840056, 0.6, 0.5962913313010259, 0.5444510001860573, 0.4926106690710888, 0.4407703379561203, 0.3889300068411518, 0.3370896757261833, 0.2852493446112148, 0.23414848235693309, 0.2334090134962463, 0.1815686823812778, 0.1297283512663093, 0.0778880201513408, 0.0260476890363723, 0.0, 0.025792642078596207, 0.07763297319356471, 0.1294733043085332, 0.1813136354235017, 0.2331539665384702, 0.2849942976534387, 0.3368346287684072, 0.3886749598833757, 0.3920204316664669, 0.4405152909983442, 0.4923556221133127, 0.5441959532282812, 0.5960362843432497, 0.6, 0.5521233845417817, 0.5002830534268131, 0.4484427223118446, 0.3966023911968761, 0.34476206008190763, 0.29292172896693913, 0.24108139785197064, 0.18924106673700214, 0.18181065431013288, 0.13740073562203362, 0.08556040450706512, 0.033720073392096615, 0.0, 0.01812025772287189, 0.0699605888378404, 0.1218009199528089, 0.1736412510677774, 0.20325954730497203];[0.024900000000000002, 0.024132221393133486, 0.0, 0.008861490795600996, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.022673428486709706, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0017885055029592742, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.024643391137371965, 0.025, 0.0, 0.025, 0.0, 0.025, 0.01243850180151954, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.023386646211965824, 0.0, 0.025, 0.0, 0.025, 0.02308849810007977, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0214166835613036, 0.0, 0.025, 0.0, 0.01626150560135996, 0.025, 0.0, 0.025, 0.0, 0.01428342354310436];[0.21736146582797952, 0.20895650384766185, 0.25690608369587575, 0.27451344580132964, 0.3065798984962999, 0.35625371329672406, 0.4059275280971482, 0.45560134289757237, 0.5052751576979966, 0.5549489724984208, 0.6, 0.595377212701155, 0.5457033979007307, 0.4960295831003066, 0.44635576829988244, 0.3966819534994583, 0.35056181434397565, 0.34700813869903413, 0.29733432389861, 0.24766050909818582, 0.19798669429776167, 0.1483128794973375, 0.09863906469691334, 0.04896524989648918, 0.0, 0.0007085649039349991, 0.050382379704359166, 0.10005619450478334, 0.14973000930520752, 0.19940382410563168, 0.2243629255107189, 0.24907763890605586, 0.29875145370648004, 0.3484252685069042, 0.39809908330732835, 0.4477728981077525, 0.49744671290817666, 0.5471205277086009, 0.5967943425090251, 0.6, 0.5535318426905507, 0.5038580278901265, 0.4541842130897023, 0.40451039828927815, 0.4007123346345863, 0.35483658348885394, 0.3051627686884298, 0.25548895388800563, 0.20581513908758148, 0.15614132428715732, 0.10646750948673316, 0.05679369468630899, 0.0071198798858848195, 0.0, 0.04255393491453935, 0.09222774971496352, 0.14190156451538768, 0.17421240522010828, 0.19157537931581187, 0.24124919411623602, 0.2909230089166602, 0.34059682371708433, 0.3689773091489317];8.594212157278062e-09;False;3.9289293987743705
48;380;0.009777467137168294;0.11551454918724907;[[0.042954887633911976, 0.015863902293587685, 0.2566888128262127], [0.05801584947041374, 0.0012136935195283234, 0.14310118196189148]];2.95868415960022;-0.7715741743612505;406.22279721203313;[];[];False;0;;[0.03964479099150415, 0.042954887633911976, 0.05801584947041374];[0.024900000000000002, 0.015863902293587685, 0.0012136935195283234];[0.2584182815528731, 0.2566888128262127, 0.14310118196189148];3.209546469034429e-10;False;0.12529201632441736
49;380;0.008513396409777399;7.4583564684143075;[[0.1626187560373833, 0.018978289629387763, 0.1589415241968514]];4.878390099711681;-0.019361854662082106;436.7508539799367;[];[0.310055836473189, 0.010639593076660275, 0.33532404127141036];True;2;0.2523603297418939;[0.1616971709620553, 0.1626187560373833, 0.0, 0.1483513437344574, 0.6, 0.310055836473189];[0.024900000000000002, 0.018978289629387763, 0.02212728385875208, 0.025, 0.01625415144638425, 0.010639593076660275];[0.16498817167008206, 0.1589415241968514, 0.18619225190183583, 0.21105212767069798, 0.28673684479757766, 0.33532404127141036];2.329103896357283e-09;False;1.0759471988895575
50;380;0.002655177650962836;0.4758065581328249;[[0.15854076283185298, 0.022662662305723103, 0.12305147943967777]];3.908376520781358;0.6152136132458839;473.2693773900932;[0.09109751660669298, 0.025, 0.03733302913920799];[];False;1;;[0.1597903606671399, 0.15854076283185298, 0.12647282033634938, 0.09109751660669298];[0.024900000000000002, 0.022662662305723103, 0.0, 0.025];[0.12235664589847059, 0.12305147943967777, 0.08229403538275616, 0.03733302913920799];3.136759965067492e-10;False;0.12168447472261265
51;380;0.022851687688346597;0.7337554381609808;[[0.2529320655806263, 0.0189159894980379, 0.22627567465966802]];3.261019099681556;0.6076970067316494;489.0345374100244;[];[0.2853988480327841, 0.0051722595167489095, 0.26515541364251594];False;0;0.27532653351515757;[0.23879605101812182, 0.2529320655806263];[0.024900000000000002, 0.0189159894980379];[0.20934746327137307, 0.22627567465966802];1.5904700275358687e-10;False;0.022851687688346597
52;380;0.03117097317959131;2.330486454826506;[[0.2010498470546744, 0.001985342865950323, 0.1317479860366864]];0.2804870810618618;1.0523278896809938;409.494335816729;[0.21418039846443684, 0.025, 0.2237250084368248];[];False;1;;[0.20483568445497533, 0.2013294114742844, 0.2010498470546744, 0.21418039846443684];[0.024900000000000002, 0.0, 0.001985342865950323, 0.025];[0.11643539830235561, 0.13061723100152953, 0.1317479860366864, 0.2237250084368248];3.242155507553326e-10;False;0.12688857068871104
53;380;0.004866399263906521;5.289846549886204;[[0.23701910111580624, 0.020417749532014987, 0.24903041740039908]];5.148405692992888;0.8907508703688131;412.0367646617399;[0.20028810660545066, 0.025, 0.2762458452789444];[];False;1;;[0.2359905995680481, 0.23701910111580624, 0.2205065206004373, 0.20028810660545066];[0.024900000000000002, 0.020417749532014987, 0.0, 0.025];[0.24743873366791413, 0.24903041740039908, 0.2612652329858578, 0.2762458452789444];1.9311850882411388e-10;False;0.06930720500751064
