Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
24;380;0.020052706256341063;1.7985038909836741;[[0.2235610241771792, 0.020870373014902383, 0.18073896164312675]];4.558792465794673;1.3406935559035638;412.0367646617399;[0.2137528151848587, 0.021, 0.17408128551774865];[];False;1;;[0.20729136892767625, 0.2235610241771792, 0.21867210235637308, 0.2137528151848587];[0.020900000000000002, 0.020870373014902383, 0.0, 0.021];[0.19246109747697454, 0.18073896164312675, 0.1774204293697315, 0.17408128551774865];7.869443292771513e-10;False;0.06356883833898985
25;380;4.720696301327448e-05;0.4430600036993255;[[0.16076522724216902, 0.02086922995567065, 0.07487675958532439]];3.3196956789128955;-0.9347175405624512;489.0345374100244;[0.1606686579305043, 0.021, 0.0739736890532686];[];False;0;;[0.1607402047418223, 0.16076522724216902, 0.1606686579305043];[0.020900000000000002, 0.02086922995567065, 0.021];[0.074902363807736, 0.07487675958532439, 0.0739736890532686];6.963059103544108e-11;False;0.0009647922845593592
26;380;0.002111226028805717;1.124161511439625;[[0.15571651379045354, 0.02077118734830001, 0.2060688017902574]];2.4925155928198466;-0.9923428233851647;492.4594622177664;[0.1829914433472203, 0.021, 0.14031925201210793];[];False;1;;[0.1538109791578988, 0.15571651379045354, 0.1692792757730464, 0.1829914433472203];[0.020900000000000002, 0.02077118734830001, 0.0, 0.021];[0.20696859088199113, 0.2060688017902574, 0.17337410711661172, 0.14031925201210793];8.974187449572451e-10;False;0.08464459607294436
27;380;0.014715479739401056;1.1420426932056431;[[0.09723277321103907, 0.016409783481237922, 0.1974433715838718]];2.1805984021445983;0.8386295123969817;469.2708302065761;[0.10135858505708206, 0.021, 0.19313152882087095];[];False;0;;[0.1073105319833639, 0.09723277321103907, 0.10135858505708206];[0.020900000000000002, 0.016409783481237922, 0.021];[0.18770570873788103, 0.1974433715838718, 0.19313152882087095];1.6049720593650088e-10;False;0.022244383981779737
28;380;0.05856242735430178;0;[];0;0;380;[0.01216901445261429, 0.021, 0.02578010595586868];[];False;1;;[0.004400258195551499, 0.008275365731890695, 0.01216901445261429];[0.020900000000000002, 0.0, 0.021];[0.009633129533669309, 0.017687349276484746, 0.02578010595586868];9.620726771388634e-11;False;0.045570696959347845
29;380;0.02416797285129159;3.5771524114159945;[[0.2326884093368736, 0.010471204242252783, 0.19636700277006328]];4.475875135746991;0.936384251852279;469.2708302065761;[0.20952893416068732, 0.021, 0.18694913221145668];[];False;1;;[0.22231615165720225, 0.2326884093368736, 0.22498271136464149, 0.20952893416068732];[0.020900000000000002, 0.010471204242252783, 0.0, 0.021];[0.2155437439272688, 0.19636700277006328, 0.19323345740627107, 0.18694913221145668];1.8710715515047662e-10;False;0.06436118462582693
30;380;0.0001787379483983492;4.436672733007697;[[0.08827352026519852, 0.020756496868329, 0.12733668388642078]];2.094866684959687;0.6178037963137669;419.1114406296339;[0.08861619348746151, 0.021, 0.12709371341755482];[];False;0;;[0.08823323039812746, 0.08827352026519852, 0.08861619348746151];[0.020900000000000002, 0.020756496868329, 0.021];[0.1274353288660683, 0.12733668388642078, 0.12709371341755482];5.598217434763782e-11;False;0.0006642823450611297
31;380;0.08025241995993333;1.2155515846726295;[[0.03771009724210531, 0.003096646287720793, 0.08324873050969858]];2.480551186904321;0.09712120423660302;428.9659788801306;[];[0.2900954858359095, 0.014314018980668291, 0.24278435875841214];False;2;0.2683799504570655;[0.08013283929932018, 0.0431845383423866, 0.03771009724210531, 0.10215375002224727, 0.2214704524174359, 0.2900954858359095];[0.020900000000000002, 0.0, 0.003096646287720793, 0.009375244895855592, 0.021, 0.014314018980668291];[0.1470054778601911, 0.09147621749403947, 0.08324873050969858, 0.0, 0.1541340934985573, 0.24278435875841214];1.1678230550476608e-09;False;0.49329066886177125
32;380;0.01480688202372801;1.8748368199615537;[[0.10551502120199814, 0.016003077081433392, 0.04515110002414436]];2.5331864572519462;-0.3500646955467067;409.494335816729;[];[0.2948976053408722, 0.011140847647143343, 0.24429026165423207];False;3;0.27797510856022406;[0.11325352012187688, 0.10551502120199814, 0.13505755772719186, 0.14934684162226533, 0.2068650441617962, 0.2643832467013271, 0.2948976053408722];[0.020900000000000002, 0.016003077081433392, 0.00521704344968549, 0.0, 0.021, 0.0, 0.011140847647143343];[0.05678637121399001, 0.04515110002414436, 0.0, 0.02183891304897446, 0.10974639905162824, 0.197653885054282, 0.24429026165423207];8.781010219932401e-10;False;0.367543252918794
33;380;0.07478616362510285;1.9462062803306217;[[0.08909056132566671, 0.014905221356731939, 0.2113723759181201]];3.0101893780035702;0.4106338689732844;436.7508539799367;[];[0.2769518330749545, 0.012697205274234472, 0.23892322932242555];True;6;0.2523603297418939;[0.02354794012874829, 0.061806069281692175, 0.08909056132566671, 0.10308915644605877, 0.11470418186256125, 0.15132232695717096, 0.18135192253397758, 0.19955549746828313, 0.2477886679793953, 0.2479996632053939, 0.2769518330749545];[0.020900000000000002, 0.0, 0.014905221356731939, 0.021, 0.015942991904495322, 0.0, 0.013074436128300001, 0.021, 0.0, 9.186416109531695e-05, 0.012697205274234472];[0.21526097463659732, 0.2129911460994001, 0.2113723759181201, 0.09585117086821425, 0.0, 0.3021854844461803, 0.55, 0.3997778602394252, 0.0017412049250306039, 0.0, 0.23892322932242555];3.4861526961816347e-09;False;1.6385630817577919
34;380;0.019709710696754357;0.23835647976146357;[[0.08496453171283688, 0.01743423737503956, 0.1880528121628875], [0.04852020335703297, 0.006896940452450137, 0.4233708687342788]];6.123344349518489;0.2814584807546215;436.7508539799367;[];[];False;0;;[0.07152084823236543, 0.08496453171283688, 0.04852020335703297];[0.020900000000000002, 0.01743423737503956, 0.006896940452450137];[0.17406250981968996, 0.1880528121628875, 0.4233708687342788];1.024925197496592e-09;False;0.25806619045821794
35;380;0.010011168637345635;3.077230123587864;[[0.01366748307501304, 0.02074234264815487, 0.16993974490587888], [0.10894117100176356, 0.0015111872883596558, 0.5478601404249046]];2.818286864879636;-0.022764357236959326;455.86529629651864;[];[];False;7;;[0.02005822092455433, 0.01366748307501304, 0.07059312654852909, 0.2548296271256859, 0.4390661277028427, 0.55, 0.4766973717200006, 0.2924608711428438, 0.1753136243575052, 0.10894117100176356];[0.020900000000000002, 0.02074234264815487, 0.019446243069948913, 0.015251492934198793, 0.011056742798448673, 0.008530968185817521, 0.006861992662698553, 0.002667242526948432, 0.0, 0.0015111872883596558];[0.1776441015554131, 0.16993974490587888, 0.0, 0.55, 0.0, 0.33117015125829813, 0.55, 0.0, 0.3497188967989166, 0.5478601404249046];6.567641330364832e-09;False;3.08724129222521
36;380;0.006046888436977804;0.23095817524719484;[[0.1667611423029906, 0.02068837107963869, 0.09864283275921988], [0.25953900339026437, 0.006682579362278018, 0.11108265037883525]];2.709441606114986;-0.2868780385411358;485.2082870573262;[];[];False;2;;[0.16092677821045642, 0.1667611423029906, 0.21039852436097217, 0.23688741805004057, 0.25953900339026437];[0.020900000000000002, 0.02068837107963869, 0.007814646597022516, 0.0, 0.006682579362278018];[0.10021771961390841, 0.09864283275921988, 0.0, 0.059878466280944245, 0.11108265037883525];1.5550053490944463e-09;False;0.2370050636841727
37;380;0.02259716601823203;0.15054683434454416;[[0.2022137137896653, 0.005441971141246726, 0.18261653276168296]];2.5004162225268542;-0.6255411663148619;413.8942085452024;[0.23882134485746398, 0.021, 0.12211258954310439];[];False;1;;[0.20458185190515388, 0.2022137137896653, 0.209747859816684, 0.23882134485746398];[0.020900000000000002, 0.005441971141246726, 0.0, 0.021];[0.16630478307860294, 0.18261653276168296, 0.17016433276614168, 0.12211258954310439];2.238910884684225e-10;False;0.09809566689889565
38;380;0.009497331542725451;14.258676118537304;[[0.21870665925963953, 0.01669543585970831, 0.04497138144912959]];0.9508618804601707;1.3576953212528826;459.3721671579427;[0.21963810875155754, 0.021, 0.04811513498401671];[];False;0;;[0.22457204411262222, 0.21870665925963953, 0.21963810875155754];[0.020900000000000002, 0.01669543585970831, 0.021];[0.051145375889443116, 0.04497138144912959, 0.04811513498401671];1.1109021468039239e-10;False;0.014908436502157927
39;380;0.01368001969283905;2.4165540739189444;[[0.047025159957337546, 0.016099467574066027, 0.10097922264466962]];2.0260779126107256;-0.0031182220717362887;506.3272559178258;[];[0.3088180595059994, 0.013779013955330412, 0.2633511344883937];False;2;0.18846145777887674;[0.03515643784768047, 0.047025159957337546, 0.2532785554077405, 0.55, 0.3088180595059994];[0.020900000000000002, 0.016099467574066027, 0.015456321599498352, 0.01453107524299264, 0.013779013955330412];[0.0961593406224871, 0.10097922264466962, 0.0, 0.1452713093595339, 0.2633511344883937];1.8749643249771235e-09;False;0.8422397988593116
40;380;0.008316986207444714;0.1263938930807099;[[0.1524648880028721, 0.01575008837652632, 0.049664023702124534]];5.648634095592773;0.6896105365699247;523.6094685213089;[0.10790212551991717, 0.021, 0.1281329485511139];[];False;1;;[0.1587391450465932, 0.1524648880028721, 0.1333664999876476, 0.10790212551991717];[0.020900000000000002, 0.01575008837652632, 0.0, 0.021];[0.047851741054590564, 0.049664023702124534, 0.08329367075276936, 0.1281329485511139];2.7696173882678445e-10;False;0.1057530214446766
41;380;0.017490895938185813;0.30954446373329947;[[0.04811511182070238, 0.013894618876273274, 0.07027408578830907]];5.070878505539635;-1.0497157137255277;477.8436481302492;[0.04403664020521751, 0.021, 0.07334372219750938];[];False;0;;[0.03514811445523116, 0.04811511182070238, 0.04403664020521751];[0.020900000000000002, 0.013894618876273274, 0.021];[0.06085532496983402, 0.07027408578830907, 0.07334372219750938];1.2863665256083418e-10;False;0.02623978382845027
42;380;0.0003080632384175462;0.5639587032897571;[[0.20558082523496737, 0.0208665688218725, 0.009176556353462335]];2.0771856709420367;-0.7458819799565028;492.4594622177664;[0.25089420727352574, 0.021, 0.025040487943487132];[];False;2;;[0.20584129988763727, 0.20558082523496737, 0.21773327184122993, 0.22816530806856897, 0.25089420727352574];[0.020900000000000002, 0.0208665688218725, 0.009638511693797478, 0.0, 0.021];[0.00933760997965502, 0.009176556353462335, 0.0, 0.007877439944661394, 0.025040487943487132];1.866444159803175e-10;False;0.07085534027380944
43;380;0.013960324259756851;4.9636403956011135;[[0.1687173126187086, 0.016631746413050947, 0.22960060073831606]];4.263589578851818;0.6563382299773308;459.3721671579427;[0.11986103838316135, 0.021, 0.1999022698178944];[];False;1;;[0.15542621947339283, 0.1687173126187086, 0.1471247679928686, 0.11986103838316135];[0.020900000000000002, 0.016631746413050947, 0.0, 0.021];[0.22946093056400232, 0.22960060073831606, 0.21647511080389137, 0.1999022698178944];2.888199695379386e-10;False;0.0824079299865757
44;380;0.015332271050431577;5.479647061177342;[[0.2262431742506588, 0.014536810359349395, 0.1880823367060802], [0.24213951664449238, 0.019828852892139863, 0.49713629349074373]];5.188004853129823;-0.03558038063677281;464.8436421268753;[];[];False;17;;[0.23465716410494772, 0.2262431742506588, 0.044669455604216146, 0.0, 0.4759950868058197, 0.5452943708620396, 0.55, 0.0, 0.035258197328295056, 0.4431744006471504, 0.55, 0.47477797620544937, 0.0, 0.11518585026080622, 0.4103537144884811, 0.55, 0.3948503232729383, 0.0, 0.1951135031933173, 0.3775330283298118, 0.55, 0.3149226703404272, 0.0, 0.24213951664449238];[0.020900000000000002, 0.014536810359349395, 0.021, 0.019409972737977364, 0.0024667359249759963, 0.0, 0.00016749876427012077, 0.01974497026651761, 0.021, 0.006480058462218398, 0.002677558231234905, 0.0, 0.016899913271012583, 0.021, 0.010493380999460799, 0.0055226152267399305, 0.0, 0.014054856275507559, 0.021, 0.014506703536703202, 0.008367672222244955, 0.0, 0.011209799280002535, 0.019828852892139863];[0.17695610068966647, 0.1880823367060802, 0.28166131069881595, 0.3046829343975411, 0.55, 0.514284721661511, 0.5118595471924122, 0.22840202878236554, 0.2102307540218378, 0.0, 0.05505548962768117, 0.09382321361783538, 0.3385130080377279, 0.39787718125750854, 0.55, 0.47802947355222547, 0.39806885110281837, 0.19457195514217873, 0.0940148834631452, 0.0, 0.08888556326786799, 0.21003908417652795, 0.3723430816779147, 0.49713629349074373];1.175293847955172e-08;False;5.494979332227774
45;380;0.021399595891950857;1.0277598944623079;[[0.10520086084506583, 0.011223751271960973, 0.15275087186560118], [0.059599876760408343, 0.017948247679329243, 0.5211878852701797]];1.143344458243707;0.013716003760671424;378.46619800327784;[];[];False;2;;[0.09205197007656206, 0.10520086084506583, 0.55, 0.2820816577070293, 0.1228421192657693, 0.059599876760408343];[0.020900000000000002, 0.011223751271960973, 0.01732500054897078, 0.021, 0.018815732915688728, 0.017948247679329243];[0.13891542512724542, 0.15275087186560118, 0.3553939680203735, 0.4774531125188311, 0.55, 0.5211878852701797];2.4056309162614886e-09;False;1.0491594903542587
46;380;0.010487444905839045;0.4766554589814178;[[0.011695793055910664, 0.01550182879671953, 0.21183198458339877], [0.18606180436193778, 0.017252869852565664, 0.44751981132689106]];0.3911833189829058;0.28584652196220456;489.0345374100244;[];[];False;2;;[0.01554557777130992, 0.011695793055910664, 0.030403736163367924, 0.1018578234828387, 0.14551004091215142, 0.17331191080230948, 0.18606180436193778];[0.020900000000000002, 0.01550182879671953, 0.021, 0.0, 0.012829169056726208, 0.021, 0.017252869852565664];[0.20370638270057428, 0.21183198458339877, 0.25910967058864476, 0.43968451436902656, 0.55, 0.47974064185059173, 0.44751981132689106];1.430812973072856e-09;False;0.4871429038872569
47;380;0.010821093883080451;3.91810830489129;[[0.061238990083158105, 0.02013222139313349, 0.18820798668195174], [0.41043675580485367, 0.008283423543104775, 0.5482287919832223]];5.424432105823573;0.44934704799635705;455.86529629651864;[];[];False;40;;[0.06801122774486885, 0.061238990083158105, 0.019492549159162403, 0.0, 0.02405332897741114, 0.06759920711398469, 0.11114508525055825, 0.15469096338713179, 0.19823684152370533, 0.24178271966027887, 0.28532859779685243, 0.3163325300530116, 0.328874475933426, 0.37242035406999957, 0.41596623220657314, 0.4595121103431467, 0.5030579884797203, 0.5466038666162938, 0.55, 0.5098502552471328, 0.4663043771105592, 0.42275849897398565, 0.3792126208374121, 0.3356667427008385, 0.29212086456426495, 0.2485749864276914, 0.20967929875887148, 0.20502910829111787, 0.16148323015454433, 0.11793735201797079, 0.07439147388139725, 0.0308455957448237, 0.0, 0.012700282391749848, 0.056246160528323395, 0.09979203866489694, 0.14333791680147048, 0.18688379493804402, 0.23042967307461756, 0.2739755512111911, 0.31752142934776467, 0.36106730748433824, 0.3643088724292453, 0.4046131856209118, 0.4481590637574854, 0.49170494189405894, 0.5352508200306325, 0.55, 0.5212033018327941, 0.4776574236962205, 0.4341115455596469, 0.39056566742307336, 0.3470197892864998, 0.3034739111499262, 0.25992803301335266, 0.21638215487677911, 0.17283627674020557, 0.16170295638263774, 0.129290398603632, 0.08574452046705847, 0.04219864233048492, 0.0, 0.0013472358060886258, 0.044893113942662176, 0.08843899207923572, 0.13198487021580926, 0.1755307483523828, 0.21907662648895634, 0.2626225046255299, 0.30616838276210345, 0.349714260898677, 0.3932601390352506, 0.41043675580485367];[0.020900000000000002, 0.02013222139313349, 0.0, 0.009400281952256898, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.006048353478201943, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.019362214654756685, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.018757445618238482, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0061247112617702475, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0015632447146788576, 0.021, 0.0, 0.021, 0.0, 0.007112792131216161, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.015630956188880725, 0.0, 0.021, 0.0, 0.020350295524202575, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.008283423543104775];[0.19661294866226942, 0.18820798668195174, 0.22820975616209777, 0.24688767075282492, 0.26993576059445407, 0.31166176502681037, 0.35338776945916667, 0.39511377389152297, 0.43683977832387927, 0.47856578275623557, 0.5202917871885919, 0.55, 0.5379822083790519, 0.49625620394669556, 0.45453019951433926, 0.41280419508198296, 0.37107819064962666, 0.32935218621727036, 0.32609798438037174, 0.28762618178491406, 0.24590017735255776, 0.20417417292020146, 0.16244816848784516, 0.12072216405548886, 0.07899615962313256, 0.03727015519077625, 0.0, 0.004455849241580057, 0.04618185367393637, 0.08790785810629267, 0.12963386253864898, 0.17135986697100528, 0.2009163604864317, 0.2130858714033616, 0.2548118758357179, 0.2965378802680742, 0.3382638847004305, 0.3799898891327868, 0.4217158935651431, 0.4634418979974994, 0.5051679024298558, 0.5468939068622121, 0.55, 0.5113800887054317, 0.4696540842730754, 0.4279280798407191, 0.3862020754083628, 0.37206929464676497, 0.3444760709760065, 0.3027500665436502, 0.2610240621112939, 0.21929805767893762, 0.17757205324658132, 0.13584604881422502, 0.09412004438186872, 0.05239403994951241, 0.010668035517156102, 0.0, 0.031057968915200206, 0.07278397334755651, 0.11450997777991281, 0.1549450502200384, 0.15623598221226911, 0.19796198664462542, 0.23968799107698172, 0.28141399550933804, 0.32313999994169434, 0.36486600437405065, 0.40659200880640695, 0.44831801323876325, 0.49004401767111955, 0.5317700221034759, 0.5482287919832223];8.506922316609824e-09;False;3.928929398774371
48;380;0.009777467137168294;0.11551454918724907;[[0.03917054332391732, 0.011863902293587678, 0.2320211647207457], [0.054231505160419094, 0.002786306480471689, 0.11843353385642445]];2.95868415960022;-0.7715741743612505;406.22279721203313;[];[];False;1;;[0.03586044668150949, 0.03917054332391732, 0.051367078023961704, 0.054231505160419094];[0.020900000000000002, 0.011863902293587678, 0.0, 0.002786306480471689];[0.23375063344740607, 0.2320211647207457, 0.14003663568655553, 0.11843353385642445];5.458881025849756e-10;False;0.1252920163244174
