Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
55;380;0.003282586955093324;0.3894057742008254;[[0.007095237966911051, 0.006884569075612043, 0.002017103030670518]];3.879241270718945;0.26295238483875844;403.5353868874307;[];[0.019051807597193163, 0.00015383262458070547, 0.027778435760398304];False;3;0.27797510856022406;[0.007280073285465834, 0.007095237966911051, 0.005325131199577014, 0.0, 0.018480332876725406, 0.019051807597193163];[0.008900000000000002, 0.006884569075612043, 0.006408082259914959, 0.004974634936126033, 0.0, 0.00015383262458070547];[0.004601527765845506, 0.002017103030670518, 0.0, 0.006068186665125565, 0.027127218889258252, 0.027778435760398304];9.733739296833918e-11;False;0.043543998034124134
56;380;0.01347943136943428;3.501827935431984;[[0.01654485852344712, 0.0004275430188172395, 0.0010090229308626828]];3.8334954042485694;-0.065670361373762;496.768984169103;[];[0.014454620686274232, 0.002466221529693289, 0.03648638274344953];False;2;0.18846145777887674;[0.006534810818158149, 0.01654485852344712, 0.015710644709650758, 0.0, 0.014454620686274232];[0.008900000000000002, 0.0004275430188172395, 0.00048240503001932675, 0.0015156144444384342, 0.002466221529693289];[0.004125348922015623, 0.0010090229308626828, 0.0, 0.019002803008658583, 0.03648638274344953];1.3269276117953704e-10;False;0.062172648227903374
57;380;0.031076894198836583;0;[];0;0;380;[0.01124058311742605, 0.009000000000000001, 0.008860699712334509];[];False;1;;[0.004020598019962154, 0.007610423012555935, 0.01124058311742605];[0.008900000000000002, 0.0, 0.009000000000000001];[0.001479453131086204, 0.005149458414500166, 0.008860699712334509];4.362614309923826e-11;False;0.020664486102992995
58;380;0.041198225582131896;0;[];0;0;380;[];[0.021483242109753692, 0.0035637230053444727, 0.02496238320689549];False;0;0.27532653351515757;[0.0015125985868705949, 0.021483242109753692];[0.008900000000000002, 0.0035637230053444727];[0.010850221485741315, 0.02496238320689549];5.284055193746488e-11;False;0.025029094336906633
59;380;0.004192888218062747;2.127414368103698;[[0.011377889246646405, 0.006285351507902268, 0.009801426586995583]];2.793376036078518;0.5389468870438969;485.2082870573262;[];[0.02208565031269167, 0.005311417947728678, 0.024567651902615353];True;1;0.20641329805171382;[0.008103976711648978, 0.011377889246646405, 0.014431544992221802, 0.015917442715831513, 0.02208565031269167];[0.008900000000000002, 0.006285351507902268, 0.00811143462849604, 0.009000000000000001, 0.005311417947728678];[0.009641985108304572, 0.009801426586995583, 0.0, 0.004769338349565719, 0.024567651902615353];1.0732253748132317e-10;False;0.0407564091737488
60;380;0.01331706545615146;2.968551217268772;[[0.017382881236077424, 0.007227345259609802, 0.00962734486239088]];5.936248246694773;0.3395070332251059;501.7887052523518;[];[0.02594595703769273, 0.005434077204298943, 0.02091009676211087];False;1;0.27532653351515757;[0.00939574886650562, 0.010076181190054902, 0.017382881236077424];[0.008900000000000002, 0.008757504759050284, 0.007227345259609802];[0.0008965410641008666, 0.0, 0.00962734486239088];5.825635704090108e-11;False;0.01331706545615146
61;380;0.030227694570778306;0.42144198578497594;[[0.025364931660808596, 0.000593904367388722, 0.01914346338190326]];2.6396359919041315;-0.3999549194166855;473.2693773900932;[];[0.02648087515108449, 0.00018727027946089, 0.020026195624821302];False;0;0.27532653351515757;[0.002570154670871029, 0.025364931660808596];[0.008900000000000002, 0.000593904367388722];[0.0011123670096581974, 0.01914346338190326];6.69398215515371e-11;False;0.030227694570778306
62;380;0.010744801906582438;0.10913696580198615;[[0.012046228837486473, 0.007472340108210598, 0.014781141645475157]];4.8620464902849045;0.48765857445399374;413.8942085452024;[];[0.02132520910283598, 0.005573690154629401, 0.02548099666714843];True;0;0.27532653351515757;[0.00506904595205874, 0.012046228837486473];[0.008900000000000002, 0.007472340108210598];[0.006735554393548314, 0.014781141645475157];5.285165188208696e-11;False;0.010744801906582438
63;380;0.06553141580509866;0;[];0;0;380;[];[0.025778394309201175, 0.0035969340745003126, 0.020790655679939332];False;1;0.27532653351515757;[0.0053159513296926544, 0.011087723044046337, 0.025778394309201175];[0.008900000000000002, 0.0074041822260028575, 0.0035969340745003126];[0.008168375441152842, 0.0, 0.020790655679939332];7.569225086933029e-11;False;0.03585330618467728
64;380;0.0005963533746855994;5.982533409410012;[[0.008431735246026431, 0.008548263089072453, 0.00048273658643412413]];0.06260717461481997;1.2489310888256497;436.7508539799367;[0.008582371781650713, 0.009000000000000001, 0.00807880513229294];[];False;0;;[0.008598258987857196, 0.008431735246026431, 0.008582371781650713];[0.008900000000000002, 0.008548263089072453, 0.009000000000000001];[0.0009346086218564653, 0.00048273658643412413, 0.00807880513229294];1.867203096108509e-11;False;0.008207333269281624
65;380;0.022402387060208678;1.6122949259707755;[[0.014110266700223485, 0.0023089903969207614, 0.0017269303702101809]];0.774013793326602;-1.4010690220973931;511.9184981959861;[0.016048357423031383, 0.009000000000000001, 0.013465055445307053];[];False;4;;[0.0008391595765904296, 0.0, 0.011030767076232309, 0.012021342078081847, 0.014110266700223485, 0.014505972480338315, 0.016048357423031383];[0.008900000000000002, 0.008270803169210928, 0.0, 0.0007427272109018776, 0.0023089903969207614, 0.0, 0.009000000000000001];[0.010631877592989539, 0.009938137788830886, 0.0008189161238911294, 0.0, 0.0017269303702101809, 0.004123538478006717, 0.013465055445307053];1.1018068252531267e-10;False;0.03881680266741498
66;380;0.002384479772792347;11.888747306818715;[[0.0012004326165891595, 0.00790534291016465, 0.008767744617124509]];6.026652405344976;-0.8326015740148833;436.7508539799367;[0.00020453041366235987, 0.009000000000000001, 0.014409477729802792];[];False;1;;[0.00029333517179025377, 0.0, 0.0012004326165891595, 0.00020453041366235987];[0.008900000000000002, 0.008704676529652722, 0.00790534291016465, 0.009000000000000001];[0.00719769402720832, 0.007506009056555757, 0.008767744617124509, 0.014409477729802792];5.735712253429624e-11;False;0.008217081924217714
67;380;0.06347226368654153;0;[];0;0;380;[];[0.0443081801170975, 0.0008952416253241342, 0.012337205905121995];False;1;0.27532653351515757;[0.0043106544523437065, 0.016848575453808537, 0.0443081801170975];[0.008900000000000002, 0.006390769079599821, 0.0008952416253241342];[0.005633107792845328, 0.0, 0.012337205905121995];9.4102339658512e-11;False;0.044573651301446394
68;380;0.017390499050368446;5.710718724847773;[[0.0015322263997237535, 0.0058615802751628724, 0.0166951176921611]];5.640260344486391;1.1003295251262544;419.1114406296339;[];[0.014238297712712924, 0.0016189455638807911, 0.036948841249528595];True;1;0.27532653351515757;[0.007567396907442147, 0.0, 0.0015322263997237535];[0.008900000000000002, 0.0063732000157482455, 0.0058615802751628724];[0.002190142047084351, 0.014252719159769691, 0.0166951176921611];8.797935351534373e-11;False;0.017390499050368446
69;380;0.010887144114125735;0.28393577114388063;[[0.0020395221299043483, 0.0013728495231178067, 0.008204646602927584]];0.830849534830064;-1.2831024175535173;406.22279721203313;[0.005108880051450413, 0.009000000000000001, 0.018080880635667682];[];False;2;;[0.003759107882150681, 0.0, 0.0020395221299043483, 0.002445752505605955, 0.005108880051450413];[0.008900000000000002, 0.004020335212117758, 0.0013728495231178067, 0.0, 0.009000000000000001];[0.002889780410500024, 0.006335276218129597, 0.008204646602927584, 0.009511768927591535, 0.018080880635667682];5.810047642015412e-11;False;0.025534907218069513
70;380;0.003069632463568015;2.059564367397309;[[0.002967820359397871, 0.00667965606016604, 0.005312129184915763]];4.002175647437724;-0.9807027452938928;444.1743259711958;[0.001413906468132622, 0.009000000000000001, 0.0029107687939410078];[];False;0;;[0.0008712126774418441, 0.002967820359397871, 0.001413906468132622];[0.008900000000000002, 0.00667965606016604, 0.009000000000000001];[0.005000757255872348, 0.005312129184915763, 0.0029107687939410078];3.3751981080245986e-11;False;0.006752725743398669
71;380;0.010799098504793634;1.2150793333113834;[[0.0024572897822897426, 0.0023391176804755187, 0.0029362181297279523]];2.014835333699626;-0.6335622974864952;477.8436481302492;[0.017893376288546568, 0.009000000000000001, 0.006175462351187178];[];False;2;;[0.004394146866953594, 0.0024572897822897426, 0.005641560717788203, 0.007431533243378296, 0.017893376288546568];[0.008900000000000002, 0.0023391176804755187, 0.0, 0.001314886976323761, 0.009000000000000001];[0.011292289954405775, 0.0029362181297279523, 0.0010565927909371778, 0.0, 0.006175462351187178];7.558800927204235e-11;False;0.03200926299228892
72;380;0.0163371262957612;1.7807622252696247;[[0.003128984066856507, 0.001453585760801233, 0.020443158965515976]];4.999261350134274;-0.10788036543048322;473.2693773900932;[];[0.01969338334727049, 0.003925267164075018, 0.02721535089800455];False;3;0.23373679830588984;[0.005603561755147369, 0.0, 0.0019029832826193346, 0.003128984066856507, 0.0, 0.01969338334727049];[0.008900000000000002, 0.002256237873762352, 0.0, 0.001453585760801233, 0.001792457341862625, 0.003925267164075018];[0.011308193121902291, 0.017169982602224177, 0.019160660652134072, 0.020443158965515976, 0.021371637605349558, 0.02721535089800455];1.1015780215967752e-10;False;0.04027104045360756
73;380;0.05532565971793786;0;[];0;0;380;[0.006498215645578653, 0.009000000000000001, 0.004849719692491876];[];False;2;;[0.009134924839573214, 0.007823935352056366, 0.007778591492159, 0.006498215645578653];[0.008900000000000002, 0.0, 0.00030782882466200644, 0.009000000000000001];[0.005137426297212934, 0.0001717503581976929, 0.0, 0.004849719692491876];4.3630450858254425e-11;False;0.020666526568182
74;380;0.004554076279742627;0.02732465841615751;[[0.0014665277478618686, 0.0045227856148571275, 0.006738575037846414], [0.023724920637081568, 0.0016356171872876973, 0.001869674537703361]];4.391894453443675;0.23976158285521043;384.20872530362067;[];[];False;3;;[0.0016965531098013559, 0.0014665277478618686, 0.0, 0.01703429527936151, 0.018253447116265448, 0.023724920637081568];[0.008900000000000002, 0.0045227856148571275, 0.004164272342660613, 0.0, 0.0002980387619600564, 0.0016356171872876973];[0.005502980718873824, 0.006738575037846414, 0.006237443198574749, 0.0004166002336265665, 0.0, 0.001869674537703361];1.4621892214138665e-10;False;0.031878734695900135
75;380;0.0033972959431053645;4.996217608887619;[[0.004017833325771031, 0.0056482079174742135, 0.010013507656700891]];2.9621129734160965;0.3643665395825856;477.8436481302492;[];[0.01325371720398876, 0.008829260352202675, 0.0444687452514698];True;1;0.20641329805171382;[0.0035528654401156376, 0.004017833325771031, 0.005715332768145665, 0.012806047266230884, 0.01325371720398876];[0.008900000000000002, 0.0056482079174742135, 0.0062956278858080205, 0.009000000000000001, 0.008829260352202675];[0.009146747688559814, 0.010013507656700891, 0.0, 0.04182795124735373, 0.0444687452514698];1.3652892771039398e-10;False;0.05876900047486896
76;380;0.0025755766114122854;2.6136704222702023;[[0.005092360902910875, 0.008783032261653312, 0.007970541319371983]];0.2547651003208841;-0.5084779982551366;496.768984169103;[];[0.012913740921047304, 0.00442369064965842, 0.04235374244336948];False;0;0.18846145777887674;[0.0027651163851508172, 0.005092360902910875, 0.012913740921047304];[0.008900000000000002, 0.008783032261653312, 0.00442369064965842];[0.00906774065586277, 0.007970541319371983, 0.04235374244336948];1.1994737915565324e-10;False;0.038105597216689685
77;380;0.0066646519067028445;0.126331130910962;[[0.0036528156037399576, 0.005577579500200991, 4.889409605018675e-05]];5.709997487776958;0.19199725613406327;481.3400130873551;[];[0.01651908164793651, 0.0016563287971255564, 0.03188511339399491];False;2;0.20641329805171382;[0.006921232582990677, 0.00368635952916917, 0.0036528156037399576, 0.0, 0.01651908164793651];[0.008900000000000002, 0.005611677666437814, 0.005577579500200991, 0.0048675022290519026, 0.0016563287971255564];[0.0047151963218342976, 0.0, 4.889409605018675e-05, 0.005813936281457648, 0.03188511339399491];1.0979206275044223e-10;False;0.04455695330151642
78;380;0.0057282455150471645;1.1971978518826965;[[0.009942409236117616, 0.0034876910408602095, 0.0018326096712767434]];1.0276448545263035;-0.1711738886374434;506.3272559178258;[];[0.03295207053951478, 0.0004898865961548031, 0.015930066485218268];False;1;0.18846145777887674;[0.009427614012536353, 0.009942409236117616, 0.03011815359727872, 0.03295207053951478];[0.008900000000000002, 0.0034876910408602095, 0.0, 0.0004898865961548031];[0.0036366868007950475, 0.0018326096712767434, 0.014193794873885522, 0.015930066485218268];7.747123515836456e-11;False;0.03300468087189834
79;380;0.010579944717228354;5.4320219320369905;[[0.007193686589615673, 0.001289664381447138, 0.00949319959355369]];2.534717858897344;0.5908902148670708;469.2708302065761;[0.01868714241507137, 0.009000000000000001, 0.010441369119895804];[];False;2;;[0.0061860258161992145, 0.007066151063477753, 0.007193686589615673, 0.01266707664581132, 0.01868714241507137];[0.008900000000000002, 0.0, 0.001289664381447138, 0.004961464660267553, 0.009000000000000001];[0.006830383456680282, 0.009156177784246504, 0.00949319959355369, 0.0, 0.010441369119895804];9.047102433225315e-11;False;0.034847944881099824
80;380;0.023882557236421124;3.861896095589827;[[0.016860736366810597, 0.002038641100773889, 0.010512624601936705]];3.7137550570184317;-0.8051488455512286;436.7508539799367;[0.010169069116371039, 0.009000000000000001, 0.004480662455783634];[];False;3;;[0.003477824600518784, 0.0, 0.013070226564303247, 0.016860736366810597, 0.012168837552752875, 0.010169069116371039];[0.008900000000000002, 0.007029529656615003, 0.0, 0.002038641100773889, 0.0069196356782259705, 0.009000000000000001];[0.004424471450313717, 0.005465524887498986, 0.009377971848604612, 0.010512624601936705, 0.0, 0.004480662455783634];1.201570532611721e-10;False;0.04171616553955608
81;380;0.02372892150213221;0;[];0;0;380;[0.002901541358692058, 0.009000000000000001, 0.0025460432460163596];[];False;1;;[0.004213288541303027, 0.003561079048272992, 0.002901541358692058];[0.008900000000000002, 0.0, 0.009000000000000001];[0.005624720356866055, 0.004093981458175424, 0.0025460432460163596];3.844459773316394e-11;False;0.018210132712969385
82;380;0.02734628772846991;2.2321848439333607;[[0.006445572893558459, 0.005201249889552663, 0.013318204937153015]];3.9027515150666137;-1.2497520356099203;406.22279721203313;[0.005182303175001079, 0.009000000000000001, 0.009115977142222507];[];False;3;;[0.0037870581043017277, 2.0055656057595562e-05, 0.0, 0.0026712641433188837, 0.006445572893558459, 0.005182303175001079];[0.008900000000000002, 0.0037088186832540592, 0.003681180647852781, 0.0, 0.005201249889552663, 0.009000000000000001];[0.007759448322692725, 0.0, 4.1311580997020525e-05, 0.005543706750930189, 0.013318204937153015, 0.009115977142222507];8.553811309490287e-11;False;0.033150171878238426
83;380;0.040364637523208124;0.022554604975646805;[[0.028857518841125696, 0.000545803216852229, 0.002286283727217118], [0.007657583713384087, 0.007068254624772893, 0.0011465120959655113]];4.6618335709059835;0.344807123790158;473.2693773900932;[];[];False;2;;[0.01057368602019037, 0.0, 0.028857518841125696, 0.027337830781163405, 0.007657583713384087];[0.008900000000000002, 0.006659777971619896, 0.000545803216852229, 0.0, 0.007068254624772893];[0.00012031011857148612, 0.000701127391246456, 0.002286283727217118, 0.0022045807725307033, 0.0011465120959655113];1.5048101467752793e-10;False;0.06291924249885493
84;380;0.024058520829159304;1.1884977263530156;[[0.01247160458096274, 0.003855159538496667, 0.027632039321697353]];1.424316569739052;0.5273300244807879;477.8436481302492;[];[0.01583052606213561, 0.002440887660109964, 0.03330713687682514];True;0;0.27532653351515757;[0.0004900165608689928, 0.01247160458096274];[0.008900000000000002, 0.003855159538496667];[0.007388433967862355, 0.027632039321697353];6.503041626934906e-11;False;0.024058520829159304
85;380;0.010953592403145291;4.31844100833812;[[0.007662833301087136, 0.003691780888818061, 0.001833855302545499]];2.7348837858390973;-0.10561243330297891;501.7887052523518;[];[0.01990481275173105, 0.002394047090698219, 0.026747262521391445];False;2;0.18846145777887674;[0.0012549771775664765, 0.0, 0.007662833301087136, 0.008448317587164089, 0.01990481275173105];[0.008900000000000002, 0.008167062679124608, 0.003691780888818061, 0.0036085141663044495, 0.002394047090698219];[0.005484649256054419, 0.00497088378608638, 0.001833855302545499, 0.0, 0.026747262521391445];1.004394887249066e-10;False;0.04207320792047674
