Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
49;380;0.008513396409777399;7.4583564684143075;[[0.0237036607091571, 0.011978289629387757, 0.017199108672725914]];4.878390099711681;-0.019361854662082106;436.7508539799367;[];[0.10291407099613772, 0.01625371984944296, 0.05419777436158158];False;2;0.2523603297418939;[0.0227820756338291, 0.0237036607091571, 0.0, 0.15, 0.10291407099613772];[0.017900000000000003, 0.011978289629387757, 0.012437293821811824, 0.015341934995527742, 0.01625371984944296];[0.02324575614595658, 0.017199108672725914, 0.021171233532960902, 0.04630738175689636, 0.05419777436158158];5.27037703392823e-10;False;0.23242235891902063
50;380;0.002655177650962836;0.4758065581328249;[[0.021263820677952724, 0.015662662305723107, 0.01793408605611199]];3.908376520781358;0.6152136132458839;473.2693773900932;[0.0263692554585997, 0.018000000000000002, 0.042606200747970835];[];False;3;;[0.022513418513239642, 0.021263820677952724, 0.007153288144224211, 0.0, 0.0008990367732470918, 0.0263692554585997];[0.017900000000000003, 0.015662662305723107, 0.005690640127791148, 0.0006353562220395839, 0.0, 0.018000000000000002];[0.017239252514904792, 0.01793408605611199, 0.0, 0.009091626049976187, 0.010234276252616144, 0.042606200747970835];2.2232610290819022e-10;False;0.08672188391485994
51;380;0.022851687688346597;0.7337554381609808;[[0.04778081900148387, 0.011915989498037901, 0.0464239020897599]];3.261019099681556;0.6076970067316494;489.0345374100244;[];[0.049625236503570175, 0.01113521683727943, 0.048632635621090964];False;0;0.27532653351515757;[0.03364480443897937, 0.04778081900148387];[0.017900000000000003, 0.011915989498037901];[0.029495690701464933, 0.0464239020897599];5.453835360527451e-11;False;0.022851687688346597
52;380;0.03117097317959131;2.330486454826506;[[0.02507417312428324, 0.008985342865950317, 0.03171757512400976]];0.2804870810618618;1.0523278896809938;409.494335816729;[0.030217305096686124, 0.018000000000000002, 0.06774423918937875];[];False;1;;[0.028860010524584152, 0.026339436775412776, 0.02507417312428324, 0.030217305096686124];[0.017900000000000003, 0.0, 0.008985342865950317, 0.018000000000000002];[0.01640498738967897, 0.026599959490691553, 0.03171757512400976, 0.06774423918937875];1.6702360678638612e-10;False;0.06866279059898264
53;380;0.004866399263906521;5.289846549886204;[[0.03427803619480272, 0.013417749532014987, 0.036454185726933305]];5.148405692992888;0.8907508703688131;412.0367646617399;[0.00886935352163966, 0.018000000000000002, 0.05528047072135011];[];False;1;;[0.03324953464704458, 0.03427803619480272, 0.023426611598030035, 0.00886935352163966];[0.017900000000000003, 0.013417749532014987, 0.0, 0.018000000000000002];[0.03486250199444838, 0.036454185726933305, 0.04449442987032774, 0.05528047072135011];1.351379348501535e-10;False;0.049443356848884526
54;380;0.011101481027578821;1.8803403336519267;[[0.016150508875591867, 0.014316940453697576, 0.011285615269530952]];5.798629720250947;1.0582722636195332;459.3721671579427;[0.002033496868244326, 0.018000000000000002, 0.08172732162805171];[];False;2;;[0.025774739767796956, 0.016150508875591867, 0.008094692830220825, 0.0, 0.002033496868244326];[0.017900000000000003, 0.014316940453697576, 0.0, 0.014386032971524541, 0.018000000000000002];[0.015502100183160884, 0.011285615269530952, 0.04249245914872627, 0.07384990499654888, 0.08172732162805171];2.3082790488344192e-10;False;0.09070723898439856
55;380;0.011837770891210752;11.467997765892267;[[0.006850533089124526, 0.016883022949689727, 0.03390261737266023]];0.18933897978192588;0.9946433333516583;473.2693773900932;[];[0.045919564001019625, 0.013103104223546835, 0.053782785278048674];False;1;0.27532653351515757;[0.003660885460819731, 0.0, 0.006850533089124526];[0.017900000000000003, 0.017545810270062176, 0.016883022949689727];[0.02855391122819626, 0.030416742630582874, 0.03390261737266023];1.1788031033376445e-10;False;0.011837770891210755
56;380;0.0005963533746855994;5.982533409410012;[[0.026495304548247427, 0.017548263089072452, 0.0024462000777292193]];0.06260717461481997;1.2489310888256497;436.7508539799367;[0.026645941083871708, 0.018000000000000002, 0.010042268623588065];[];False;0;;[0.026661828290078193, 0.026495304548247427, 0.026645941083871708];[0.017900000000000003, 0.017548263089072452, 0.018000000000000002];[0.0028980721131515595, 0.0024462000777292193, 0.010042268623588065];2.4142609486497263e-11;False;0.008207333269281653
57;380;0.022402387060208678;1.6122949259707755;[[0.012347326413268803, 0.006691009603079243, 0.02060894692598632]];0.774013793326602;-1.4010690220973931;511.9184981959861;[0.01657877546123318, 0.018000000000000002, 0.046236889720090796];[];False;2;;[0.002602099863545113, 0.0, 0.012347326413268803, 0.013494005575847042, 0.01657877546123318];[0.017900000000000003, 0.01594896108772128, 0.006691009603079243, 0.0, 0.018000000000000002];[0.03296775488918604, 0.030816578521668872, 0.02060894692598632, 0.027553855785490123, 0.046236889720090796];1.5118649762656844e-10;False;0.058240112547783385
58;380;0.002384479772792347;11.888747306818715;[[0.0005841822556852672, 0.016905342910164652, 0.023888950556637784]];6.026652405344976;-0.8326015740148833;436.7508539799367;[0.00041171994724153223, 0.018000000000000002, 0.029530683669316063];[];False;2;;[0.000909585532694148, 0.0, 0.0005841822556852672, 0.0, 0.00041171994724153223];[0.017900000000000003, 0.0172943331045534, 0.016905342910164652, 0.017547453396578434, 0.018000000000000002];[0.022318899966721595, 0.023274935645958603, 0.023888950556637784, 0.027198312024112024, 0.029530683669316063];1.0290676576438461e-10;False;0.00821708192421771
59;380;0.06347226368654153;0.3788112610537075;[[0.07032257519815571, 0.006501334656916671, 0.008122110591541198]];1.1563922967123208;1.402691204753126;469.2708302065761;[0.07227397622607068, 0.018000000000000002, 0.013252431051623749];[];False;1;;[0.013366651200964936, 0.05224474237357436, 0.07032257519815571, 0.07227397622607068];[0.017900000000000003, 0.01011927554934734, 0.006501334656916671, 0.018000000000000002];[0.017467367861848115, 0.0, 0.008122110591541198, 0.013252431051623749];2.37328369038206e-10;False;0.07621382790241059
60;380;0.03263267842770156;1.2039429639743684;[[0.04393530957231607, 0.014022177338532843, 0.02908469515156365]];1.5258004887587515;0.5348556175679564;433.55285670546846;[];[0.05743948918924721, 0.011694966884799249, 0.043075855829320844];False;0;0.27532653351515757;[0.021433342180821564, 0.04393530957231607];[0.017900000000000003, 0.014022177338532843];[0.005771272917063022, 0.02908469515156365];1.1023794043381793e-10;False;0.03263267842770156
61;380;0.001622490120822175;4.7266080741482455;[[0.014289998622704579, 0.01782241665909077, 0.0006176794646728331]];2.6403936567116673;0.10172973028198917;409.494335816729;[];[0.04518912340941804, 0.01502333515619569, 0.05607505990407924];False;1;0.27797510856022406;[0.015490080442815378, 0.014289998622704579, 0.014626651165333978, 0.01602961119897184, 0.04518912340941804];[0.017900000000000003, 0.01782241665909077, 0.01785678286456739, 0.018000000000000002, 0.01502333515619569];[0.0017068344777074645, 0.0006176794646728331, 0.0, 0.0025741068098475046, 0.05607505990407924];1.4184085777843535e-10;False;0.0662659112194066
62;380;0.011768939242270335;1.838574535078496;[[0.005681993936661793, 0.014925668997713649, 0.018764216946634094]];5.962315153439833;-1.0849622164751105;436.7508539799367;[0.004058596886927841, 0.018000000000000002, 0.029224784573386155];[];False;1;;[0.00525026018478515, 0.0, 0.005681993936661793, 0.004058596886927841];[0.017900000000000003, 0.016471565254137243, 0.014925668997713649, 0.018000000000000002];[0.015578764733651553, 0.017108591312741755, 0.018764216946634094, 0.029224784573386155];1.7279999925592463e-10;False;0.022792115017270805
63;380;0.006943310476065048;1.13506716343494;[[0.010184505469390166, 0.014013172165642032, 0.024431333816343596]];5.970712006242499;0.634821805420668;450.370708338086;[0.033280591408263255, 0.018000000000000002, 0.10847105067882136];[];False;3;;[0.015395620204479965, 0.010184505469390166, 0.0, 0.008841534267982796, 0.022478164335807765, 0.033280591408263255];[0.017900000000000003, 0.014013172165642032, 0.006512019506733882, 0.0, 0.010043732039739099, 0.018000000000000002];[0.026869860619728115, 0.024431333816343596, 0.06358473968177472, 0.09757521479201847, 0.15, 0.10847105067882136];4.140291968967302e-10;False;0.1825441958556454
64;380;0.010175784144397855;2.1144341853987174;[[0.019175206755487315, 0.009574358756911039, 0.031069894490839044]];2.71255474179549;-0.5283217942428211;481.3400130873551;[];[0.0501341561610166, 0.008495293143942722, 0.047290378538659576];False;2;0.20641329805171382;[0.020596900611703408, 0.019175206755487315, 0.0314504484613823, 0.03557906942932168, 0.0501341561610166];[0.017900000000000003, 0.009574358756911039, 0.0024097311166478546, 0.0, 0.008495293143942722];[0.025394591201678873, 0.031069894490839044, 0.0, 0.01044996269237941, 0.047290378538659576];2.2810710220977326e-10;False;0.09634597189729602
65;380;0.013205391938913175;3.37491688194392;[[0.04008473216829565, 0.005938079661640629, 0.004269009946578388]];0.011580919699124174;0.40931763448199104;421.69799427278133;[];[0.040672176326458885, 0.006192924790734749, 0.05955930240833186];False;0;0.2683799504570655;[0.034579161448117825, 0.04008473216829565, 0.040672176326458885];[0.017900000000000003, 0.005938079661640629, 0.006192924790734749];[0.005260740315266388, 0.004269009946578388, 0.05955930240833186];1.5845297375400696e-10;False;0.06849939231133166
66;380;0.015758307246969472;3.968156500363241;[[0.005620468530235104, 0.005459387561150719, 0.01908588815477887]];4.437776353524109;-0.05716127972427799;419.1114406296339;[];[0.08615244789923497, 0.017981858333073458, 0.042846087153754306];True;3;0.2683799504570655;[0.00028695836418338904, 0.005620468530235104, 0.0, 0.0620140946246855, 0.15, 0.08646947900739914, 0.08615244789923497];[0.017900000000000003, 0.005459387561150719, 0.005781011103512515, 0.009329681945143692, 0.014364553755649977, 0.018000000000000002, 0.017981858333073458];[0.011016868465568656, 0.01908588815477887, 0.01749984059652363, 0.0, 0.024828860731216783, 0.04275662371982708, 0.042846087153754306];5.300252641105054e-10;False;0.2441428600301978
67;380;0.08272226148878557;0;[];0;0;380;[0.0016349613370438675, 0.018000000000000002, 0.0355105617091091];[];False;2;;[0.028047314975096858, 0.013247517036731427, 0.0, 0.0016349613370438675];[0.017900000000000003, 0.0, 0.016022553547354886, 0.018000000000000002];[0.008574184421181946, 0.02200485721934061, 0.034026850185011, 0.0355105617091091];1.135998325573733e-10;False;0.05380906938860612
68;380;0.014935259555829727;1.0190795320768544;[[0.0018105304037918206, 0.011366254992880605, 0.020731944604944447]];2.489617836119032;-0.920553043990559;464.8436421268753;[0.024146161796262076, 0.018000000000000002, 0.027602923228512044];[];False;3;;[0.004458686437948738, 0.0, 0.0018105304037918206, 0.010455571519703716, 0.011390800165585383, 0.024146161796262076];[0.017900000000000003, 0.013253180311407053, 0.011366254992880605, 0.0, 0.0012296121121011222, 0.018000000000000002];[0.03260919489165568, 0.024162057695683463, 0.020731944604944447, 0.0020238583005982094, 0.0, 0.027602923228512044];2.1475657662145503e-10;False;0.07574246974084722
69;380;0.0007218921766340684;2.6439602361003267;[[0.010603059715892928, 0.01742846291309659, 0.02839454799999391]];1.920166140636082;-0.3259608485731609;485.2082870573262;[];[0.09667396480947302, 0.011715379581490928, 0.045719832285332496];False;4;0.20641329805171382;[0.01045733099245203, 0.010603059715892928, 0.062163807469456205, 0.08443868725199175, 0.11541540310309781, 0.15, 0.13133300126326058, 0.09667396480947302];[0.017900000000000003, 0.01742846291309659, 0.0, 0.0075293112124576725, 0.018000000000000002, 0.006309782331649765, 0.0, 0.011715379581490928];[0.02786772333321719, 0.02839454799999391, 0.008566124028269041, 0.0, 0.011912539711081548, 0.025212541748301523, 0.032391203450432136, 0.045719832285332496];5.149530023696793e-10;False;0.2172370345012161
70;380;0.006841130582186836;2.6528394173375167;[[0.007775808975914058, 0.012741986873248084, 0.029681456376924452]];3.606434031715635;0.25710251708253706;455.86529629651864;[];[0.038206863799435754, 0.0006521585301724302, 0.06512633489063042];True;2;0.23373679830588984;[0.00918983605553798, 0.007775808975914058, 0.0, 0.006619977254610755, 0.038206863799435754];[0.017900000000000003, 0.012741986873248084, 0.010697560351835798, 0.008957026715735077, 0.0006521585301724302];[0.03394719144193694, 0.029681456376924452, 0.013649172261416525, 0.0, 0.06512633489063042];2.740349076206198e-10;False;0.11290284577651219
71;380;0.031040125325925656;0.5980496276632657;[[0.03854148223239509, 0.001623991934519193, 0.017454307561533277], [0.14472611144497155, 0.0047337679054432116, 0.0968548479641557]];2.3361154629114873;0.2605601262125758;428.9659788801306;[];[];False;10;;[0.01515868613618362, 0.0365965176783166, 0.03854148223239509, 0.056097878208206664, 0.09996193950046238, 0.15, 0.13252659943988826, 0.09302478752414856, 0.06501513838023891, 0.0, 0.0024963226794104424, 0.057852546743496214, 0.07000778373905979, 0.13751924479870914, 0.15, 0.14472611144497155];[0.017900000000000003, 0.0, 0.001623991934519193, 0.006304902739951104, 0.018000000000000002, 0.004658782451828703, 0.0, 0.010532028241176503, 0.018000000000000002, 0.0006655730378829598, 0.0, 0.014759153742401903, 0.018000000000000002, 0.0, 0.003327636376062785, 0.0047337679054432116];[0.02341651905669159, 0.017950240125555468, 0.017454307561533277, 0.0, 0.043608996843532755, 0.09335609180224996, 0.11072788655683709, 0.15, 0.12215322372985857, 0.05751614086798841, 0.05503433401655423, 0.0, 0.012084555696750106, 0.07920344541005445, 0.0916116264617732, 0.0968548479641557];1.5338263342944259e-09;False;0.6290897529891913
72;380;0.022067977689084722;2.26670326463277;[[0.006069854467337188, 0.008688300324678721, 0.018073835644451967]];2.96984540363485;-0.17061169870283976;436.7508539799367;[];[0.04387976119232235, 0.0021741596163833824, 0.09688269095525087];False;2;0.2523603297418939;[0.025720478253417525, 0.006069854467337188, 0.009159354459932524, 0.0348000102679074, 0.04387976119232235];[0.017900000000000003, 0.008688300324678721, 0.008156020839928118, 0.003738479135818454, 0.0021741596163833824];[0.01407468408498831, 0.018073835644451967, 0.0, 0.15, 0.09688269095525087];5.34923865573829e-10;False;0.2465619543669427
73;380;0.007138789648868001;0.09057574772539678;[[0.01894494243156921, 0.01661910462199384, 0.013881879180945134]];0.3292758430494033;0.2447197049403163;481.3400130873551;[];[0.039412222927192056, 0.01426970632012942, 0.0756168516738756];False;0;0.20641329805171382;[0.02563426885461679, 0.01894494243156921, 0.024474609347960315, 0.039412222927192056];[0.017900000000000003, 0.01661910462199384, 0.018000000000000002, 0.01426970632012942];[0.011743062525103674, 0.013881879180945134, 0.030560882287951896, 0.0756168516738756];1.954865760314093e-10;False;0.0723786597681037
74;380;0.0013753614278176523;3.8698093140207224;[[0.017463877057333318, 0.01713698341071681, 0.03164482823314308]];4.312128224904709;0.5051145785415575;496.768984169103;[];[0.11099839099300463, 0.010969381879240861, 0.06817664922994948];False;6;0.18846145777887674;[0.017399415240635326, 0.017463877057333318, 0.0, 0.0135273635582848, 0.046079319623800574, 0.047988618824565066, 0.07863127568931634, 0.11118323175483211, 0.1437351878203479, 0.15, 0.12371285611413632, 0.11099839099300463];[0.017900000000000003, 0.01713698341071681, 0.007480120197970917, 0.0, 0.018000000000000002, 0.01694422978623493, 0.0, 0.018000000000000002, 0.0, 0.0034642040867460602, 0.018000000000000002, 0.010969381879240861];[0.03278731211302728, 0.03164482823314308, 0.02320143150215791, 0.01666125162847353, 0.0009231037631153086, 0.0, 0.014815044102242911, 0.03055319196760113, 0.046291339832959355, 0.04932023739701423, 0.06202948769831758, 0.06817664922994948];6.089489930703442e-10;False;0.25755218617616227
75;380;0.04129456456064284;4.874698591178594;[[0.04032937661397262, 0.017860340345646375, 0.011411018446230624]];4.568503749974424;-0.5783296108951884;473.2693773900932;[0.04011543183729582, 0.018000000000000002, 0.011374000821061134];[];False;0;;[0.0002370254414615754, 0.04032937661397262, 0.04011543183729582];[0.017900000000000003, 0.017860340345646375, 0.018000000000000002];[0.0015194631173164562, 0.011411018446230624, 0.011374000821061134];3.2620023364417853e-10;False;0.041552726314383885
