Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
42;380;0.0003080632384175462;0.5639587032897571;[[0.11869129383452955, 0.018866568821872497, 0.005234973415659451]];2.0771856709420367;-0.7458819799565028;492.4594622177664;[0.15967536173881047, 0.019, 0.025712918881513683];[];False;2;;[0.11895176848719943, 0.11869129383452955, 0.12562393092284235, 0.13911111960099243, 0.15967536173881047];[0.0189, 0.018866568821872497, 0.012461270547558403, 0.0, 0.019];[0.005396027041852142, 0.005234973415659451, 0.0, 0.010184446882576113, 0.025712918881513683];1.5649769967321518e-10;False;0.06411513881755487
43;380;0.013960324259756851;4.9636403956011135;[[0.1031089464416749, 0.01463174641305094, 0.13274077356904537]];4.263589578851818;0.6563382299773308;459.3721671579427;[0.05944576356035762, 0.019, 0.10619917426500411];[];False;1;;[0.08981785329635915, 0.1031089464416749, 0.0841129474929499, 0.05944576356035762];[0.0189, 0.01463174641305094, 0.0, 0.019];[0.1326011033947316, 0.13274077356904537, 0.12119364944281087, 0.10619917426500411];2.596500294064648e-10;False;0.07513241266399073
44;380;0.015332271050431577;5.479647061177342;[[0.12718991798010257, 0.012536810359349395, 0.11338579779106692]];5.188004853129823;-0.03558038063677281;464.8436421268753;[];[0.1788185551426167, 0.016717022213164765, 0.20940185845223416];False;18;0.23373679830588984;[0.1356039078343915, 0.12718991798010257, 0.0, 0.05438380066634003, 0.331918776489794, 0.35000000000000003, 0.11183940395942885, 0.0, 0.31103288529791356, 0.35000000000000003, 0.27806260858519766, 0.0, 0.25571418678903357, 0.2901469941060332, 0.35000000000000003, 0.0, 0.0894909821632648, 0.26926110291415273, 0.35000000000000003, 0.076732222462504, 0.0, 0.2483752117222723, 0.35000000000000003, 0.24295542708827284, 0.1788185551426167];[0.0189, 0.012536810359349395, 0.017064186713219673, 0.019, 0.009121030763526152, 0.008477422330804651, 0.0, 0.003980968625171024, 0.015052309440046867, 0.016439359581146697, 0.019, 0.009102249462877628, 0.0, 0.0012256496436198877, 0.003356141493098046, 0.01581453244907372, 0.019, 0.012601010152807094, 0.009727076594950607, 0.0, 0.0027313143610250665, 0.011572330050765925, 0.015189705317000741, 0.019, 0.016717022213164765];[0.10225956177465319, 0.11338579779106692, 0.17893659509546192, 0.20696477178380263, 0.35000000000000003, 0.3406813477345084, 0.21793878130411223, 0.16029929056447867, 0.0, 0.02008276660555105, 0.057157665607973, 0.20046482377558078, 0.3322541125200582, 0.35000000000000003, 0.3191531190543896, 0.13877106188435986, 0.09264944056785661, 0.0, 0.04161099528566987, 0.18244700634422864, 0.22199305245569959, 0.35000000000000003, 0.29762489037427076, 0.24245654674368622, 0.20940185845223416];8.290296462912957e-09;False;3.8966742287316896
45;380;0.021399595891950857;1.0277598944623079;[[0.06634397183005443, 0.009223751271960975, 0.09411202630745621]];1.143344458243707;0.013716003760671424;378.46619800327784;[];[0.16580977091325538, 0.01058811010569558, 0.13942699145334764];True;0;0.27532653351515757;[0.053195081061550645, 0.06634397183005443, 0.16580977091325538];[0.0189, 0.009223751271960975, 0.01058811010569558];[0.08027657956910046, 0.09411202630745621, 0.13942699145334764];3.190156706448573e-10;False;0.13070994640122444
46;380;0.010487444905839045;0.4766554589814178;[[0.005133708728637591, 0.013501828796719528, 0.12584364237125262]];0.3911833189829058;0.28584652196220456;489.0345374100244;[];[0.15304660358716626, 0.01897269111620355, 0.20035901608878018];False;2;0.20641329805171382;[0.008983493444036844, 0.005133708728637591, 0.02384165183609485, 0.08849058798228268, 0.0938331511088788, 0.15304660358716626];[0.0189, 0.013501828796719528, 0.019, 0.0, 0.0015701526654017803, 0.01897269111620355];[0.11771804048842811, 0.12584364237125262, 0.17312132837649857, 0.3364985679873202, 0.35000000000000003, 0.20035901608878018];9.052980952220451e-10;False;0.4148293706055822
47;380;0.010821093883080451;3.91810830489129;[[0.03253015608363558, 0.018132221393133488, 0.10521391801911113]];5.424432105823573;0.44934704799635705;455.86529629651864;[];[0.14015055616877511, 0.01386806611090978, 0.18291453012661035];False;42;0.23373679830588984;[0.03930239374534634, 0.03253015608363558, 0.0, 0.005069058351162633, 0.0444677099985387, 0.08386636164591477, 0.12326501329329083, 0.1626636649406669, 0.20206231658804297, 0.22293223578639149, 0.24146096823541904, 0.2808596198827951, 0.32025827153017117, 0.35000000000000003, 0.34034307682245285, 0.3009444251750768, 0.26154577352770075, 0.2221471218803247, 0.18274847023294866, 0.1433498185855726, 0.11180256436662517, 0.10395116693819653, 0.06455251529082047, 0.025153863643444407, 0.0, 0.014244788003931653, 0.05364343965130772, 0.09304209129868378, 0.13244074294605984, 0.1718393945934359, 0.21123804624081194, 0.250636697888188, 0.2534626354803583, 0.2900353495355641, 0.32943400118294014, 0.35000000000000003, 0.3311673471696839, 0.29176869552230783, 0.2523700438749318, 0.21297139222755573, 0.17357274058017969, 0.13417408893280364, 0.09477543728542757, 0.08127216467265841, 0.05537678563805151, 0.01597813399067545, 0.0, 0.023420517656700616, 0.06281916930407667, 0.10221782095145274, 0.1416164725988288, 0.18101512424620486, 0.2204137758935809, 0.25981242754095696, 0.283993035174325, 0.299211079188333, 0.33860973083570906, 0.35000000000000003, 0.32199161751691496, 0.2825929658695389, 0.24319431422216287, 0.20379566257478682, 0.16439701092741077, 0.12499835928003471, 0.08559970763265864, 0.05074176497869171, 0.04620105598528258, 0.00680240433790652, 0.0, 0.032596247309469535, 0.0719948989568456, 0.11139355060422167, 0.14015055616877511];[0.0189, 0.018132221393133488, 0.002444553421119537, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.008935481337848513, 0.0, 0.019, 0.0, 0.014342948738053665, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.015213663541704501, 0.019, 0.0, 0.019, 0.006869549102773081, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.0013628084212575233, 0.019, 0.0, 0.009917953056400143, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.012488046699189483, 0.0, 0.019, 0.011294544784426597, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.011661098180363523, 0.019, 0.0, 0.005492957374746649, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.002189756940083488, 0.0, 0.019, 0.015719540466080095, 0.0, 0.019, 0.0, 0.01386806611090978];[0.11361887999942881, 0.10521391801911113, 0.13638457055880582, 0.14124178231522322, 0.1789938815635456, 0.21674598081186797, 0.2544980800601903, 0.29225017930851266, 0.330002278556835, 0.35000000000000003, 0.3322456221948427, 0.29449352294652037, 0.256741423698198, 0.22824266452595582, 0.21898932444987565, 0.18123722520155328, 0.1434851259532309, 0.10573302670490853, 0.06798092745658615, 0.030228828208263787, 0.0, 0.007523271040058582, 0.045275370288380946, 0.08302746953670331, 0.10713010038928288, 0.12077956878502567, 0.15853166803334803, 0.1962837672816704, 0.23403586652999278, 0.27178796577831515, 0.3095400650266375, 0.34729216427495985, 0.35000000000000003, 0.3149557364767178, 0.27720363722839547, 0.25749713469547864, 0.23945153798007313, 0.20169943873175075, 0.16394733948342838, 0.126195240235106, 0.08844314098678363, 0.050691041738461264, 0.012938942490138897, 0.0, 0.02481315675818347, 0.06256525600650584, 0.07787563021976007, 0.10031735525482821, 0.13806945450315058, 0.17582155375147296, 0.21357365299979533, 0.2513257522481177, 0.28907785149644005, 0.3268299507447624, 0.35000000000000003, 0.3354179500069153, 0.297665850758593, 0.2867516048650014, 0.2599137515102706, 0.2221616522619482, 0.18440955301362583, 0.14665745376530345, 0.10890535451698108, 0.0711532552686587, 0.03340115602033634, 0.0, 0.004350943227986028, 0.042103042476308396, 0.04862116005023732, 0.07985514172463076, 0.11760724097295314, 0.1553593402212755, 0.18291453012661035];7.169026112658346e-09;False;3.3437888714090573
48;380;0.009777467137168294;0.11551454918724907;[[0.02403316608393864, 0.00986390229358768, 0.13335057229887734], [0.0390941279204404, 0.004786306480471685, 0.019762941434556116]];2.95868415960022;-0.7715741743612505;406.22279721203313;[];[];False;1;;[0.020723069441530812, 0.02403316608393864, 0.0341736260796867, 0.0390941279204404];[0.0189, 0.00986390229358768, 0.0, 0.004786306480471685];[0.13508004102553775, 0.13335057229887734, 0.05687266608707957, 0.019762941434556116];3.2947563089360296e-10;False;0.12529201632441736
49;380;0.008513396409777399;7.4583564684143075;[[0.08544370307725765, 0.012978289629387758, 0.08019573779455949]];4.878390099711681;-0.019361854662082106;436.7508539799367;[];[0.21069651391681052, 0.013892148036526067, 0.1765086080480746];True;2;0.2523603297418939;[0.08452211800192966, 0.08544370307725765, 0.0, 0.22552639669458327, 0.35000000000000003, 0.21069651391681052];[0.0189, 0.012978289629387758, 0.014632844949340825, 0.019, 0.016589658978655365, 0.013892148036526067];[0.08624238526779016, 0.08019573779455949, 0.09451390836357201, 0.1323063412684061, 0.15316492088608807, 0.1765086080480746];1.287893315018369e-09;False;0.5913807634685737
50;380;0.002655177650962836;0.4758065581328249;[[0.08227579496857508, 0.016662662305723108, 0.06465292755991903]];3.908376520781358;0.6152136132458839;473.2693773900932;[0.03181269453365014, 0.019, 0.0005157602563523531];[];False;1;;[0.083525392803862, 0.08227579496857508, 0.058697925368189005, 0.03181269453365014];[0.0189, 0.016662662305723108, 0.0, 0.019];[0.06395809401871183, 0.06465292755991903, 0.034686125001448964, 0.0005157602563523531];2.3537608770798434e-10;False;0.0917165397445389
51;380;0.022851687688346597;0.7337554381609808;[[0.1389591508144361, 0.012915989498037895, 0.12635802323194134]];3.261019099681556;0.6076970067316494;489.0345374100244;[];[0.15372347657903132, 0.006666004395159342, 0.14403865212798544];False;0;0.27532653351515757;[0.1248231362519316, 0.1389591508144361];[0.0189, 0.012915989498037895];[0.10942981184364636, 0.12635802323194134];9.863168741004245e-11;False;0.022851687688346597
52;380;0.03117097317959131;2.330486454826506;[[0.10328558376001269, 0.007985342865950325, 0.07617553552964383]];0.2804870810618618;1.0523278896809938;409.494335816729;[0.10956977565203836, 0.019, 0.12019510792855126];[];False;1;;[0.1070714211603136, 0.10441003323521086, 0.10328558376001269, 0.10956977565203836];[0.0189, 0.0, 0.007985342865950325, 0.019];[0.060862947795313045, 0.07162747141034867, 0.07617553552964383, 0.12019510792855126];1.894795987819498e-10;False;0.0769807591832295
53;380;0.004866399263906521;5.289846549886204;[[0.1243851761596932, 0.014417749532014983, 0.13093251091514033]];5.148405692992888;0.8907508703688131;412.0367646617399;[0.09735902036693123, 0.019, 0.15095724489300408];[];False;1;;[0.12335667461193507, 0.1243851761596932, 0.11272501500312106, 0.09735902036693123];[0.0189, 0.014417749532014983, 0.0, 0.019];[0.1293408271826554, 0.13093251091514033, 0.13957197955025824, 0.15095724489300408];1.4342087398929068e-10;False;0.052281049442973966
54;380;0.011101481027578821;1.8803403336519267;[[0.08600075214875438, 0.015316940453697579, 0.05329672687701304]];5.798629720250947;1.0582722636195332;459.3721671579427;[0.06669139199397763, 0.019, 0.1280978623999033];[];False;1;;[0.09562498304095947, 0.08600075214875438, 0.07738225889791306, 0.06669139199397763];[0.0189, 0.015316940453697579, 0.0, 0.019];[0.05751321179064297, 0.05329672687701304, 0.08668328533839312, 0.1280978623999033];3.0208800647562863e-10;False;0.09563380423712572
55;380;0.011837770891210752;11.467997765892267;[[0.003070565720685055, 0.017883022949689725, 0.1112844906198046]];0.18933897978192588;0.9946433333516583;473.2693773900932;[0.0037962477576946015, 0.019, 0.11823527911361689];[];False;0;;[0.013581984270629304, 0.003070565720685055, 0.0037962477576946015];[0.0189, 0.017883022949689725, 0.019];[0.10593578447534062, 0.1112844906198046, 0.11823527911361689];4.723321257519713e-11;False;0.01891503821945769
56;380;0.0005963533746855994;5.982533409410012;[[0.09874958175713144, 0.018548263089072453, 0.0103000540429096]];0.06260717461481997;1.2489310888256497;436.7508539799367;[0.09890021829275572, 0.019, 0.01789612258876839];[];False;0;;[0.09891610549896221, 0.09874958175713144, 0.09890021829275572];[0.0189, 0.018548263089072453, 0.019];[0.010751926078331942, 0.0103000540429096, 0.01789612258876839];4.602492358814561e-11;False;0.008207333269281596
57;380;0.022402387060208678;1.6122949259707755;[[0.00529556526545007, 0.0076910096030792345, 0.10995245611077238]];0.774013793326602;-1.4010690220973931;511.9184981959861;[0.009869766522901793, 0.019, 0.13765629156427692];[];False;2;;[0.00965386101136385, 0.0, 0.00529556526545007, 0.0066136205327719825, 0.009869766522901793];[0.0189, 0.011661592761762672, 0.0076910096030792345, 0.0, 0.019];[0.1223112640739721, 0.11433034145302087, 0.10995245611077238, 0.11793531129997621, 0.13765629156427692];1.6153438536547872e-10;False;0.06114300927527119
58;380;0.002384479772792347;11.888747306818715;[[0.0018808191879303114, 0.017905342910164646, 0.08437377431469091]];6.026652405344976;-0.8326015740148833;436.7508539799367;[0.0008849169850035101, 0.019, 0.0900155074273692];[];False;0;;[0.0033745869763097264, 0.0018808191879303114, 0.0008849169850035101];[0.0189, 0.017905342910164646, 0.019];[0.08280372372477472, 0.08437377431469091, 0.0900155074273692];2.3686019502788326e-11;False;0.008217081924217726
59;380;0.06347226368654153;0.3788112610537075;[[0.10654656219264066, 0.007501334656916666, 0.03921492968446997]];1.1563922967123208;1.402691204753126;469.2708302065761;[0.10849796322055563, 0.019, 0.044345250144552525];[];False;0;;[0.04959063819544987, 0.10654656219264066, 0.10849796322055563];[0.0189, 0.007501334656916666, 0.019];[0.06480440813785929, 0.03921492968446997, 0.044345250144552525];2.490841691828072e-10;False;0.0762138279024106
60;380;0.03263267842770156;1.2039429639743684;[[0.10202024773172412, 0.015022177338532842, 0.04472500115986454], [0.26322515459426743, 0.017928956980295497, 0.09887914581117807]];1.5258004887587515;0.5348556175679564;433.55285670546846;[];[];False;19;;[0.07951828034022962, 0.10202024773172412, 0.10873434593515452, 0.14080411794910505, 0.17287388996305558, 0.20494366197700611, 0.23701343399095665, 0.2690832060049072, 0.30115297801885776, 0.3332227500328083, 0.35000000000000003, 0.3347074779532412, 0.3026377059392906, 0.27056793392534007, 0.23849816191138953, 0.206428389897439, 0.17435861788348847, 0.14228884586953794, 0.11021907385558741, 0.07814930184163688, 0.046079529827686344, 0.014009757813735813, 0.0, 0.01806001420021472, 0.05012978621416525, 0.08219955822811578, 0.11426933024206631, 0.14633910225601685, 0.17840887426996738, 0.2104786462839179, 0.24254841829786844, 0.274618190311819, 0.30668796232576956, 0.3387577343397201, 0.35000000000000003, 0.3291724936463294, 0.29710272163237883, 0.26503294961842827, 0.26322515459426743];[0.0189, 0.015022177338532842, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.009939819629462183, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.010699803841911059, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.006660572686715697, 0.019, 0.0, 0.019, 0.017928956980295497];[0.0214115789253639, 0.04472500115986454, 0.04507638519442598, 0.04675476485708418, 0.04843314451974238, 0.05011152418240058, 0.05178990384505878, 0.05346828350771698, 0.05514666317037518, 0.05682504283303338, 0.05770308447074812, 0.058503422495691584, 0.060181802158349784, 0.061860181821007984, 0.06353856148366618, 0.06521694114632438, 0.06689532080898258, 0.06857370047164078, 0.07025208013429898, 0.07193045979695718, 0.07360883945961538, 0.07528721912227358, 0.07602042335531622, 0.07696559878493178, 0.07864397844758998, 0.08032235811024818, 0.08200073777290638, 0.08367911743556458, 0.08535749709822278, 0.08703587676088098, 0.08871425642353918, 0.09039263608619738, 0.09207101574885558, 0.09374939541151378, 0.09433776223988433, 0.09542777507417198, 0.09710615473683018, 0.09878453439948838, 0.09887914581117807];2.9518318691830946e-09;False;1.2365756424020702
61;380;0.001622490120822175;4.7266080741482455;[[0.05626853640811212, 0.018822416659090766, 0.005243247154936966]];2.6403936567116673;0.10172973028198917;409.494335816729;[];[0.1438209979579303, 0.010240042397048413, 0.15539524723603876];False;1;0.27797510856022406;[0.05746861822822292, 0.05626853640811212, 0.058008148984379386, 0.059126252403703526, 0.1438209979579303];[0.0189, 0.018822416659090766, 0.019, 0.01888586163184008, 0.010240042397048413];[0.0063324021679715976, 0.005243247154936966, 0.0020514608804166165, 0.0, 0.15539524723603876];4.0661027627662174e-10;False;0.18478918753537707
62;380;0.011768939242270335;1.838574535078496;[[0.00854635344757982, 0.01592566899771365, 0.06098309156357599]];5.962315153439833;-1.0849622164751105;436.7508539799367;[0.006922956397845868, 0.019, 0.07144365919032804];[];False;0;;[0.019478607569026755, 0.00854635344757982, 0.006922956397845868];[0.0189, 0.01592566899771365, 0.019];[0.05779763935059345, 0.06098309156357599, 0.07144365919032804];6.754156101862915e-11;False;0.02279211501727079
63;380;0.006943310476065048;1.13506716343494;[[0.051907053449010684, 0.015013172165642028, 0.09724938427631141]];5.970712006242499;0.634821805420668;450.370708338086;[0.005726505777992774, 0.019, 0.2747863036177198];[];False;1;;[0.05711816818410048, 0.051907053449010684, 0.03152328831495548, 0.005726505777992774];[0.0189, 0.015013172165642028, 0.0, 0.019];[0.09968791107969593, 0.09724938427631141, 0.17561291717027294, 0.2747863036177198];4.651610576301525e-10;False;0.19351473538674774
