Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1581;380;0.043663153082842195;6.665041187687538;[[0.03390777079188889, 0.012727401531437912, 0.05900979365746559]];1.8222451283420866;1.2072637853336874;428.9659788801306;[0.03819633243490854, 0.024, 0.05591154230339694];[];False;1;;[0.03514116254075148, 0.034336353529866165, 0.03390777079188889, 0.03819633243490854];[0.0239, 0.0, 0.012727401531437912, 0.024];[0.08274548701123911, 0.06725754499415994, 0.05900979365746559, 0.05591154230339694];1.4683894381840575e-10;False;0.05611555841885643
1582;380;0.022985806399804264;0.19346553974696007;[[0.010080462042211488, 0.00807167587276253, 0.0384786796546962], [0.15176671897737506, 0.014811048725231145, 0.06501424754599786]];4.147949366257989;0.14045382141040455;436.7508539799367;[];[];False;4;;[0.0065573284780028815, 0.0, 0.010080462042211488, 0.0, 0.047009679497357085, 0.05009433443824339, 0.15176671897737506];[0.0239, 0.01766170048345716, 0.00807167587276253, 0.0066464521816279945, 0.0, 0.00043612319378982394, 0.014811048725231145];[0.03748099344257353, 0.03787420407970196, 0.0384786796546962, 0.03203274394106953, 0.001972477785682124, 0.0, 0.06501424754599786];6.457260467114173e-10;False;0.21645134614676437
1583;380;0.05084731933616683;0.1004495936772654;[[0.12876365526939113, 0.016710630438072912, 0.00339288021683104], [0.10304890280207656, 0.01600397406439774, 0.09928463721375214]];5.980789146995385;-0.5363073860599065;403.5353868874307;[];[];False;1;;[0.102047646834792, 0.12663893241913923, 0.12876365526939113, 0.1165006860869431, 0.10304890280207656];[0.0239, 0.017282400649350025, 0.016710630438072912, 0.024, 0.01600397406439774];[0.03926878574101206, 0.0, 0.00339288021683104, 0.04912218141849421, 0.09928463721375214];7.909603244190388e-10;False;0.15129691301343223
1584;380;0.05657261727559809;0;[];0;0;380;[0.03743086170180034, 0.024, 0.005800779635576958];[];False;2;;[0.022995014805866024, 0.03019786952012135, 0.033008324301336246, 0.03743086170180034];[0.0239, 0.0, 0.009325451079569686, 0.024];[0.013133863333740864, 0.003686306612097942, 0.0, 0.005800779635576958];1.1292907159534505e-10;False;0.05349134864609785
1585;380;0.007571636456378169;0.8418387614092426;[[0.041562612505910174, 0.01731128098748644, 0.005596097397975758]];5.450049474180213;-0.6250807600822046;517.3248365581456;[0.03229341649975769, 0.024, 0.015984259477321402];[];False;0;;[0.043535221993467974, 0.041562612505910174, 0.03229341649975769];[0.0239, 0.01731128098748644, 0.024];[0.002429510558602143, 0.005596097397975758, 0.015984259477321402];9.059260135412212e-11;False;0.023017375934162594
1586;380;0.029908948589422307;1.3635393920016197;[[0.02888784429899937, 0.001058931088425849, 0.09741177340805555]];2.9650124425994213;-1.0555432654874326;433.55285670546846;[0.04307810940714094, 0.024, 0.06397591260096673];[];False;3;;[0.013773342182892969, 0.028246582214492652, 0.02888784429899937, 0.029487491300022334, 0.03745292707264573, 0.04307810940714094];[0.0239, 0.0, 0.001058931088425849, 0.0, 0.014066354969008255, 0.024];[0.090842999517128, 0.09713308042792353, 0.09741177340805555, 0.09059191196220971, 0.0, 0.06397591260096673];4.672783591802878e-10;False;0.19384582316765922
1587;380;0.0005341617306118137;0.6838558784101814;[[0.0269448945552086, 0.023590059610399262, 0.040947212108551505]];3.8715263047771042;-0.7870250848390757;419.1114406296339;[0.02653628588180445, 0.024, 0.040300359604769];[];False;0;;[0.027274252166347802, 0.0269448945552086, 0.02653628588180445];[0.0239, 0.023590059610399262, 0.024];[0.041231446647847884, 0.040947212108551505, 0.040300359604769];8.879153307228368e-11;False;0.0014021653784479261
1588;380;0.008743860320441915;1.580695177035052;[[0.09933645318029692, 0.017690100669550155, 0.024037036636643194]];3.8512644965997906;1.3386198330850794;473.2693773900932;[0.08947923108539338, 0.024, 0.025836839731987467];[];False;2;;[0.09883586362387038, 0.09933645318029692, 0.09515379954357114, 0.09458570136627203, 0.08947923108539338];[0.0239, 0.017690100669550155, 0.0, 0.002402712445125212, 0.024];[0.01790175720494053, 0.024037036636643194, 0.002874365413203933, 0.0, 0.025836839731987467];2.0984806935084927e-10;False;0.07449059305522454
1589;380;0.004723582570988341;1.9176313244768761;[[0.1074610283640511, 0.020076497809917382, 0.0657526955586086]];1.2055956618859502;1.0868519872952993;433.55285670546846;[0.10952335679945072, 0.024, 0.06744747149005226];[];False;0;;[0.10721298438568301, 0.1074610283640511, 0.10952335679945072];[0.0239, 0.020076497809917382, 0.024];[0.06299017180447118, 0.0657526955586086, 0.06744747149005226];7.235319532049847e-11;False;0.009469036550202727
1590;380;0.0012657439905379784;0.22050565640846112;[[0.08072368546954042, 0.023129417579842187, 0.0018721675623134537], [0.1267409642846716, 0.01796122230942999, 0.21746076725214786]];0.21157682085220636;-0.11184121907606058;421.69799427278133;[];[];False;0;;[0.08093313199132661, 0.08072368546954042, 0.1267409642846716];[0.0239, 0.023129417579842187, 0.01796122230942999];[0.0008901071070265064, 0.0018721675623134537, 0.21746076725214786];7.26631580040559e-10;False;0.2217714003989991
1591;380;0.027319613077568573;12.063052500567041;[[0.06942314442187236, 0.0077394172583125686, 0.018086076528767644]];1.67680349088328;-0.04147435896305711;455.86529629651864;[];[0.13230522533886468, 0.003332140081893405, 0.11640786489917579];False;6;0.23373679830588984;[0.06518138897043534, 0.06942314442187236, 0.23924924751448742, 0.25592341497323945, 0.3, 0.0, 0.23426237045794707, 0.3, 0.0, 0.13230522533886468];[0.0239, 0.0077394172583125686, 0.0006919471967345801, 0.0, 0.0018290969864820463, 0.014278543685028677, 0.024, 0.021272009616424694, 0.008822562917878063, 0.003332140081893405];[0.03970098654124131, 0.018086076528767644, 0.0, 0.0017757592220555996, 0.006469810816032206, 0.038419098115354544, 0.06336748403929199, 0.07036838541467688, 0.10231767271399922, 0.11640786489917579];2.768809000614027e-09;False;1.2984239727912397
1592;380;0.022486735529403883;0.07247049177595859;[[0.005525045921628034, 0.02195097703049204, 0.09749000056444884]];4.744515002278224;-0.6295893235180685;388.79140076723115;[0.0027123313479242707, 0.024, 0.09760183509745828];[];False;0;;[0.02698728928139218, 0.005525045921628034, 0.0027123313479242707];[0.0239, 0.02195097703049204, 0.024];[0.10391080224336285, 0.09749000056444884, 0.09760183509745828];6.704477060896235e-11;False;0.025968454266675777
1593;380;0.018316321373070165;0.666301018512924;[[0.008868485992450954, 0.01606421033162342, 0.02257433682424754]];2.5103788260832607;1.0317873368901267;546.751874553499;[0.013614749477494836, 0.024, 0.009924357032758799];[];False;0;;[0.020759542778724844, 0.008868485992450954, 0.013614749477494836];[0.0239, 0.01606421033162342, 0.024];[0.03409348598641049, 0.02257433682424754, 0.009924357032758799];1.0058879651207302e-10;False;0.033985583112387904
1594;380;0.025789862761367948;4.3073646961728205;[[0.07454152537519806, 0.023089003185021818, 0.07673637990111522]];2.419042634574551;1.182586318229404;426.44246066289253;[0.07491409028756175, 0.024, 0.07561994703434124];[];False;0;;[0.050473450729460634, 0.07454152537519806, 0.07491409028756175];[0.0239, 0.023089003185021818, 0.024];[0.0859660650671162, 0.07673637990111522, 0.07561994703434124];5.102628966168655e-10;False;0.02727819812573919
1595;380;0.007201695780701772;6.910044719611917;[[0.043969439826089876, 0.019257898674961707, 0.08883003594238571]];3.488617370493687;0.3004642631174722;489.0345374100244;[];[0.13148203801102304, 0.012895133653736039, 0.1809488684336325];False;4;0.20641329805171382;[0.04172565054887991, 0.043969439826089876, 0.013282416798903456, 0.0, 0.018183888490454807, 0.09035490373676441, 0.09564196970554037, 0.13148203801102304];[0.0239, 0.019257898674961707, 0.009749677697896794, 0.005634187123214208, 0.0, 0.022361828988530248, 0.024, 0.012895133653736039];[0.09385803028261056, 0.08883003594238571, 0.0, 0.0384487462535241, 0.09108583218878802, 0.3, 0.28469547666386347, 0.1809488684336325];1.2184671972238586e-09;False;0.5472774419552862
1596;380;0.006071933776000541;2.2042737745433922;[[0.05706286142301022, 0.02158529661783999, 0.03930338447313102], [0.23774825657161108, 0.014811380063244273, 0.12405856927252376]];5.028264593892819;-0.019677555630502504;421.69799427278133;[];[];False;10;;[0.05183927412936665, 0.05706286142301022, 0.0, 0.06563488400572479, 0.3, 0.0, 0.1404632920872314, 0.3, 0.0, 0.08514114388245386, 0.3, 0.14177317818864332, 0.0, 0.23774825657161108];[0.0239, 0.02158529661783999, 0.022708299196187297, 0.024, 0.019387672069488868, 0.013483643335165031, 0.010719312293162577, 0.0075796146008411955, 0.001675585866517359, 0.0, 0.0042284428678064775, 0.007342361876189769, 0.010132471602130315, 0.014811380063244273];[0.03724798577252844, 0.03930338447313102, 0.057956183230615854, 0.07941101834226633, 0.15602065962907713, 0.2540851360275384, 0.3, 0.2478503875740003, 0.14978591117553902, 0.12195483885954271, 0.051721434777077746, 0.0, 0.04634304162138353, 0.12405856927252376];4.924235632221169e-09;False;2.2103457083193927
1597;380;0.013775730833881443;9.021388413131483;[[0.10565858389538262, 0.014106027135749748, 0.0486879876684858]];3.129682924278682;0.5301184736620841;459.3721671579427;[];[0.1199337128838595, 0.022472340047707547, 0.1405417513102732];False;5;0.23373679830588984;[0.11166154220829097, 0.10565858389538262, 0.10615888077548535, 0.10924155211225879, 0.11232422344903223, 0.11540689478580567, 0.1184895661225791, 0.1199337128838595];[0.0239, 0.014106027135749748, 0.014399239214687488, 0.016205919422550296, 0.018012599630413104, 0.019819279838275913, 0.02162596004613872, 0.022472340047707547];[0.05629149653185712, 0.0486879876684858, 0.0, 0.3, 0.0, 0.3, 0.0, 0.1405417513102732];3.004071611839769e-09;False;1.403104000956666
1598;380;0.010238788871783349;0.3550680922889406;[[0.005956697779316601, 0.01665183648224997, 0.03134034328103757]];5.1724645066194155;-0.350862115723773;413.8942085452024;[];[0.15751511036004665, 0.019516534967315573, 0.11760303065840709];False;2;0.2683799504570655;[0.0024434857001348078, 0.005956697779316601, 0.0, 0.014119934026514114, 0.0796926668836449, 0.14526539974077568, 0.15751511036004665];[0.0239, 0.01665183648224997, 0.018832022368585985, 0.024, 0.0, 0.024, 0.019516534967315573];[0.025019404737782837, 0.03134034328103757, 0.034483642203262735, 0.04193461169201934, 0.0765367869497382, 0.11113896220745706, 0.11760303065840709];4.814294184396255e-10;False;0.20451721553031832
1599;380;0.0025511897491476256;0.049369264093630925;[[0.008528529403901648, 0.02140871465034297, 0.0007665458018707602]];5.048161725488622;-1.4058753345444326;436.7508539799367;[0.008097254875334824, 0.024, 0.0016833119195771486];[];False;0;;[0.008129211225798549, 0.008528529403901648, 0.008097254875334824];[0.0239, 0.02140871465034297, 0.024];[0.0011441850945517237, 0.0007665458018707602, 0.0016833119195771486];2.219254855246097e-11;False;0.0053334941172770624
1600;380;0.0317444857887571;5.9180120223238095;[[0.034285179305831415, 0.004870141545276797, 0.10451315573587965]];6.191223019248017;-0.6232856478941065;517.3248365581456;[0.007674571103946827, 0.024, 0.14011663140466965];[];False;2;;[0.023113979976327872, 0.032394145093171615, 0.034285179305831415, 0.019646856697198085, 0.007674571103946827];[0.0239, 0.0, 0.004870141545276797, 0.015393352341259213, 0.024];[0.09708377897885359, 0.103255528402244, 0.10451315573587965, 0.3, 0.14011663140466965];8.65008264874538e-10;False;0.38862270611208144
1601;380;0.0006998564618215345;10.044668265968967;[[0.06072948348848851, 0.023473700054335685, 0.005163331428982119]];4.813737263607207;0.7851624858026368;396.9145659860842;[0.01323340118385229, 0.024, 0.011992650058257516];[];False;1;;[0.06109109693716712, 0.06072948348848851, 0.03724471637534986, 0.01323340118385229];[0.0239, 0.023473700054335685, 0.0, 0.024];[0.00558440521968242, 0.005163331428982119, 0.00854013536243615, 0.011992650058257516];1.620991642086251e-10;False;0.06820000182520558
1602;380;0.0010045040657711529;1.1030577923839178;[[0.08875690501256706, 0.02310781328993819, 0.055584855345858865], [0.22948776350932748, 0.015791133632054227, 0.18107526361133702]];5.77439788642187;0.5457456814655199;571.4701662334232;[];[];False;11;;[0.08937308098444022, 0.08875690501256706, 0.05070475139631329, 0.011183413945151405, 0.0, 0.027767216810548674, 0.02833792350601048, 0.06785926095717236, 0.10738059840833425, 0.14690193585949612, 0.1707912368498995, 0.186423273310658, 0.22594461076181988, 0.26546594821298175, 0.3, 0.29501271433585635, 0.28618474311074965, 0.2554913768846944, 0.22948776350932748];[0.0239, 0.02310781328993819, 0.0, 0.024, 0.017208682904132258, 0.0003465712846385631, 0.0, 0.024, 0.0, 0.024, 0.009492818291430942, 0.0, 0.024, 0.0, 0.02097138650514145, 0.024, 0.018639065298223317, 0.0, 0.015791133632054227];[0.05554247839176378, 0.055584855345858865, 0.13540114132170608, 0.21829911350908032, 0.24175688083111713, 0.3, 0.2988029143035454, 0.21590494211617112, 0.13300696992879685, 0.05010899774142259, 0.0, 0.032788974445951656, 0.1156869466333259, 0.19858491882070017, 0.2710218111221123, 0.28148289100807444, 0.3, 0.23561913680455127, 0.18107526361133702];2.461259185911984e-09;False;1.104062296449689
1603;380;0.03786797301244777;4.743664225670127;[[0.03710488994025054, 0.0005886612087565187, 0.11151676723234236]];4.363178407748198;0.9406417911896494;455.86529629651864;[0.019171114383379283, 0.024, 0.10043474354254792];[];False;1;;[0.04050741495962299, 0.03710488994025054, 0.03667554903765937, 0.019171114383379283];[0.0239, 0.0005886612087565187, 0.0, 0.024];[0.08186904072045136, 0.11151676723234236, 0.11125145968243884, 0.10043474354254792];1.5034242962007536e-10;False;0.07025676451235412
1604;380;0.017353704814001933;1.3687832595895482;[[0.06373518763882075, 0.020570054468281848, 0.09690360124246522]];4.115617300015738;-0.7044423041617728;455.86529629651864;[0.05969953431931829, 0.024, 0.093305238280498];[];False;0;;[0.07654533618640497, 0.06373518763882075, 0.05969953431931829];[0.0239, 0.020570054468281848, 0.024];[0.08568029389943438, 0.09690360124246522, 0.093305238280498];2.3243467390543008e-10;False;0.023756769710738652
1605;380;0.010206446773432161;0.04294037328705217;[[0.05821402731823674, 0.021569747243237368, 0.08103120935989269], [0.073607968977415, 0.01423062523787003, 0.041622587125468756]];2.7331795115437423;-0.44487840335064976;455.86529629651864;[];[];False;0;;[0.06673727765750653, 0.05821402731823674, 0.073607968977415];[0.0239, 0.021569747243237368, 0.01423062523787003];[0.08613960259873417, 0.08103120935989269, 0.041622587125468756];3.551188273120483e-10;False;0.05314682006048433
1606;380;0.0054615415862998866;2.7534076385695063;[[0.07890112584672447, 0.02111017838189531, 0.07545105064108998]];5.01494577268846;0.5171975388257786;413.8942085452024;[];[0.113075000177149, 0.00790521216357299, 0.14439127587246472];True;3;0.2683799504570655;[0.07702175357358113, 0.07890112584672447, 0.04179063164697229, 0.0, 0.0004000047693405533, 0.042590641185653394, 0.08478127760196624, 0.113075000177149];[0.0239, 0.02111017838189531, 0.0, 0.023772458647709296, 0.024, 0.0, 0.024, 0.00790521216357299];[0.07975375812556748, 0.07545105064108998, 0.08877773808690492, 0.10378510185642598, 0.10392874689950041, 0.11907975571209589, 0.13423076452469138, 0.14439127587246472];5.872436215694281e-10;False;0.23683421124464943
1607;380;0.0017796372878738462;0.3650060842232552;[[0.05239232951375386, 0.022813363677620425, 0.04239526533327725]];0.7708528578818236;-0.6858210883800656;412.0367646617399;[0.10959797293329611, 0.024, 0.11849621770889826];[];False;1;;[0.05319058688730396, 0.05239232951375386, 0.08027012006795375, 0.10959797293329611];[0.0239, 0.022813363677620425, 0.0, 0.024];[0.04355677966588329, 0.04239526533327725, 0.07948122896353615, 0.11849621770889826];3.066115736948706e-10;False;0.10787078494088731
1608;380;0.014227277032120058;7.365345189517694;[[0.11703901747239062, 0.02369683595239773, 0.05855398014800776]];3.33338690786825;0.6417089970449406;426.44246066289253;[0.05320522817600469, 0.024, 0.2481882908290533];[];False;3;;[0.10349128166376494, 0.11703901747239062, 0.10793074519593437, 0.08532498858615509, 0.06126471709622294, 0.05320522817600469];[0.0239, 0.02369683595239773, 0.016891102290515582, 0.0, 0.01797792101761408, 0.024];[0.06289367951295624, 0.05855398014800776, 0.0, 0.14532470962480998, 0.3, 0.2481882908290533];1.3178347314611223e-09;False;0.43225806511599546
1609;380;0.02662530216239925;2.4234949986449092;[[0.10443929441366642, 0.00785468788059887, 0.021420199149913912]];4.193774824869852;0.25365225282817516;464.8436421268753;[];[0.13095956136394987, 0.005169157625542784, 0.11736827254554029];True;4;0.23373679830588984;[0.0915830384319917, 0.10443929441366642, 0.07413991678107859, 0.06810853647086852, 0.0, 0.01843983613033369, 0.11101958904174597, 0.13095956136394987];[0.0239, 0.00785468788059887, 0.0, 0.0015635505917104024, 0.019219731602097907, 0.024, 0.0, 0.005169157625542784];[0.038336799173669105, 0.021420199149913912, 0.0035560328137657256, 0.0, 0.04015601373668523, 0.0510279301119346, 0.10561189303763494, 0.11736827254554029];6.748487953498979e-10;False;0.3066231073275975
1610;380;0.022431682937710397;10.76314781034951;[[0.0010554393360059765, 0.01121781255744718, 0.10148287162488796]];0.5190007553514557;-0.33985263401015964;409.494335816729;[];[0.17202114048631775, 0.0012307151809331205, 0.18106936090524475];False;3;0.27797510856022406;[0.017798475557995113, 0.0010554393360059765, 0.032782617168312884, 0.10066147180917243, 0.10796946904711141, 0.16854032645003197, 0.17202114048631775];[0.0239, 0.01121781255744718, 0.0, 0.024, 0.021416103517973052, 0.0, 0.0012307151809331205];[0.1093577214113336, 0.10148287162488796, 0.16039364555918903, 0.28643056828211383, 0.3, 0.18753250899496135, 0.18106936090524475];8.22164084665546e-10;False;0.38802213760954446
1611;380;0.0011780093010217028;3.0472583794803367;[[0.04317571072033971, 0.022887363071782435, 0.02623781713498076]];0.0271632107951084;-0.9581102186810082;464.8436421268753;[0.07613399309596479, 0.024, 0.26436604033941974];[];False;8;;[0.043381286226240864, 0.04317571072033971, 0.047453110846723656, 0.052140464024893945, 0.056827817203064235, 0.059263801957170764, 0.06151517038123453, 0.06620252355940483, 0.07088987673757512, 0.0755772299157454, 0.07613399309596479];[0.0239, 0.022887363071782435, 0.016802215476913313, 0.010133857344479674, 0.003465499212046034, 0.0, 0.0032028589203876054, 0.009871217052821245, 0.016539575185254885, 0.023207933317688525, 0.024];[0.0268035123499837, 0.02623781713498076, 0.3, 0.0, 0.3, 0.14409209239120654, 0.0, 0.3, 0.0, 0.3, 0.26436604033941974];4.513623941413769e-09;False;2.1113525895893104
1612;380;0.02241423045876445;2.9200126923865257;[[0.1335849214803579, 0.020549644300516322, 0.04536148274800162]];0.9631733178735578;-0.12643823343319416;517.3248365581456;[];[0.1122116313060916, 0.005003267397572633, 0.14903142793309498];False;5;0.15546335832333966;[0.11152521320160139, 0.1335849214803579, 0.2952450487980075, 0.3, 0.11595153451579188, 0.10315553175027473, 0.0, 0.07285188217040875, 0.1122116313060916];[0.0239, 0.020549644300516322, 0.0, 0.0006044320110874373, 0.024, 0.022373418914961526, 0.00926066489038067, 0.0, 0.005003267397572633];[0.04749270643445554, 0.04536148274800162, 0.15868237268753313, 0.1620155093785, 0.29103022838644765, 0.3, 0.22768979677247547, 0.17662191591463774, 0.14903142793309498];1.8374341377604705e-09;False;0.7328619843779204
1613;380;0.019998159626461846;11.386438478198073;[[0.029988698737782364, 0.006965970935989448, 0.022784672060328418]];0.1728365713680507;0.9387584753814238;413.8942085452024;[0.04246170585733933, 0.024, 0.14371838361309222];[];False;0;;[0.03108488313666385, 0.029988698737782364, 0.04246170585733933];[0.0239, 0.006965970935989448, 0.024];[0.012203394827955039, 0.022784672060328418, 0.14371838361309222];3.1875924334499496e-10;False;0.14276092532797718
1614;380;0.02344094314558736;3.9917219762364806;[[0.11432384873502902, 0.005546160700638608, 0.08457802276405833]];3.7318791899045975;-0.2079694593174934;426.44246066289253;[];[0.17725478637230557, 0.02287878158410162, 0.1347064184697104];False;7;0.2683799504570655;[0.10064058696279544, 0.11432384873502902, 0.05888005278794492, 0.026873421027267717, 0.0, 0.08685956596470754, 0.13778024075575246, 0.20059255295668282, 0.3, 0.2856744600513419, 0.26555946570055017, 0.17725478637230557];[0.0239, 0.005546160700638608, 0.017245942249714655, 0.024, 0.018329155316215054, 0.0, 0.010745309934322803, 0.024, 0.003022983637913708, 0.0, 0.004244677618930946, 0.02287878158410162];[0.0896161519605367, 0.08457802276405833, 0.0, 0.0488252577842798, 0.08981994035546673, 0.2223218771718189, 0.3, 0.20418150344064195, 0.05253811078818088, 0.03068488405310284, 0.0, 0.1347064184697104];2.1463916391096682e-09;False;1.0096024189451736
1615;380;0.004144578893021481;0.6421080091529624;[[0.10048401348108925, 0.019874500418884514, 0.015331205274416984]];0.39613841314618004;0.5791564974345519;459.3721671579427;[0.10679246848896351, 0.024, 0.033353164976722874];[];False;0;;[0.10010534078505447, 0.10048401348108925, 0.10679246848896351];[0.0239, 0.019874500418884514, 0.024];[0.014420439491025918, 0.015331205274416984, 0.033353164976722874];9.319055755689823e-11;False;0.023679352577190317
1616;380;0.0026981939416462764;1.6488975180738101;[[0.04493944453260473, 0.021811225024613922, 0.09218339452420517]];3.5173183103732115;0.6887620097508202;444.1743259711958;[0.010706882325689412, 0.024, 0.09053909839021737];[];False;3;;[0.04357535025681289, 0.04493944453260473, 0.018445620011488913, 0.016865904046248378, 0.0, 0.010706882325689412];[0.0239, 0.021811225024613922, 0.0, 0.0013005121387957845, 0.015185484770930386, 0.024];[0.09321126438741233, 0.09218339452420517, 0.005187218196818694, 0.0, 0.055381553582752006, 0.09053909839021737];4.798632254901337e-10;False;0.19912296694122775
1617;380;0.01622870751349431;4.889028604309486;[[0.013800179962990648, 0.014548775181124579, 0.07887371146276588]];2.724820525122491;0.20205541040311423;433.55285670546846;[];[0.1140093956030242, 0.012923286778849262, 0.15218273041040145];False;1;0.2683799504570655;[0.011887878876252376, 0.013800179962990648, 0.04800772118636293, 0.059937294372164746, 0.1140093956030242];[0.0239, 0.014548775181124579, 0.021556217383421332, 0.024, 0.012923286778849262];[0.09199882656698705, 0.07887371146276588, 0.0, 0.027506499434925533, 0.15218273041040145];6.210285041327602e-10;False;0.26891500011848357
1618;380;0.019036631216827134;2.999165961770352;[[0.046386274534597434, 0.02292155178459483, 0.006686534093224009]];2.668011458925149;0.23133258612941282;546.751874553499;[];[0.11648028857211376, 0.008567842142233243, 0.13383091986220685];False;1;0.08312113256150554;[0.05683133944344979, 0.046386274534597434, 0.049721703703001184, 0.05096471120823204, 0.11648028857211376];[0.0239, 0.02292155178459483, 0.023707210272565095, 0.024, 0.008567842142233243];[0.02257163989158459, 0.006686534093224009, 0.0, 0.002491856862257117, 0.13383091986220685];3.9044952538589773e-10;False;0.17693193128276205
1619;380;0.0055525946800029655;0.24223686620319784;[[0.018713280424814755, 0.022387328375635427, 0.0007302386862815431], [0.022385269922622075, 0.004169625530944369, 0.23729859110193485]];3.3282587016620933;0.41724213190242504;496.768984169103;[];[];False;3;;[0.022552914646574464, 0.01946804199203335, 0.018713280424814755, 0.018587195902026104, 0.0, 0.022385269922622075];[0.0239, 0.022684676075950812, 0.022387328375635427, 0.02233143904742165, 0.014092316041948317, 0.004169625530944369];[0.0029846423724242607, 0.0, 0.0007302386862815431, 0.0, 0.10765071887455346, 0.23729859110193485];6.97304832234693e-10;False;0.24778946088320075
1620;380;0.015535912624244039;6.8954650671130215;[[0.09521052452108034, 0.02315534947527599, 0.014167471480823438]];0.05981619671831294;-0.4289939863787272;459.3721671579427;[];[0.11803046457714589, 0.01271741823303, 0.16681742482925643];False;1;0.23373679830588984;[0.10619852178563677, 0.09521052452108034, 0.11077722154331507, 0.11803046457714589];[0.0239, 0.02315534947527599, 0.016035080412878818, 0.01271741823303];[0.0032096435583620873, 0.014167471480823438, 0.3, 0.16681742482925643];1.2031947507506885e-09;False;0.4353017487675095
1621;380;0.04749079295749677;3.371677301226228;[[0.005577947969844295, 0.005022040517611192, 0.029255696298356317]];5.28127898174117;-0.40132207088866256;426.44246066289253;[];[0.12778944126495534, 0.013616823918500961, 0.12189164647614908];False;4;0.2683799504570655;[0.032047354058760635, 0.0009553321132104858, 0.0, 0.005577947969844295, 0.0, 0.03914421115993536, 0.09570096691182448, 0.12778944126495534];[0.0239, 0.0, 0.0007343503598999087, 0.005022040517611192, 0.007389056614919629, 0.024, 0.0, 0.013616823918500961];[0.02745913422435505, 0.0289437401788514, 0.028989356116800938, 0.029255696298356317, 0.03313009552888417, 0.060319359827795675, 0.09960324202800695, 0.12189164647614908];5.290918920290491e-10;False;0.2194537229303333
1622;380;0.02551359402998889;7.50806120557463;[[0.009685161179768177, 0.016084051601636763, 0.05051906722422473]];3.8905026045424638;-0.6726715356053908;421.69799427278133;[0.000251860366959549, 0.024, 0.03685178632909964];[];False;2;;[0.013523355211494503, 0.0, 0.009685161179768177, 0.0, 0.000251860366959549];[0.0239, 0.019345730148198112, 0.016084051601636763, 0.02379936506537, 0.024];[0.04336230832946665, 0.04753247548126582, 0.05051906722422473, 0.037198192580248306, 0.03685178632909964];2.0410090468698955e-10;False;0.04417374417225548
1623;380;0.027023772639747822;22.082395679908682;[[0.1038686651996904, 0.017029000425408086, 0.046192568982230016]];5.138171793355414;0.17909194940444442;464.8436421268753;[];[0.1190695554143469, 0.02332985454543268, 0.14894442013535636];False;2;0.23373679830588984;[0.08227432631032636, 0.1038686651996904, 0.00980219437391823, 0.0, 0.1190695554143469];[0.0239, 0.017029000425408086, 0.0, 0.0017745065877144974, 0.02332985454543268];[0.03146985929745934, 0.046192568982230016, 0.08954764727328307, 0.09406546218410793, 0.14894442013535636];7.236495887256971e-10;False;0.2757972243995864
1624;380;0.04809808302442983;4.7833618634448944;[[0.04604647604096687, 0.014263188411652958, 0.032281210815694794]];5.927502882070523;-0.25908821661177023;419.1114406296339;[];[0.18068509915255218, 0.006394886627538907, 0.12825298109493677];True;9;0.2683799504570655;[0.050010532938820865, 0.04752801080684455, 0.04604647604096687, 0.009310094241379921, 0.0, 0.050086778718790005, 0.08124040631932394, 0.15781166614935732, 0.17179090688002782, 0.2623414074407317, 0.2655365535799247, 0.3, 0.2471080919985644, 0.22673855898950798, 0.18068509915255218];[0.0239, 0.0, 0.014263188411652958, 0.024, 0.021532401693977105, 0.008257127876522063, 0.0, 0.020294865567185065, 0.024, 0.0, 0.0008468590108921985, 0.009981239372791087, 0.024, 0.01860114754540067, 0.006394886627538907];[0.003276333746619002, 0.02144086849338667, 0.032281210815694794, 0.1345873241265996, 0.16051474293420046, 0.3, 0.21324114136406888, 0.0, 0.038930393145262664, 0.29110192765459414, 0.3, 0.20402372030616894, 0.05672653783607434, 0.0, 0.12825298109493677];3.046144541237029e-09;False;1.4306020688824206
1625;380;0.019122160414417957;1.3155842211091622;[[0.06033377820095617, 0.013498359827619464, 0.018226138475349537], [0.06811344434256399, 0.01796072448487895, 0.12593314849497736]];6.173699241753184;-0.4656219033205707;455.86529629651864;[];[];False;6;;[0.051902490628557646, 0.06033377820095617, 0.03943375690555098, 0.032657035917789415, 0.003190063218394254, 0.0, 0.008330259272506716, 0.026276909481000907, 0.05574388218039607, 0.05609427545056442, 0.06811344434256399];[0.0239, 0.013498359827619464, 0.024, 0.020594898906742407, 0.005788620009484021, 0.004185707956275361, 0.0, 0.009017658887774366, 0.02382393778503275, 0.024, 0.01796072448487895];[0.004574168269164247, 0.018226138475349537, 0.23100695083040543, 0.3, 0.0, 0.0324776818874889, 0.11728713303967023, 0.3, 0.0, 0.003567315248935044, 0.12593314849497736];3.2398718760035856e-09;False;1.33470638152358
