Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1707;380;0.034085219261433104;1.3648227807647677;[[0.03328275525514994, 0.0069023056230987645, 0.0670880736690235]];3.8115650061056288;-0.2766425039742746;421.69799427278133;[];[0.11805218612558996, 0.00986973068578388, 0.13149135552202373];False;3;0.2683799504570655;[0.012215614078225535, 0.03328275525514994, 0.0, 0.0128484431552611, 0.017844240815932333, 0.08329015157039539, 0.11805218612558996];[0.0199, 0.0069023056230987645, 0.016352035336922456, 0.02, 0.018581579642779393, 0.0, 0.00986973068578388];[0.09051962666100798, 0.0670880736690235, 0.02341494385398033, 0.006555410394709551, 0.0, 0.08587713770485192, 0.13149135552202373];6.450201274375952e-10;False;0.28742738668934387
1708;380;0.00923079487341877;9.283395629530494;[[0.09052556747511875, 0.011770713007996767, 0.029263139383376942]];4.660396115715497;0.37331268744135865;459.3721671579427;[];[0.14003626600813646, 0.0185654299337357, 0.11775677922663551];False;36;0.23373679830588984;[0.08870636754452875, 0.09052556747511875, 0.060473638690677164, 0.009411432409672842, 0.0, 0.04165077387133149, 0.09271298015233581, 0.14377518643334014, 0.19483739271434447, 0.2458995989953488, 0.29696180527635313, 0.3, 0.2519759884426425, 0.2009137821616382, 0.16693326571356903, 0.14985157588063386, 0.09878936959962953, 0.047727163318625206, 0.0, 0.0033350429623791172, 0.05439724924338344, 0.10545945552438776, 0.1565216618053921, 0.20758386808639642, 0.2586460743674007, 0.3, 0.2902917193515949, 0.2392295130705906, 0.18816730678958626, 0.13710510050858193, 0.0860428942275776, 0.03498068794657328, 0.0, 0.01608151833443104, 0.06714372461543536, 0.11820593089643969, 0.16926813717744402, 0.22033034345844835, 0.27139254973945265, 0.3, 0.277545243979543, 0.22648303769853867, 0.17542083141753434, 0.12435862513653001, 0.07329641885552568, 0.022234212574521357, 0.0, 0.028827993706482966, 0.07989019998748728, 0.1309524062684916, 0.18201461254949594, 0.23307681883050027, 0.2841390251115046, 0.3, 0.2647987686074911, 0.21373656232648675, 0.16267435604548242, 0.11161214976447809, 0.06054994348347376, 0.00948773720246944, 0.0, 0.04157446907853488, 0.0926366753595392, 0.14003626600813646];[0.0199, 0.011770713007996767, 0.0, 0.02, 0.016313738439784578, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.018810002565526788, 0.0, 0.02, 0.006690541234717365, 0.0, 0.02, 0.0, 0.018693733308731007, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.016197469182988814, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.013701205057246603, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.011204940931504407, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.008708676805762199, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.006212412680020004, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.003716148554277796, 0.02, 0.0, 0.0185654299337357];[0.03323966784540543, 0.029263139383376942, 0.02758356201411507, 0.024729737665291334, 0.024203740515457546, 0.0218759133164676, 0.019022088967643864, 0.01616826461882013, 0.013314440269996394, 0.010460615921172658, 0.007606791572348923, 0.007436989389672051, 0.004752967223525188, 0.0018991428747014536, 0.0, 0.0009546814741222816, 0.0038085058229460162, 0.0066623301717697505, 0.009329761736113442, 0.009516154520593486, 0.01236997886941722, 0.015223803218240956, 0.01807762756706469, 0.020931451915888424, 0.02378527626471216, 0.026096512861898936, 0.026639100613535895, 0.02949292496235963, 0.032346749311183365, 0.035200573660007096, 0.03805439800883083, 0.04090822235765456, 0.04286326398768442, 0.04376204670647829, 0.04661587105530202, 0.049469695404125755, 0.052323519752949486, 0.05517734410177322, 0.05803116845059695, 0.0596300151134699, 0.06088499279942069, 0.06373881714824442, 0.06659264149706816, 0.0694464658458919, 0.07230029019471564, 0.07515411454353937, 0.07639676623925541, 0.07800793889236311, 0.08086176324118685, 0.08371558759001059, 0.08656941193883433, 0.08942323628765807, 0.0922770606364818, 0.09316351736504093, 0.09513088498530554, 0.09798470933412928, 0.10083853368295302, 0.10369235803177676, 0.1065461823806005, 0.10940000672942424, 0.10993026849082645, 0.11225383107824798, 0.11510765542707171, 0.11775677922663551];6.020124596393469e-09;False;2.8381993319375765
1709;380;0.014490697620486194;4.664443804655662;[[0.014261631209476565, 0.017351872685709594, 0.06793012880789132]];2.075355478404623;0.1006984830428476;421.69799427278133;[];[0.1836237742808821, 0.01798162635541618, 0.155263133816153];True;3;0.2683799504570655;[0.0056567974187428025, 0.014261631209476565, 0.04047027253800477, 0.13664747690852247, 0.2384112188595458, 0.3, 0.1836237742808821];[0.0199, 0.017351872685709594, 0.02, 0.010282232538760863, 0.0, 0.006222945003042228, 0.01798162635541618];[0.05655277409985932, 0.06793012880789132, 0.053383051315737964, 0.0, 0.05648385284443001, 0.09066863795659184, 0.155263133816153];1.213629153895366e-09;False;0.4761855714080125
1710;380;0.019971882632637848;0.603405738908672;[[0.051253913275404905, 0.018487249818381016, 0.10442552108225826]];6.019800266763173;0.8888962860166497;459.3721671579427;[];[0.11405634566461567, 0.012851084288425279, 0.15313528467856624];True;0;0.27532653351515757;[0.03551197892439797, 0.051253913275404905];[0.0199, 0.018487249818381016];[0.09221602741115198, 0.10442552108225826];2.103769531329739e-10;False;0.01997188263263784
1711;380;0.015253148844960223;7.944874119376065;[[0.03715026418047964, 0.012321593815909103, 0.09810571802194935]];3.279724913581885;-0.3265442488976248;473.2693773900932;[];[0.14854690270135498, 0.004788676096237853, 0.11220193344555669];False;7;0.23373679830588984;[0.04442610071587925, 0.03715026418047964, 0.02423254805476245, 0.014477909368942, 0.0, 0.01526886853798015, 0.04457693682690818, 0.05477028513072275, 0.09427170172346536, 0.10363178302275836, 0.13377311831620795, 0.14854690270135498];[0.0199, 0.012321593815909103, 0.016696413820647318, 0.02, 0.01509679211730489, 0.009925711495964416, 0.0, 0.0034521631874238506, 0.01683003787081212, 0.02, 0.009792087445799614, 0.004788676096237853];[0.10916413165617322, 0.09810571802194935, 0.0, 0.07408320658261623, 0.18403806859332666, 0.3, 0.07741505887427347, 0.0, 0.3, 0.2289133243311632, 0.0, 0.11220193344555669];3.090583500880705e-09;False;1.4391233071551397
1712;380;0.030051611324401102;0.993739492835564;[[0.0396778636553064, 0.015380051029098476, 0.0044210683887549685]];2.1085875642721827;0.11885670750561085;428.9659788801306;[];[0.14217042550120196, 0.0192714186539281, 0.1824555705976828];False;6;0.2683799504570655;[0.0215540482658682, 0.0396778636553064, 0.0470381044208918, 0.0783645590812294, 0.24584128087875945, 0.3, 0.1866819973237105, 0.05351876656263052, 0.019205275526180426, 0.0, 0.14217042550120196];[0.0199, 0.015380051029098476, 0.016259007899831056, 0.02, 0.0, 0.006467611562962808, 0.02, 0.004097702733629235, 0.0, 0.0022934859627117047, 0.0192714186539281];[0.027962451530424492, 0.0044210683887549685, 0.0, 0.018816829889337056, 0.11941490326397626, 0.15194636639245612, 0.22001297663861547, 0.3, 0.2793889499867453, 0.26785293652871645, 0.1824555705976828];1.8144622139808188e-09;False;0.8538164092715099
1713;380;0.0036043240842701945;1.9914112208058992;[[0.09109223297521185, 0.017408457833801242, 0.07321092267924739]];0.5214656572356509;0.9614356653599604;426.44246066289253;[0.0929010455441019, 0.02, 0.07871189755845691];[];False;0;;[0.09259705486845049, 0.09109223297521185, 0.0929010455441019];[0.0199, 0.017408457833801242, 0.02];[0.07533668861371277, 0.07321092267924739, 0.07871189755845691];7.416943876760816e-11;False;0.009948503962730053
1714;380;0.0012060416155854146;4.058088826797303;[[0.09364908288312693, 0.01946620311501389, 0.09020837078230502]];4.750000275016934;1.1671951668023075;511.9184981959861;[0.07679525426998567, 0.02, 0.09182319274714659];[];False;1;;[0.0928612832967829, 0.09364908288312693, 0.08533614611307744, 0.07679525426998567];[0.0199, 0.01946620311501389, 0.0, 0.02];[0.0910119430894787, 0.09020837078230502, 0.09100486119387526, 0.09182319274714659];2.0746541980286712e-10;False;0.044150661502304706
1715;380;0.016128861755110895;0.8326461475054397;[[0.035340108478469974, 0.011109178601565123, 0.030018714776363094]];1.3601486018649103;-0.0767846627056523;416.37360196430393;[];[0.1566328579043029, 0.019717241776828858, 0.1175207523873316];False;2;0.2683799504570655;[0.02532326827152133, 0.035340108478469974, 0.17973531467513873, 0.3, 0.1603081009985897, 0.1566328579043029];[0.0199, 0.011109178601565123, 0.0, 0.009252674683086083, 0.02, 0.019717241776828858];[0.020934412220593862, 0.030018714776363094, 0.06098449332160852, 0.0867754438017166, 0.11673259073878892, 0.1175207523873316];9.605683716265147e-10;False;0.4346119802272344
1716;380;0.004725338044857449;0.9776614413928023;[[0.0963760756929386, 0.016124348963506483, 0.09588066720638465]];4.731070895449535;-0.7348395407424442;473.2693773900932;[0.0920872899008161, 0.02, 0.09598867086325892];[];False;0;;[0.09405030929894478, 0.0963760756929386, 0.0920872899008161];[0.0199, 0.016124348963506483, 0.02];[0.09751287110583216, 0.09588066720638465, 0.09598867086325892];6.478523616119313e-11;False;0.010506862006347472
1717;380;0.022616612370446366;0.9496762228344701;[[0.00581051459730877, 0.006624903745088293, 0.12330978917477481]];0.6094640802677104;1.1230751157268264;473.2693773900932;[0.01223387280235226, 0.02, 0.14456331834504577];[];False;0;;[0.007972463269734224, 0.00581051459730877, 0.01223387280235226];[0.0199, 0.006624903745088293, 0.02];[0.10512713391005468, 0.12330978917477481, 0.14456331834504577];1.2629779509990948e-10;False;0.04853697565204432
1718;380;0.012742348049827667;0.972182783147541;[[0.01546382811489802, 0.01931970336433126, 0.04049205863956645]];4.377616817842059;0.49827016093587806;433.55285670546846;[];[0.11563766597313864, 0.012151190379432325, 0.1616996717766411];True;0;0.27532653351515757;[0.007354678949147756, 0.01546382811489802];[0.0199, 0.01931970336433126];[0.030680209198956903, 0.04049205863956645];3.5921677683382895e-10;False;0.012742348049827656
1719;380;0.0370198952140286;0.789653736984107;[[0.08055249953883492, 0.0009486131317288665, 0.022172445807666426]];3.9384972649399805;-0.722779652168752;501.7887052523518;[0.058952234423055166, 0.02, 0.005973766122950902];[];False;1;;[0.10295461166520185, 0.08055249953883492, 0.06353668551414639, 0.058952234423055166];[0.0199, 0.0009486131317288665, 0.015956524105287882, 0.02];[0.04474373176359861, 0.022172445807666426, 0.0, 0.005973766122950902];1.6708544923383847e-10;False;0.07729067917361561
1720;380;0.003888169748738713;16.107053763001478;[[0.09281531735885809, 0.017438275859529416, 0.08525154376703932]];2.7753284408478636;0.09633886508190304;416.37360196430393;[];[0.17209303527779632, 0.014900482311245895, 0.12239429783432947];False;1;0.2683799504570655;[0.09279891694833091, 0.09281531735885809, 0.11932376707515086, 0.12536375553992304, 0.17209303527779632];[0.0199, 0.017438275859529416, 0.02, 0.019416307463319484, 0.014900482311245895];[0.08224197415033899, 0.08525154376703932, 0.01582006295025526, 0.0, 0.12239429783432947];5.358730388187911e-10;False;0.22628521720922398
1721;380;0.008534212361361733;1.8789113815548348;[[0.06769140948423004, 0.015012994189323106, 0.11529811419013092], [0.008371325597047067, 0.0041907289369482945, 0.12750332796099778]];4.028036021782665;-0.5022183377070791;455.86529629651864;[];[];False;26;;[0.06989183701293247, 0.06769140948423004, 0.058610693041175624, 0.022193184067702536, 0.0, 0.014224324905770549, 0.05064183387924363, 0.056174790846767214, 0.08705934285271671, 0.12347685182618981, 0.1598943607996629, 0.196311869773136, 0.2327293787466091, 0.26914688772008216, 0.3, 0.29443560330644475, 0.2580180943329717, 0.2216005853594986, 0.22153147208463536, 0.1851830763860255, 0.1487655674125524, 0.1123480584390793, 0.0759305494656062, 0.03951304049213312, 0.00309553151866003, 0.0, 0.03332197745481306, 0.06973948642828615, 0.10076226498396211, 0.10615699540175924, 0.14257450437523234, 0.17899201334870543, 0.21540952232217853, 0.2518270312956516, 0.28824454026912466, 0.3, 0.27533795075740225, 0.23892044178392915, 0.20250293281045606, 0.17694399794744045, 0.166085423836983, 0.1296679148635099, 0.0932504058900368, 0.056832896916563715, 0.020415387943090627, 0.0, 0.008371325597047067];[0.0199, 0.015012994189323106, 0.02, 0.0, 0.012188194466495935, 0.02, 0.0, 0.003038624619577274, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.01694410911102765, 0.02, 0.0, 0.02, 0.019962043930619434, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.018299976244440637, 0.0, 0.02, 0.0029627124808161397, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.013544061599908916, 0.0, 0.02, 0.0, 0.014036618968987155, 0.02, 0.0, 0.02, 0.0, 0.02, 0.008788146955377194, 0.0041907289369482945];[0.10865672325703879, 0.11529811419013092, 0.10684553004222208, 0.07294709691903489, 0.05228906216828926, 0.039048663795847705, 0.005150230672660516, 0.0, 0.028748202450526672, 0.06264663557371386, 0.09654506869690105, 0.13044350182008824, 0.16434193494327543, 0.1982403680664626, 0.22695930554307048, 0.2321388011896498, 0.266037234312837, 0.2999356674360242, 0.3, 0.2661658994407886, 0.23226746631760142, 0.19836903319441423, 0.16447060007122705, 0.13057216694803986, 0.09667373382485267, 0.09379232674556974, 0.06277530070166548, 0.028876867578478294, 0.0, 0.0050215655447088964, 0.03891999866789608, 0.07281843179108327, 0.10671686491427046, 0.14061529803745765, 0.17451373116064484, 0.18545604096579002, 0.20841216428383202, 0.2423105974070192, 0.2762090305302064, 0.3, 0.2898925363466064, 0.2559941032234192, 0.222095670100232, 0.18819723697704482, 0.15429880385385764, 0.13529559132285018, 0.12750332796099778];4.06377905533516e-09;False;1.8874455939161965
1722;380;0.006777531029228434;7.924557273910937;[[0.09307418969780311, 0.018966974153359295, 0.03735373551649973]];5.6208880714465375;-0.9170139928091454;489.0345374100244;[0.09228269580698187, 0.02, 0.039022622926282384];[];False;0;;[0.09665275024054208, 0.09307418969780311, 0.09228269580698187];[0.0199, 0.018966974153359295, 0.02];[0.03167409696606304, 0.03735373551649973, 0.039022622926282384];3.096458234219472e-10;False;0.008893846262261104
1723;380;0.05658359152923542;7.623858570605614;[[0.08891124635887425, 0.011109906987239746, 0.14673077748805147]];0.32621141975120105;-1.099131538113943;403.5353868874307;[0.10477922850534369, 0.02, 0.24996260958608935];[];False;2;;[0.06880389011645308, 0.08170739187119337, 0.08891124635887425, 0.09457798801113201, 0.10477922850534369];[0.0199, 0.0, 0.011109906987239746, 0.0, 0.02];[0.10388474238641728, 0.13138034561003775, 0.14673077748805147, 0.18359672032748103, 0.24996260958608935];3.837767380943186e-10;False;0.1655626277172696
1724;380;0.010899509373755913;5.295343433839873;[[0.05276871588946445, 0.01831010131441863, 0.00874659982772645]];3.4601787520065574;-0.41420636705900804;421.69799427278133;[];[0.16600067090330847, 0.0055098275937489685, 0.11582331403057206];False;6;0.2683799504570655;[0.06172679669474235, 0.05276871588946445, 0.050127855091581935, 0.04892490401669547, 0.0034332789202879896, 0.0, 0.04045114188657172, 0.042058346176119484, 0.08754997127252696, 0.1310301388647254, 0.13304159636893445, 0.16600067090330847];[0.0199, 0.01831010131441863, 0.019471132951466505, 0.02, 0.0, 0.0015094114193599645, 0.019293406517730805, 0.02, 0.0, 0.019115680083995105, 0.02, 0.0055098275937489685];[0.01474862573939088, 0.00874659982772645, 0.0, 0.00398420532911156, 0.15465365392340125, 0.16602476323624574, 0.3, 0.2946768974823091, 0.1440074488880194, 0.0, 0.006661999706270305, 0.11582331403057206];1.667283969864347e-09;False;0.7738622940110789
1725;380;0.004994928596456951;0.037604809857116284;[[0.06367933415185771, 0.014945560657638158, 0.060839898204321584], [0.07573288990143041, 0.0008191397261122896, 0.028140085516063555]];2.6251163296434923;-0.8644108293501288;406.22279721203313;[];[];False;0;;[0.06416783993054687, 0.06367933415185771, 0.07573288990143041];[0.0199, 0.014945560657638158, 0.0008191397261122896];[0.060434676548005134, 0.060839898204321584, 0.028140085516063555];1.263490230608858e-10;False;0.04259973845357323
1726;380;0.022136465972066536;1.3066703844143441;[[0.0214707426778192, 0.0026827754988790024, 0.09442912120642673]];1.401758701518813;0.4785347311642859;426.44246066289253;[];[0.13898394913495987, 0.01635726586019793, 0.1170225681981252];True;1;0.2683799504570655;[0.02132207470317205, 0.0214707426778192, 0.05485335354951962, 0.09340758130066931, 0.131961809051819, 0.13898394913495987];[0.0199, 0.0026827754988790024, 0.02, 0.0, 0.02, 0.01635726586019793];[0.10834200027740887, 0.09442912120642673, 0.1008473636483887, 0.10825991690315133, 0.11567247015791396, 0.1170225681981252];3.375408642386818e-10;False;0.15643439632212186
1727;380;0.019437593929626053;11.893970978561944;[[0.09943844838354467, 0.01817816698836464, 0.05213483403764814]];0.5782992403577204;0.9315243790411494;444.1743259711958;[0.10079282234633251, 0.02, 0.055612650436081414];[];False;0;;[0.1109497133436233, 0.09943844838354467, 0.10079282234633251];[0.0199, 0.01817816698836464, 0.02];[0.06770230421979219, 0.05213483403764814, 0.055612650436081414];1.8723176892605692e-10;False;0.023590738672417164
1728;380;0.011191094279681181;7.601200986930672;[[0.09348454449199976, 0.019345982020639144, 0.08308655856796543]];3.790730549202356;-0.054028516965952504;406.22279721203313;[];[0.13968704308761537, 0.015595140690845184, 0.18353506473565728];True;8;0.27797510856022406;[0.10336629713607738, 0.09348454449199976, 0.08139127384345257, 0.03052672914919606, 0.0, 0.19679457201398934, 0.2884233499185863, 0.3, 0.1758841268228252, 0.0, 0.051437174340360194, 0.0582379736806252, 0.13968704308761537];[0.0199, 0.019345982020639144, 0.02, 0.017249186947945798, 0.015598266341364334, 0.004955389647520075, 0.0, 0.0006260785451720154, 0.00733840765290565, 0.016850423431708367, 0.019632204953331372, 0.02, 0.015595140690845184];[0.08831002675840392, 0.08308655856796543, 0.06712685230198832, 0.0, 0.04028667220316771, 0.3, 0.17907585769251766, 0.16379794485877502, 0.0, 0.23211743807928226, 0.3, 0.291024863083047, 0.18353506473565728];3.1611722002501556e-09;False;1.3914876871760404
1729;380;0.02242043564919291;6.920044436226769;[[0.0884426271805176, 0.013650180585645365, 0.0110571214116705]];6.1019367012063395;-0.7717053844513481;459.3721671579427;[0.08191648910696644, 0.02, 0.06074358701748246];[];False;0;;[0.10974452483814366, 0.0884426271805176, 0.08191648910696644];[0.0199, 0.013650180585645365, 0.02];[0.01419477151510494, 0.0110571214116705, 0.06074358701748246];2.5735661529022526e-10;False;0.072934350060447
1730;380;0.018688473181642396;0.7636982823220257;[[0.05130569048218782, 0.00424205652396457, 0.05047301071474597], [0.10791951364440092, 0.015854252034998007, 0.19729799537170833]];6.072585994594952;-0.07280049527373432;523.6094685213089;[];[];False;3;;[0.054085877244588604, 0.05130569048218782, 0.0, 0.0018941710921906048, 0.06585502165200094, 0.10791951364440092];[0.0199, 0.00424205652396457, 0.007983748751497067, 0.008121889475979216, 0.012786514689221342, 0.015854252034998007];[0.04065677938452469, 0.05047301071474597, 0.2911156383524668, 0.3, 0.0, 0.19729799537170833];1.88415628627079e-09;False;0.7823867555036681
1731;380;0.0023225361014486824;14.349238063958722;[[0.04142291706229128, 0.01965249934537617, 0.06362702409648556]];5.857231503482574;1.4239039132766584;428.9659788801306;[0.03555600739023054, 0.02, 0.15197015504701833];[];False;1;;[0.04340651537345298, 0.04142291706229128, 0.03851516999986053, 0.03555600739023054];[0.0199, 0.01965249934537617, 0.0, 0.02];[0.06480950247195365, 0.06362702409648556, 0.10741148539996398, 0.15197015504701833];3.1210408468795913e-10;False;0.09933413396262278
1732;380;0.016461527234513527;18.781047445360105;[[0.0751188028404379, 0.007213435115702928, 0.06329227696926468]];5.991961170581615;1.3352881098231661;433.55285670546846;[0.06858863649818664, 0.02, 0.1566577387205847];[];False;1;;[0.07072981829309764, 0.0751188028404379, 0.0733878588782258, 0.06858863649818664];[0.0199, 0.007213435115702928, 0.0, 0.02];[0.05376496019210441, 0.06329227696926468, 0.08804055654247335, 0.1566577387205847];2.6028759171863363e-10;False;0.1139311305541703
1733;380;0.027166060755100214;2.6204076468520485;[[0.07918698272664992, 0.005846522905301497, 0.11303777723222769]];2.570573493885998;0.4802883461704381;403.5353868874307;[];[0.12702612966283547, 0.01664392433208864, 0.17593227638147552];False;15;0.27797510856022406;[0.08753943908713611, 0.08108365932281501, 0.07918698272664992, 0.10635414422521508, 0.14358760089171904, 0.14474352560025713, 0.1831329069752992, 0.22152228835034124, 0.2599116697253833, 0.2983010511004254, 0.3, 0.28549444652125466, 0.26330956752453255, 0.2249201861494905, 0.18653080477444844, 0.1481414233994064, 0.11457649393422836, 0.10975204202436432, 0.07136266064932226, 0.0329732792742802, 0.0, 0.005416102100761867, 0.04380548347580393, 0.05634145865279796, 0.082194864850846, 0.12058424622588806, 0.12702612966283547];[0.0199, 0.0, 0.005846522905301497, 0.02, 0.0006022106463479497, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0008851139761679754, 0.008442179476668994, 0.02, 0.0, 0.02, 0.0, 0.01748656959968595, 0.02, 0.0, 0.02, 0.002821666776992148, 0.0, 0.02, 0.013469040277297102, 0.0, 0.02, 0.01664392433208864];[0.11072522712839099, 0.1125126431315389, 0.11303777723222769, 0.06535321088791851, 0.0, 0.00202891157606666, 0.06941103404005183, 0.136793156504037, 0.20417527896802218, 0.27155740143200735, 0.27453944434884414, 0.3, 0.26106047610400746, 0.19367835364002228, 0.1262962311760371, 0.05891410871205194, 0.0, 0.008468013751933227, 0.0758501362159184, 0.14323225867990358, 0.20110788632789658, 0.21061438114388875, 0.2779965036078739, 0.3, 0.2546213739281409, 0.1872392514641557, 0.17593227638147552];2.942170249164391e-09;False;1.378690081471736
1734;380;0.005152714875697192;3.1793439768456335;[[0.00014241568441911157, 0.01848043782546161, 0.06010518850192421]];3.7708794218153954;0.5753571184509048;436.7508539799367;[0.05919036854668319, 0.02, 0.03703271838068299];[];False;4;;[0.0033507118211548803, 0.0, 0.00014241568441911157, 0.0, 0.028352473977904052, 0.03657042171349006, 0.05919036854668319];[0.0199, 0.01853831373131955, 0.01848043782546161, 0.01838807374781586, 0.0, 0.005329772249695677, 0.02];[0.05659329812028451, 0.05996200785034248, 0.06010518850192421, 0.059872029689793584, 0.013454184769017295, 0.0, 0.03703271838068299];4.061596537379499e-10;False;0.12530635124758494
1735;380;0.009947747206895716;2.8716871029223907;[[0.002768238161973461, 0.01549149418689418, 0.004597919153076341]];1.0688011525402468;0.4106267715014039;455.86529629651864;[];[0.11691074118393481, 0.006412414122074691, 0.16787191739785762];False;11;0.23373679830588984;[0.010701362592224706, 0.002768238161973461, 0.013123654667661421, 0.05906089833533376, 0.1049981420030061, 0.15093538567067843, 0.19687262933835076, 0.24280987300602308, 0.2887471166736954, 0.3, 0.26531563965863225, 0.21937839599095993, 0.1734411523232876, 0.12750390865561528, 0.10379480826258475, 0.08156666498794295, 0.03562942132027061, 0.0, 0.010307822347401725, 0.05624506601507406, 0.1021823096827464, 0.11691074118393481];[0.0199, 0.01549149418689418, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.01510075815270404, 0.0, 0.02, 0.0, 0.02, 0.009677612978022245, 0.0, 0.02, 0.0044877844312873755, 0.0, 0.02, 0.0, 0.006412414122074691];[0.0005250469770481611, 0.004597919153076341, 0.010797316181716412, 0.038298210205714264, 0.06579910422971212, 0.09329999825370998, 0.12080089227770784, 0.14830178630170568, 0.17580268032570354, 0.18253935686772463, 0.2033035743497014, 0.23080446837369925, 0.2583053623976971, 0.28580625642169494, 0.3, 0.2866928495543072, 0.2591919555303093, 0.23786196570868057, 0.2316910615063115, 0.20419016748231364, 0.17668927345831578, 0.16787191739785762];1.9041250262723707e-09;False;0.8984596344287811
1736;380;0.04171507196549032;0;[];0;0;380;[0.05090733397147591, 0.02, 0.007206155722684266];[];False;1;;[0.05223666870385284, 0.05157366717066234, 0.05090733397147591];[0.0199, 0.0, 0.02];[0.00878288047989876, 0.007996493946851932, 0.007206155722684266];8.434793599306466e-11;False;0.03995326259256829
1737;380;0.0029665991970635147;1.189663482884595;[[0.002279839755270678, 0.01887248978638089, 0.08118309240413082]];0.4759922759590276;-0.06322636393384126;419.1114406296339;[];[0.18234250730146567, 0.00747258733950932, 0.1688390931375221];True;2;0.2683799504570655;[0.00012174436893316729, 0.0, 0.002279839755270678, 0.11486056475608578, 0.18234250730146567];[0.0199, 0.01984791205468561, 0.01887248978638089, 0.011744919702603756, 0.00747258733950932];[0.08258926709146464, 0.0825179833716091, 0.08118309240413082, 0.3, 0.1688390931375221];9.525621611260848e-10;False;0.39671397078535864
1738;380;0.004531472688471103;0.9485667374981528;[[0.03568798054045466, 0.01591796379448747, 0.07232800053832146]];5.157286904867491;1.4067725468249024;413.8942085452024;[0.029743171834595048, 0.02, 0.08968586427974007];[];False;1;;[0.03482987143586482, 0.03568798054045466, 0.033053386600595785, 0.029743171834595048];[0.0199, 0.01591796379448747, 0.0, 0.02];[0.07034273452366073, 0.07232800053832146, 0.08002058155896255, 0.08968586427974007];1.3295821953244945e-10;False;0.044864291922403064
1739;380;0.02726718916837228;0.6176344199899289;[[0.04902195131333412, 0.013950643718227745, 0.012755501604730067]];2.4064469065393563;1.3460829736046631;477.8436481302492;[0.0504046752275832, 0.02, 0.00589287832542538];[];False;1;;[0.0664392836088861, 0.060065036384761336, 0.04902195131333412, 0.0504046752275832];[0.0199, 0.017722705158234788, 0.013950643718227745, 0.02];[0.007362681729822204, 0.0, 0.012755501604730067, 0.00589287832542538];2.1208376795033048e-10;False;0.036519336763417884
1740;380;0.004917450074843396;0.8209359075886452;[[0.08185803830342175, 0.01968415474395227, 0.04648045407405378]];0.20147086944453668;-0.3684147205248046;459.3721671579427;[];[0.1516106132818905, 0.007243165246991242, 0.18743551974373693];False;2;0.23373679830588984;[0.0862019096266738, 0.08185803830342175, 0.13016290787155013, 0.1328479058478748, 0.1516106132818905];[0.0199, 0.01968415474395227, 0.0010365180024658194, 0.0, 0.007243165246991242];[0.04418578460089481, 0.04648045407405378, 0.3, 0.2859082640351639, 0.18743551974373693];9.948355941757e-10;False;0.3785590116064777
1741;380;0.04088449146671017;0.6806980563003283;[[0.04617098566695145, 0.015076042864445706, 0.06779456268522535]];5.609572861141345;-1.0161893213931439;413.8942085452024;[0.04312078141560452, 0.02, 0.07505153405067323];[];False;0;;[0.012931693010477687, 0.04617098566695145, 0.04312078141560452];[0.0199, 0.015076042864445706, 0.02];[0.09110594410596318, 0.06779456268522535, 0.07505153405067323];3.569358715106772e-10;False;0.05016957268588329
1742;380;0.0018377549831463157;3.9531165326400646;[[0.021398281994828686, 0.01946101802451187, 0.023908899648907255]];4.363130426774453;1.0206600385229183;433.55285670546846;[0.002802874177279604, 0.02, 0.0070502065280452575];[];False;2;;[0.022618190279305946, 0.021398281994828686, 0.00946298077713406, 0.0, 0.002802874177279604];[0.0199, 0.01946101802451187, 0.0, 0.015429794029529044, 0.02];[0.022606416642976124, 0.023908899648907255, 0.015594686100462746, 0.009002708105866734, 0.0070502065280452575];1.7594251786953556e-10;False;0.05110319355158925
1743;380;0.024802195657405633;1.697610118547481;[[0.0762271578623808, 0.0012369089943421903, 0.04667145853140853]];0.40906077065616814;0.7034578379980263;444.1743259711958;[0.09834779243659855, 0.02, 0.11358144463214866];[];False;1;;[0.08707436189616766, 0.07686192448016996, 0.0762271578623808, 0.09834779243659855];[0.0199, 0.0, 0.0012369089943421903, 0.02];[0.03954979073218305, 0.04625470625424553, 0.04667145853140853, 0.11358144463214866];2.52803087488246e-10;False;0.09772902404075103
