Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
29;380;0.05575446945436157;4.2293952489760285;[[0.06321105932215866, 0.0036370742367980552, 0.1507992428559153], [0.019812250910392074, 0.007386989547601039, 0.2337483440484261]];0.2639222580921536;0.5216018855902876;501.7887052523518;[];[];False;31;;[0.008616547691787785, 0.06321105932215866, 0.07950316904766451, 0.10212402835896864, 0.12474488767027275, 0.1450259073911634, 0.1473657469815769, 0.169986606292881, 0.19260746560418512, 0.21522832491548924, 0.23784918422679335, 0.2604700435380975, 0.2621717703298953, 0.28309090284940164, 0.3057117621607058, 0.3283326214720099, 0.35095348078331406, 0.3735743400946182, 0.37931763326862733, 0.39619519940592235, 0.4188160587172265, 0.44143691802853063, 0.4640577773398348, 0.4866786366511389, 0.49646349620735936, 0.5, 0.49070050403755694, 0.4680796447262528, 0.44545878541494865, 0.4228379261036445, 0.40021706679234037, 0.3863906408539086, 0.37759620748103623, 0.3549753481697321, 0.33235448885842794, 0.3097336295471238, 0.28711277023581966, 0.26924477791517665, 0.26449191092451557, 0.24187105161321146, 0.21925019230190734, 0.19662933299060323, 0.1740084736792991, 0.15209891497644476, 0.151387614367995, 0.12876675505669088, 0.10614589574538677, 0.08352503643408266, 0.060904177122778534, 0.03828331781147441, 0.03495305203771288, 0.01566245850017029, 0.0, 0.006958400811133832, 0.019812250910392074];[0.012900000000000002, 0.0036370742367980552, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0013446843135695979, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.01202203324865221, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.003300617816265183, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.007376731118817429, 0.005344334883482817, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.007945919946099967, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.002731428988982645, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.01259122207593475, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0019138731408521379, 0.013000000000000001, 0.003998929010602857, 0.0, 0.007386989547601039];[0.14430321558657244, 0.1507992428559153, 0.22033695130246422, 0.3168869221842144, 0.41343689306596454, 0.5, 0.4900131360522853, 0.39346316517053515, 0.296913194288785, 0.20036322340703483, 0.10381325252528469, 0.0072632816435345415, 0.0, 0.0892866892382156, 0.18583666011996575, 0.2823866310017159, 0.37893660188346606, 0.4754865727652162, 0.5, 0.4279634563530336, 0.33141348547128346, 0.2348635145895333, 0.13831354370778315, 0.041763572826033005, 0.0, 0.015094445949364254, 0.05478639805571714, 0.15133636893746727, 0.24788633981921743, 0.3444363107009676, 0.44098628158271774, 0.5, 0.4624637475355321, 0.36591377665378194, 0.2693638057720318, 0.17281383489028163, 0.07626386400853148, 0.0, 0.020286106873218662, 0.1168360777549688, 0.21338604863671895, 0.3099360195184691, 0.40648599040021927, 0.5, 0.4969640387180306, 0.4004140678362804, 0.30386409695453026, 0.2073141260727801, 0.11076415519102996, 0.014214184309279815, 0.0, 0.08233578657247033, 0.1491860282594596, 0.1788857574542205, 0.2337483440484261];9.1840418634013e-09;False;4.28514971843039
30;380;0.009318615108474957;0.03127914096971111;[[0.14162132022880447, 0.007062375624128206, 0.15767134292945847], [0.17134777950142394, 0.012322717725963717, 0.16585981530762603]];1.3059230184941004;0.17514508965090644;459.3721671579427;[];[];False;0;;[0.1388711791245752, 0.14162132022880447, 0.17134777950142394];[0.012900000000000002, 0.007062375624128206, 0.012322717725963717];[0.15094858656819163, 0.15767134292945847, 0.16585981530762603];1.1801141508541104e-10;False;0.04059775607818607
31;380;0.008257529189794964;14.044173492988334;[[0.036380668038897036, 0.007555773323042891, 0.07517158599098223]];0.2588857669498766;-0.7372828682305282;464.8436421268753;[0.05901620940907764, 0.013000000000000001, 0.1906282763521156];[];False;1;;[0.03200181054177901, 0.036380668038897036, 0.044700910578530505, 0.05901620940907764];[0.012900000000000002, 0.007555773323042891, 0.0, 0.013000000000000001];[0.07064923742352869, 0.07517158599098223, 0.1176104943836701, 0.1906282763521156];2.9423100050284044e-10;False;0.12769435307244897
32;380;0.013004231720733029;2.591204354152402;[[0.053528603779726944, 0.002588644560909906, 0.0849161478866181]];0.3032036665077467;-0.6955741368801079;426.44246066289253;[0.07220321606130521, 0.013000000000000001, 0.16267179043808128];[];False;1;;[0.061351587885440206, 0.053528603779726944, 0.05662970300108139, 0.07220321606130521];[0.012900000000000002, 0.002588644560909906, 0.0, 0.013000000000000001];[0.0836564211952188, 0.0849161478866181, 0.09782822118358929, 0.16267179043808128];2.0634722123634552e-10;False;0.09447623262720746
33;380;0.0020938889337027006;13.087578634393;[[0.014493873277538477, 0.010998527679857699, 0.08472704283601701]];2.978259059560646;0.7500791420633052;501.7887052523518;[0.01664196511373735, 0.013000000000000001, 0.06691159836615446];[];False;0;;[0.015015845139592233, 0.014493873277538477, 0.01664196511373735];[0.012900000000000002, 0.010998527679857699, 0.013000000000000001];[0.08543154213171532, 0.08472704283601701, 0.06691159836615446];6.810861578331169e-11;False;0.020149642909756876
34;380;0.0071879476774773556;3.449199371932013;[[0.07130493204899996, 0.006453410121987102, 0.10431366659586014]];5.619679545222495;0.9961373039332734;477.8436481302492;[0.05870765403751533, 0.013000000000000001, 0.1339604292016487];[];False;1;;[0.07281977269608099, 0.07130493204899996, 0.06712595258375356, 0.05870765403751533];[0.012900000000000002, 0.006453410121987102, 0.0, 0.013000000000000001];[0.10151843340830585, 0.10431366659586014, 0.114148585856011, 0.1339604292016487];1.0981021686328715e-10;False;0.04481848197712353
35;380;0.00176940304504922;1.7519545115354862;[[0.07791831968115442, 0.012550587196920709, 0.20699480720495791]];0.3842554642531887;-1.393351823995126;481.3400130873551;[0.08250032266421625, 0.013000000000000001, 0.27119124648036286];[];False;1;;[0.07958356828701875, 0.07791831968115442, 0.08016902443139198, 0.08250032266421625];[0.012900000000000002, 0.012550587196920709, 0.0, 0.013000000000000001];[0.2065093745015472, 0.20699480720495791, 0.23852844682929092, 0.27119124648036286];2.8410107406186713e-10;False;0.07101541428818864
36;380;0.022745143556817497;1.0582054764711157;[[0.11596949457986294, 0.009035403942581972, 0.09452855633316645]];2.314294794612524;1.3555233373066349;444.1743259711958;[0.11683639806162763, 0.013000000000000001, 0.09079687544238663];[];False;1;;[0.10997689011181168, 0.1135010831396772, 0.11596949457986294, 0.11683639806162763];[0.012900000000000002, 0.0, 0.009035403942581972, 0.013000000000000001];[0.09504653411790992, 0.09474191636659422, 0.09452855633316645, 0.09079687544238663];6.833684634688378e-11;False;0.028258308329958386
37;380;0.039840183563981994;3.9545040531906053;[[0.12718062389771398, 0.005276998735413164, 0.0802463823398927]];5.673783609846996;-0.09692811759222433;473.2693773900932;[];[0.2840812195834669, 0.002486735105007484, 0.2668662424326512];True;16;0.23373679830588984;[0.16466752274035318, 0.12718062389771398, 0.04775269035663639, 0.0, 0.08594703345005766, 0.16444413555961582, 0.2196467572567517, 0.35334648106344574, 0.4870462048701398, 0.5, 0.48817975237376815, 0.3792540713231662, 0.24555434751647215, 0.14080364030715214, 0.1118546237097781, 0.0, 0.021845100096915933, 0.15554482390360996, 0.20657247175946386, 0.289244547710304, 0.42294427151699804, 0.5, 0.4460514161739202, 0.4433560046763079, 0.3096562808696139, 0.2840812195834669];[0.012900000000000002, 0.005276998735413164, 0.013000000000000001, 0.008356871675114175, 0.0, 0.007632493907763509, 0.013000000000000001, 0.0, 0.013000000000000001, 0.01174046608404623, 0.01059115017847874, 0.0, 0.013000000000000001, 0.002814794264720989, 0.0, 0.010875939507021716, 0.013000000000000001, 0.0, 0.004961561649036763, 0.013000000000000001, 0.0, 0.007492345098089661, 0.012737917562794512, 0.013000000000000001, 0.0, 0.002486735105007484];[0.09137573511953016, 0.0802463823398927, 0.19457193723850613, 0.26330534851504045, 0.38701424855819555, 0.5, 0.4205434401221151, 0.22810112880242572, 0.03565881748273636, 0.017013616100299205, 0.0, 0.156783493836953, 0.34922580515664237, 0.5, 0.45833188352366827, 0.2973325807156389, 0.2658895722039789, 0.07344726088428954, 0.0, 0.11899505043539983, 0.3114373617550892, 0.42234845466902143, 0.5, 0.4961203269252214, 0.30367801560553204, 0.2668662424326512];6.97251338522914e-09;False;3.2751057011736897
38;380;0.05911537182799549;1.662033019976954;[[0.023629706766072234, 0.00640397243558703, 0.05164039630966197]];0.9195723800014258;-0.6485857167507236;426.44246066289253;[0.0492294531758983, 0.013000000000000001, 0.07612223046263349];[];False;2;;[0.025197089720762025, 0.0, 0.023629706766072234, 0.03207849584319321, 0.0492294531758983];[0.012900000000000002, 0.009547722129114245, 0.00640397243558703, 0.0, 0.013000000000000001];[0.08432636817953021, 0.06745875807454517, 0.05164039630966197, 0.059720236229487106, 0.07612223046263349];3.331025987206788e-10;False;0.09950375340020047
39;380;0.0032128142909898993;2.394003446246834;[[0.11757288891742697, 0.01280411145947061, 0.0347322669780972]];4.272122938194976;0.8561318381598834;444.1743259711958;[];[0.2383361005623505, 0.00634425732849871, 0.2142362369458191];False;0;0.27532653351515757;[0.1157803084845726, 0.11757288891742697];[0.012900000000000002, 0.01280411145947061];[0.03206775267940561, 0.0347322669780972];4.6372768308368483e-10;False;0.003212814290989907
40;380;0.022177383299737598;1.455472586302825;[[0.19422789563723172, 0.009277074897829704, 0.06826014837811303]];3.831301740120642;-0.5973505470056072;421.69799427278133;[0.18875505266639325, 0.013000000000000001, 0.060235537843148064];[];False;1;;[0.19432218995780481, 0.1942673406712782, 0.19422789563723172, 0.18875505266639325];[0.012900000000000002, 0.0, 0.009277074897829704, 0.013000000000000001];[0.06832934072334877, 0.06828909279806317, 0.06826014837811303, 0.060235537843148064];7.664078049736039e-11;False;0.03257962131555403
41;380;0.003211989162230901;3.0609067891825177;[[0.20140100528070853, 0.012612796841553142, 0.19240919617010932]];4.927063859627533;0.7541462458859267;428.9659788801306;[0.17413510968584578, 0.013000000000000001, 0.20056568545499726];[];False;1;;[0.20396783356366707, 0.20140100528070853, 0.1879741544776336, 0.17413510968584578];[0.012900000000000002, 0.012612796841553142, 0.0, 0.013000000000000001];[0.1904998032587705, 0.19240919617010932, 0.19642578767813607, 0.20056568545499726];3.854091134982865e-10;False;0.04150001264335515
42;380;0.04063518290355153;0.05391106672307059;[[0.1268235041040948, 0.0059959459858876015, 0.1400150194459251]];1.4142862879636087;-1.164867300279128;403.5353868874307;[0.13498795653660697, 0.013000000000000001, 0.14327773261571108];[];False;1;;[0.15217209701151013, 0.1268235041040948, 0.12940056006256404, 0.13498795653660697];[0.012900000000000002, 0.0059959459858876015, 0.0, 0.013000000000000001];[0.17101503501671858, 0.1400150194459251, 0.14104487349731135, 0.14327773261571108];2.044822583999735e-10;False;0.06156720489498391
43;380;0.02134713708016175;2.443056745457449;[[0.16400438266231457, 0.005413080041813066, 0.05664664927999693]];3.1730066487102055;0.930939000435287;523.6094685213089;[0.15029912059613532, 0.013000000000000001, 0.3262007920042405];[];False;3;;[0.17883399789822121, 0.16400438266231457, 0.1629415288370512, 0.15997530765749274, 0.15356009287594255, 0.15029912059613532];[0.012900000000000002, 0.005413080041813066, 0.00398513123916919, 0.0, 0.008618869357456687, 0.013000000000000001];[0.07005294642029201, 0.05664664927999693, 0.0, 0.15808993377213978, 0.5, 0.3262007920042405];1.620504291346111e-09;False;0.7521535588747733
44;380;0.09319794042908443;0;[];0;0;380;[0.14881299766950443, 0.013000000000000001, 0.17007580720204551];[];False;1;;[0.12160357798045929, 0.13515575998774432, 0.14881299766950443];[0.012900000000000002, 0.0, 0.013000000000000001];[0.1437892705036652, 0.1568817926430129, 0.17007580720204551];9.679512751211513e-11;False;0.04584914973486306
45;380;0.018256647560963173;1.7218354574630332;[[0.15996849506818553, 0.0021953575273322787, 0.18180621468515173]];3.029837174378481;0.6212848881628408;489.0345374100244;[0.1750619284843253, 0.013000000000000001, 0.016402489956081207];[];False;1;;[0.15828196596091315, 0.15972321870662792, 0.15996849506818553, 0.1750619284843253];[0.012900000000000002, 0.0, 0.0021953575273322787, 0.013000000000000001];[0.19193493527847239, 0.18327926114705434, 0.18180621468515173, 0.016402489956081207];4.1751674645038474e-10;False;0.18469866204498628
46;380;4.8145099444916805e-06;0.23755540809579664;[[0.12425759951066136, 0.012896491466224928, 0.1803966934841508], [0.11534366846994665, 0.008078374067143868, 0.056938221293583]];3.184681399172568;-0.5133304924532391;421.69799427278133;[];[];False;1;;[0.12425571373770918, 0.12425759951066136, 0.12407398891509952, 0.11748217969012371, 0.11534366846994665];[0.012900000000000002, 0.012896491466224928, 0.013000000000000001, 0.009283937178492296, 0.008078374067143868];[0.1803939891252383, 0.1803966934841508, 0.17550803046320998, 0.0, 0.056938221293583];1.3451282731530417e-09;False;0.23756022260574117
47;380;0.033218575454865715;0;[];0;0;380;[0.17451433564049484, 0.013000000000000001, 0.18855832473670117];[];False;1;;[0.18220929714753772, 0.17837667153206077, 0.17451433564049484];[0.012900000000000002, 0.0, 0.013000000000000001];[0.19981047381625927, 0.1942061215720006, 0.18855832473670117];6.179021186921297e-11;False;0.029268298404647168
48;380;0.03543216001196484;2.3692939517474323;[[0.00294704095053242, 0.007518706379433768, 0.111782533944808]];0.22577893423920195;-0.16501579394516785;406.22279721203313;[];[0.25239907119056304, 0.008022563917775123, 0.21275134827374195];True;6;0.27797510856022406;[0.01319263100481218, 0.0029960120635823193, 0.0, 0.00294704095053242, 0.04809627586101227, 0.09090742077394734, 0.12616024381189805, 0.20419493037160902, 0.20422421176278382, 0.25239907119056304];[0.012900000000000002, 0.0, 0.0037903304853275552, 0.007518706379433768, 0.0, 0.007129344029992278, 0.013000000000000001, 4.876232854469226e-06, 0.0, 0.008022563917775123];[0.13582469237698322, 0.12063549096472113, 0.11617253800652909, 0.111782533944808, 0.3110509046187969, 0.5, 0.34440993025996247, 0.0, 0.00012923486127812235, 0.21275134827374195];2.4797381975913148e-09;False;1.1650711831753988
49;380;0.0864087354592802;0.168612202767431;[[0.11070396099211437, 0.0017010532662815902, 0.181380864556257], [0.004621630233144999, 0.00038519651659223186, 0.05266681289588843]];3.843869706086516;-0.22862035080506835;444.1743259711958;[];[];False;2;;[0.18293860630062775, 0.1578887861766837, 0.13264478140061603, 0.11070396099211437, 0.06214571886559419, 0.006277046986563235, 0.004621630233144999];[0.012900000000000002, 0.0, 0.013000000000000001, 0.0017010532662815902, 0.013000000000000001, 0.0, 0.00038519651659223186];[0.15197229535054566, 0.16217071697439775, 0.1724481961302177, 0.181380864556257, 0.12246315374718195, 0.054675398076798956, 0.05266681289588843];5.622415310641974e-10;False;0.2550209382267111
50;380;0.019883223453566988;1.69245155662261;[[0.10403467409138188, 0.001895789772280827, 0.01606983436984882]];3.4503720435167637;-0.31168622085907904;413.8942085452024;[];[0.2709271060528097, 0.007296116021557582, 0.21892959639856607];True;8;0.2683799504570655;[0.09978142339728502, 0.10403467409138188, 0.09915566479646122, 0.0695696453907755, 0.029220501784917044, 0.0, 0.011128641820941408, 0.05147778542679986, 0.05265079389594922, 0.09182692903265832, 0.13217607263851677, 0.17252521624437522, 0.20445725258835967, 0.21287435985023367, 0.2532235034560921, 0.2709271060528097];[0.012900000000000002, 0.001895789772280827, 0.00346774682429517, 0.013000000000000001, 0.0, 0.009414487874007003, 0.013000000000000001, 0.0, 0.0003779289654298294, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0027118888934355104, 0.0, 0.013000000000000001, 0.007296116021557582];[0.0320748270503158, 0.01606983436984882, 0.0, 0.0974465107101694, 0.23034317384758474, 0.32658579104783014, 0.36323983698500006, 0.4961365001224154, 0.5, 0.3709668367401693, 0.23807017360275395, 0.10517351046533863, 0.0, 0.027723152672076694, 0.16061981580949203, 0.21892959639856607];2.7859288301168455e-09;False;1.3161912602229664
51;380;0.012591748328903595;4.015797632775116;[[0.16760947673591428, 0.0043381340742260615, 0.11260061092557765]];2.1228707903446673;-0.8501091153254815;469.2708302065761;[0.18283729082150135, 0.013000000000000001, 0.09838670724557519];[];False;1;;[0.16452337653446183, 0.16760947673591428, 0.1714195925694783, 0.18283729082150135];[0.012900000000000002, 0.0043381340742260615, 0.0, 0.013000000000000001];[0.10389873966738766, 0.11260061092557765, 0.10904418324898879, 0.09838670724557519];9.726982941610583e-11;False;0.03969400419120093
52;380;0.03212298765378499;5.8171831876537405;[[0.15449680843157076, 0.0064464047478075305, 0.14529049507877634], [0.261192994096332, 0.002467358605404127, 0.1944539904232449]];5.482297343851076;0.3704263455626212;506.3272559178258;[];[];False;74;;[0.1318097341180166, 0.15449680843157076, 0.13789749625365316, 0.1044228593428509, 0.07094822243204862, 0.037473585521246355, 0.003998948610444086, 0.0, 0.029475688300358186, 0.06295032521116045, 0.09642496212196272, 0.129899599032765, 0.16337423594356726, 0.1865592813209329, 0.19684887285436953, 0.2303235097651718, 0.26379814667597407, 0.29727278358677633, 0.3307474204975786, 0.3642220574083809, 0.39769669431918314, 0.4311713312299854, 0.4646459681407877, 0.49812060505158995, 0.5, 0.4684047580376078, 0.4349301211268055, 0.40145548421600324, 0.367980847305201, 0.3345062103943987, 0.3326866297405036, 0.30103157348359644, 0.26755693657279417, 0.2340822996619919, 0.20060766275118963, 0.16713302584038736, 0.1336583889295851, 0.10018375201878282, 0.06670911510798055, 0.033234478197178285, 0.0, 0.0002401587136239876, 0.03371479562442626, 0.06718943253522852, 0.10066406944603079, 0.13413870635683306, 0.14806745919805997, 0.16761334326763533, 0.2010879801784376, 0.23456261708923987, 0.26803725400004214, 0.3015118909108444, 0.3349865278216467, 0.36846116473244894, 0.4019358016432512, 0.4354104385540535, 0.46888507546485575, 0.5, 0.497640287624342, 0.4641656507135397, 0.43069101380273744, 0.3972163768919352, 0.37117845186337656, 0.3637417399811329, 0.33026710307033064, 0.29679246615952837, 0.2633178292487261, 0.22984319233792383, 0.19636855542712156, 0.1628939185163193, 0.12941928160551702, 0.09594464469471475, 0.062470007783912485, 0.028995370873110216, 0.0, 0.004479266037692055, 0.03795390294849432, 0.07142853985929659, 0.10490317677009886, 0.1095756370751869, 0.13837781368090113, 0.1718524505917034, 0.20532708750250567, 0.23880172441330794, 0.2722763613241102, 0.3057509982349125, 0.33922563514571474, 0.372700272056517, 0.4061749089673193, 0.43964954587812155, 0.4731241827889238, 0.5, 0.4934011803002739, 0.45992654338947164, 0.4264519064786694, 0.40967027398624967, 0.3929772695678671, 0.35950263265706484, 0.32602799574626257, 0.2925533588354603, 0.25907872192465803, 0.22560408501385576, 0.1921294481030535, 0.15865481119225122, 0.12518017428144895, 0.09170553737064668, 0.058230900459844415, 0.024756263549042146, 0.0, 0.008718373361760127, 0.04219301027256239, 0.07108381495231399, 0.07566764718336466, 0.10914228409416693, 0.1426169210049692, 0.17609155791577147, 0.20956619482657374, 0.243040831737376, 0.2765154686481783, 0.30999010555898054, 0.3434647424697828, 0.3769393793805851, 0.41041401629138735, 0.4438886532021896, 0.4773632901129919, 0.5, 0.48916207297620584, 0.4556874360654036, 0.4481620961091226, 0.4222127991546013, 0.38873816224379903, 0.35526352533299677, 0.3217888884221945, 0.2883142515113922, 0.261192994096332];[0.012900000000000002, 0.0064464047478075305, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.001553006596435916, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.003996001220001587, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.012270129967520383, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0007066409282845039, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 9.326653147668194e-05, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.005409283076570646, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.012083596904567022, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.010111925224856735, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0017395396593892776, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.011185432626857167, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.010437323776654425, 0.013000000000000001, 0.0, 0.013000000000000001, 0.006482790478571083, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.003385812787301875, 0.0, 0.013000000000000001, 0.0017801483302849266, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.00879105064874183, 0.013000000000000001, 0.0, 0.0029224938180011533, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.002467358605404127];[0.1670972395221217, 0.14529049507877634, 0.1625543234682202, 0.19736904234529673, 0.23218376122237325, 0.26699848009944976, 0.30181319897652625, 0.3059722365203079, 0.33662791785360274, 0.37144263673067923, 0.4062573556077558, 0.4410720744848323, 0.47588679336190887, 0.5, 0.4892984877610146, 0.45448376888393804, 0.4196690500068615, 0.38485433112978495, 0.3500396122527084, 0.31522489337563186, 0.2804101744985553, 0.2455954556214788, 0.2107807367444023, 0.17596601786732577, 0.17401138555981957, 0.14115129899024925, 0.10633658011317274, 0.07152186123609622, 0.0367071423590197, 0.001892423481943184, 0.0, 0.03292229539513333, 0.06773701427220985, 0.10255173314928637, 0.13736645202636288, 0.1721811709034394, 0.20699588978051592, 0.24181060865759244, 0.27662532753466895, 0.3114400464117455, 0.3460049923600527, 0.346254765288822, 0.3810694841658985, 0.415884203042975, 0.45069892192005157, 0.4855136407971281, 0.5, 0.47967164032579535, 0.4448569214487188, 0.41004220257164226, 0.3752274836945657, 0.34041276481748917, 0.3055980459404126, 0.2707833270633361, 0.23596860818625956, 0.20115388930918304, 0.16633917043210653, 0.13397862972007477, 0.13152445155503, 0.09670973267795349, 0.061895013800876975, 0.027080294923800458, 0.0, 0.00773442395327606, 0.042549142830352576, 0.0773638617074291, 0.11217858058450561, 0.14699329946158213, 0.18180801833865864, 0.21662273721573516, 0.25143745609281165, 0.2862521749698882, 0.32106689384696474, 0.3558816127240413, 0.3860377481997976, 0.39069633160111783, 0.4255110504781944, 0.4603257693552709, 0.49514048823234746, 0.5, 0.470044792890576, 0.43523007401349945, 0.4004153551364229, 0.36560063625934636, 0.3307859173822698, 0.29597119850519327, 0.2611564796281167, 0.2263417607510402, 0.1915270418739637, 0.15671232299688717, 0.12189760411981065, 0.09394587388032985, 0.08708288524273412, 0.052268166365657606, 0.01745344748858109, 0.0, 0.01736127138849543, 0.052175990265571945, 0.08699070914264846, 0.12180542801972498, 0.15662014689680148, 0.191434865773878, 0.22624958465095452, 0.261064303528031, 0.29587902240510755, 0.3306937412821841, 0.36550846015926064, 0.4003231790363372, 0.4260705040395425, 0.4351378979134137, 0.46995261679049016, 0.5, 0.4952326643324333, 0.46041794545535675, 0.4256032265782802, 0.39078850770120366, 0.3559737888241271, 0.32115906994705057, 0.286344351069974, 0.2515296321928975, 0.21671491331582096, 0.18190019443874444, 0.14708547556166793, 0.11227075668459141, 0.0774560378075149, 0.05391311804058506, 0.04264131893043838, 0.00782660005336186, 0.0, 0.02698811882371466, 0.061802837700791174, 0.09661755657786769, 0.1314322754549442, 0.16624699433202073, 0.1944539904232449];1.2436633871395509e-08;False;5.849306175307525
