Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1792;380;0.014213575051248121;1.5226652598702004;[[0.01439811683787436, 0.021684772342536456, 0.020663808171543275]];1.1938425437384124;-0.13903904784514728;436.7508539799367;[];[0.021639540134469677, 0.018609825141776337, 0.03174929430094965];True;0;0.27532653351515757;[0.006826336594994526, 0.01439811683787436];[0.024900000000000002, 0.021684772342536456];[0.009072597242495387, 0.020663808171543275];5.870519385933515e-11;False;0.014213575051248121
1793;380;0.07399257517853272;0;[];0;0;380;[];[0.024801496570462555, 0.016022130080244862, 0.025839186775362476];True;0;0.27532653351515757;[0.0033285481270890612, 0.024801496570462555];[0.024900000000000002, 0.016022130080244862];[0.008232368119557007, 0.025839186775362476];6.154704205931919e-11;False;0.029153115654116435
1794;380;0.015092620677900988;1.3294324714471486;[[0.02567160780304731, 0.023961704023114812, 0.0009087910634580138]];1.2969177918564554;0.14997311113954803;464.8436421268753;[];[0.07904840981310304, 0.011640755542361608, 0.027980459981003583];False;1;0.23373679830588984;[0.010685861860856516, 0.02567160780304731, 0.032542838541154716, 0.1, 0.07904840981310304];[0.024900000000000002, 0.023961704023114812, 0.025, 0.014806702463596005, 0.011640755542361608];[0.0024366058895667723, 0.0009087910634580138, 0.002861097087704682, 0.02202753578176577, 0.027980459981003583];2.6212718250909275e-10;False;0.11518477557333545
1795;380;0.021982739936355817;1.0382948736345847;[[0.012879367445532652, 0.01920487599194486, 0.021051512667698807]];4.8080481379566775;-0.2851804511760338;455.86529629651864;[];[0.020243773460618408, 0.01576656665492081, 0.03154337440692806];False;0;0.27532653351515757;[0.0006811614697195819, 0.012879367445532652];[0.024900000000000002, 0.01920487599194486];[0.003673072328762602, 0.021051512667698807];7.442775354130203e-11;False;0.021982739936355817
1796;380;0.024765224380081934;0.5140338103015004;[[0.00799272293326548, 0.004455511516171733, 0.0022774702060279484]];5.849474676601831;-0.7015705690344849;485.2082870573262;[0.01632095023774831, 0.025, 0.07100976175122398];[];False;2;;[0.005555596735455789, 0.0, 0.00799272293326548, 0.0, 0.01632095023774831];[0.024900000000000002, 0.01651657413937149, 0.004455511516171733, 0.011209176546623236, 0.025];[0.0057100003784456965, 0.004302463954259936, 0.0022774702060279484, 0.024872088428671068, 0.07100976175122398];2.235886820935108e-10;False;0.10051057810678157
1797;380;0.0653509288496532;0;[];0;0;380;[];[0.01702268745246312, 0.0030719510506605173, 0.031144094139340873];True;2;0.27532653351515757;[0.0030971501151687377, 0.0017771916282140093, 0.0, 0.01702268745246312];[0.024900000000000002, 0.023467974598825995, 0.021539896117943026, 0.0030719510506605173];[0.0021866582865414552, 0.0, 0.00294411592410902, 0.031144094139340873];9.423014034609477e-11;False;0.04463418691942435
1798;380;0.001744807505878983;1.4953305349828319;[[0.010263619615063432, 0.023894768867970213, 0.003578291243162102]];0.26358772638183964;0.6491835782108851;517.3248365581456;[0.011719946452342879, 0.025, 0.010352853119103346];[];False;0;;[0.011394038455773869, 0.010263619615063432, 0.011719946452342879];[0.024900000000000002, 0.023894768867970213, 0.025];[0.004447783536593519, 0.003578291243162102, 0.010352853119103346];3.3656764294095656e-11;False;0.008761723660654152
1799;380;0.02668070950791153;5.005103145982965;[[0.015310551208637358, 0.009683847577126072, 0.011923366559023834]];2.9401110165709947;0.8389400912772037;400.7450187005097;[];[0.022376519971000174, 0.00011303633726196874, 0.023759920753156943];False;1;0.27532653351515757;[0.004076722120508241, 0.008192758794860117, 0.015310551208637358];[0.024900000000000002, 0.01932485363416654, 0.009683847577126072];[0.0068949768672220725, 0.0, 0.011923366559023834];9.175675887927898e-11;False;0.02668070950791153
1800;380;0.00865598575971245;1.923129604260021;[[0.006903474932533036, 0.017665994976520546, 0.011555621332691555]];0.8082609157623879;-0.727495595244953;489.0345374100244;[];[0.019617867083487252, 0.0063448779624983125, 0.027818653052453596];True;0;0.20641329805171382;[0.008633779981980609, 0.006903474932533036, 0.019617867083487252];[0.024900000000000002, 0.017665994976520546, 0.0063448779624983125];[0.007128285200379602, 0.011555621332691555, 0.027818653052453596];1.1260606297382872e-10;False;0.032199767506309915
1801;380;0.00026629609269830087;10.031695341761592;[[0.007804800182427911, 0.024811222112610457, 0.009293594627495776]];5.663965986786977;-0.8972818616237004;477.8436481302492;[0.007654157212569862, 0.025, 0.009632455754683225];[];False;0;;[0.007935110287336707, 0.007804800182427911, 0.007654157212569862];[0.024900000000000002, 0.024811222112610457, 0.025];[0.009508190462161059, 0.009293594627495776, 0.009632455754683225];2.5787920093049405e-11;False;0.0006824177800130355
1802;380;0.019175536014668745;0.3449619202026268;[[0.0016671902091069564, 0.01487670049934264, 0.01637391834235287]];5.624125173708815;-0.5969876867621006;469.2708302065761;[];[0.018341191226730096, 0.00209095320565781, 0.028896369380220742];False;1;0.27532653351515757;[0.011404279313558403, 0.0, 0.0016671902091069564];[0.024900000000000002, 0.016155114281470723, 0.01487670049934264];[0.006557028147998517, 0.015121830871427995, 0.01637391834235287];9.21225925376147e-11;False;0.019175536014668745
1803;380;0.0014681991905875192;2.783426370471697;[[0.00802759268451659, 0.02475166089164067, 0.010644800792036366]];1.6008498261899418;0.1988907524736338;421.69799427278133;[];[0.03760614952592023, 0.008042245976052995, 0.014795977439892855];False;12;0.2683799504570655;[0.009345130052785198, 0.00802759268451659, 0.009259705673108454, 0.1, 0.06670495845773497, 0.0, 0.05733037741142161, 0.1, 0.04486437475385094, 0.018634286719421824, 0.0, 0.1, 0.09459895085026526, 0.0, 0.029436385018891325, 0.1, 0.046528279111952106, 0.0, 0.03760614952592023];[0.024900000000000002, 0.02475166089164067, 0.025, 0.006710797634592529, 0.0, 0.013444749028635931, 0.025, 0.016399704308135612, 0.005286817633585265, 0.0, 0.0037558423550928493, 0.02391138901832131, 0.025, 0.005933064318450233, 0.0, 0.014222482344778228, 0.025, 0.015621970991993315, 0.008042245976052995];[0.010014166464245031, 0.010644800792036366, 0.010607015445439663, 0.00782427270741616, 0.006803209950774089, 0.004757561541593089, 0.002999404456108515, 0.0016908503757700178, 0.0, 0.0008044010385570591, 0.0013758607900530538, 0.004442571955876126, 0.004608206533222633, 0.007509283121699197, 0.008412012027888207, 0.010575994287522268, 0.01221581752255378, 0.013642705453345338, 0.014795977439892855];1.8093900123644566e-09;False;0.8481119806882618
1804;380;0.022507787467705022;7.510098380865354;[[0.008255289076699032, 0.012909517428257841, 0.026601354576321304]];0.628187994527563;0.739921411319479;481.3400130873551;[];[0.013464594965571808, 0.003938815304658505, 0.03986596012570525];False;0;0.27532653351515757;[0.0012923902298982892, 0.008255289076699032];[0.024900000000000002, 0.012909517428257841];[0.008871524796051343, 0.026601354576321304];8.306808110633059e-11;False;0.022507787467705022
1805;380;0.034081884176553515;8.500304469520282;[[0.019651092827567513, 0.0018530889930506375, 0.008325674783193605]];5.298798021702126;0.22642519991128218;473.2693773900932;[];[0.016484234092026546, 0.006471612895469964, 0.03296163344503766];False;4;0.23373679830588984;[0.001321241837411159, 0.0, 0.01819841562321397, 0.019651092827567513, 0.011607324117083864, 0.0, 0.016484234092026546];[0.024900000000000002, 0.023214574842417127, 0.0, 0.0018530889930506375, 0.0, 0.0026740456288984987, 0.006471612895469964];[0.010776845330922928, 0.010622423368369657, 0.008495458435588549, 0.008325674783193605, 0.013809669818795625, 0.02172318773879113, 0.03296163344503766];2.2819433544205896e-10;False;0.07860146382761005
1806;380;0.030337802959559505;1.7752153064254543;[[0.0052807065155802855, 0.00405564876166085, 0.019414215168775673]];2.155405050752361;0.3976226152113839;469.2708302065761;[];[0.06089331899682899, 0.022587405728063555, 0.02050302183678093];False;2;0.23373679830588984;[0.006029912755654772, 0.005940945047148723, 0.0052807065155802855, 0.032328551151179885, 0.05514896041789343, 0.06089331899682899];[0.024900000000000002, 0.02242474810569397, 0.00405564876166085, 0.015415572439713438, 0.025, 0.022587405728063555];[0.002616082148229373, 0.0, 0.019414215168775673, 0.0, 0.016379875798324502, 0.02050302183678093];2.2921138745623995e-10;False;0.10266826252340647
1807;380;0.006660108246797874;0.5665455814099075;[[0.003672427029699978, 0.018760770292272015, 0.002162356164925494]];4.221353695611442;-0.25771532083958276;473.2693773900932;[];[0.036706699986037275, 0.020596234141849253, 0.02016653450445085];False;2;0.23373679830588984;[0.006195419456260776, 0.003672427029699978, 0.0, 0.00023793535818786236, 0.01999897706788396, 0.036706699986037275];[0.024900000000000002, 0.018760770292272015, 0.01972873635498251, 0.019791450562775367, 0.025, 0.020596234141849253];[0.002711364061345963, 0.002162356164925494, 0.00013157373603656835, 0.0, 0.01092748091549432, 0.02016653450445085];1.3449740370627664e-10;False;0.054013319454627465
1808;380;0.0223753051040925;1.4187816252946328;[[0.007363261416103939, 0.017446083177353508, 0.0070081094324242026]];5.340731038623543;-0.7864821601577523;426.44246066289253;[];[0.02093155351197517, 0.008941823958723843, 0.026889512286741506];False;2;0.27532653351515757;[0.004529240694655191, 0.0, 0.002580496511850045, 0.007363261416103939];[0.024900000000000002, 0.02206118752023073, 0.02044379816168204, 0.017446083177353508];[0.010417784979280609, 0.003781160543548651, 0.0, 0.0070081094324242026];1.0113230028620974e-10;False;0.0223753051040925
1809;380;0.1316749937587895;0;[];0;0;380;[0.014288802084679347, 0.025, 0.03256936401996453];[];False;3;;[0.009072798996342012, 0.005131977885442921, 0.0, 0.0025845931262518124, 0.014288802084679347];[0.024900000000000002, 0.016482470193208722, 0.005520648886721205, 0.0, 0.025];[0.006608902294135073, 0.0, 0.008606516120904593, 0.012940974083040882, 0.03256936401996453];1.4272961331415447e-10;False;0.06760703333564705
1810;380;0.03665928682461914;0.5686028700055096;[[0.02498288880786661, 0.005462713984142503, 0.0212736989726344]];2.1942315797411487;-0.11189658275760664;436.7508539799367;[];[0.02521221180903739, 0.005259883605923006, 0.021503069209661645];False;1;0.27532653351515757;[0.00300680809007756, 0.003713570880498095, 0.02498288880786661];[0.024900000000000002, 0.024274886237487775, 0.005462713984142503];[0.0007069083691263329, 0.0, 0.0212736989726344];7.82014226662681e-11;False;0.03665928682461914
1811;380;0.01147727769817274;4.099396324327014;[[0.0015432298980049101, 0.017066733159744035, 0.005339011267249582]];2.2517083587669497;-0.348247136115936;455.86529629651864;[];[0.029381200542907836, 0.006960343391691312, 0.018654795776942863];False;2;0.23373679830588984;[0.006744156198852204, 0.0, 0.0015432298980049101, 0.007737629922009194, 0.029381200542907836];[0.024900000000000002, 0.01852539955294103, 0.017066733159744035, 0.014817897502131725, 0.006960343391691312];[0.0040401403529786205, 0.005097142913932233, 0.005339011267249582, 0.0, 0.018654795776942863];1.5749068808204135e-10;False;0.04959281915102654
1812;380;0.004329430098831274;0.07636648061879954;[[0.008649613966069926, 0.021571299001947604, 0.00022499267756481887]];1.3109358718660036;0.3405392069666409;416.37360196430393;[];[0.05862471601913227, 0.01072033984542142, 0.014321473876907753];False;0;0.2683799504570655;[0.006156446404472445, 0.008649613966069926, 0.018325816117709882, 0.05862471601913227];[0.024900000000000002, 0.021571299001947604, 0.025, 0.01072033984542142];[0.0014282508194567462, 0.00022499267756481887, 0.0029543598245654924, 0.014321473876907753];1.2667136164739608e-10;False;0.05919114409073491
1813;380;0.011246202809074079;7.855670037910315;[[0.01329985576720558, 0.023496718904222235, 0.014560560079577388]];4.711481070468837;0.6623642748236725;416.37360196430393;[];[0.03241900317008459, 0.020884808429811448, 0.022672434188742853];False;0;0.27532653351515757;[0.0030278581697760244, 0.01329985576720558];[0.024900000000000002, 0.023496718904222235];[0.010202355730598342, 0.014560560079577388];6.793439583895279e-11;False;0.011246202809074079
1814;380;0.0305211537731381;4.712658421036757;[[0.006509976576995926, 0.008345629006035814, 0.024381381650486394]];0.77333834820506;1.0418077544107718;419.1114406296339;[0.016245441818198578, 0.025, 0.044143500529818094];[];False;1;;[0.008140646043731985, 0.008063645435253659, 0.006509976576995926, 0.016245441818198578];[0.024900000000000002, 0.024118298578888208, 0.008345629006035814, 0.025];[0.0012083535128167627, 0.0, 0.024381381650486394, 0.044143500529818094];1.5522286631460211e-10;False;0.058137972910542374
1815;380;0.0006418485024947787;4.215700299615882;[[0.005383233162499175, 0.024581451694420303, 0.005739151383623648]];3.818155631292841;-0.4014058700352669;459.3721671579427;[];[0.020136584008433312, 0.009287590825045574, 0.02805627522605945];False;0;0.27532653351515757;[0.005075942874341399, 0.005383233162499175];[0.024900000000000002, 0.024581451694420303];[0.005274318988054014, 0.005739151383623648];6.641242950989148e-11;False;0.0006418485024947788
1816;380;0.0073167051259025164;5.689398392216293;[[0.004477437571628463, 0.01848721172852718, 0.00931183780748147]];4.523789464545757;0.7972605443010037;400.7450187005097;[0.03799009837084755, 0.025, 0.0022897765139982037];[];False;3;;[0.006868356444604765, 0.004477437571628463, 0.0, 0.013576291268438097, 0.029608405641377983, 0.03799009837084755];[0.024900000000000002, 0.01848721172852718, 0.013902267691688926, 0.0, 0.01641705685812276, 0.025];[0.0067245945975156, 0.00931183780748147, 0.008088656318334131, 0.004379778661155237, 0.0, 0.0022897765139982037];1.7501418442334104e-10;False;0.06919745049804236
1817;380;0.0208980521293527;4.981341831386936;[[0.00515497199275879, 0.013540250615716173, 0.024300745439970878]];0.9871468161277173;-0.4533565178167591;481.3400130873551;[];[0.013378779228690716, 0.002231388087390547, 0.0397053957744833];True;1;0.27532653351515757;[0.003105840175649298, 0.0, 0.00515497199275879];[0.024900000000000002, 0.020629043911935954, 0.013540250615716173];[0.008826778300103774, 0.014644568105744365, 0.024300745439970878];8.804084364484615e-11;False;0.0208980521293527
1818;380;0.00436987399606198;1.0454610079954378;[[0.005192715316332246, 0.023590419632680864, 0.0012683277876185048]];2.015378189764395;0.677632163222915;481.3400130873551;[0.006944285118884954, 0.025, 0.0001972536584959495];[];False;1;;[0.007548606911177922, 0.006061443525542812, 0.005192715316332246, 0.006944285118884954];[0.024900000000000002, 0.02407332360407221, 0.023590419632680864, 0.025];[0.0021712321837043446, 0.0, 0.0012683277876185048, 0.0001972536584959495];3.4817532354660375e-11;False;0.00686027825545878
1819;380;0.04965564517847586;11.774798755863186;[[0.01382849914078188, 0.0024194851496377253, 0.03067161922433847]];4.244758045180731;0.21215547146391547;450.370708338086;[];[0.015304456022016895, 0.0004479103208124037, 0.03426318930003608];False;2;0.27532653351515757;[0.0030008243533038922, 0.0, 0.0012239873259902794, 0.01382849914078188];[0.024900000000000002, 0.020891515852584093, 0.01925652052622713, 0.0024194851496377253];[0.010280589762293088, 0.0029784313545673635, 0.0, 0.03067161922433847];1.1402512732255804e-10;False;0.04965564517847586
1820;380;0.018420484618561887;4.884722997400064;[[0.008317687483805132, 0.024247767621581835, 0.0004638232577817481]];4.770107939525437;0.7369254306792966;433.55285670546846;[0.04595177687406578, 0.025, 0.004698392219900676];[];False;3;;[0.008653743403128725, 0.0, 0.008317687483805132, 0.0, 0.018402576687533655, 0.04595177687406578];[0.024900000000000002, 0.02456742629542282, 0.024247767621581835, 0.016699737708292944, 0.0, 0.025];[0.007595399532157944, 0.003959004254149535, 0.0004638232577817481, 0.0011128405582522647, 0.0025487673908844597, 0.004698392219900676];1.9639023297582384e-10;False;0.0918265398980447
1821;380;0.05084810077068476;0.5518733058242576;[[0.0038667318122396683, 0.023390410743284035, 0.026420332782905936]];1.7659570314588269;-0.810592472570527;455.86529629651864;[];[0.026680373788378012, 0.0006027457626551586, 0.019875667228503813];False;2;0.23373679830588984;[0.008985769599796077, 0.006346238501422026, 0.0038667318122396683, 0.026107259282646123, 0.026680373788378012];[0.024900000000000002, 0.0, 0.023390410743284035, 0.0, 0.0006027457626551586];[0.011341837023706388, 0.01911676663447357, 0.026420332782905936, 0.020040079502892744, 0.019875667228503813];1.8217564802561583e-10;False;0.0845966780229615
1822;380;0.0003602964049109574;9.809724646223154;[[0.00127910633194499, 0.02462619087528259, 0.0018985165122988705]];1.6590211788412053;0.2587044627314221;530.9194767459312;[];[0.03212899490559695, 0.014282895095016113, 0.0192241017852583];False;4;0.12410180179343006;[0.0012027541971583377, 0.00127910633194499, 0.002691653453876651, 0.02202806458822891, 0.09716146628947153, 0.1, 0.008368720874933594, 0.0, 0.03212899490559695];[0.024900000000000002, 0.02462619087528259, 0.025, 0.0198829127120207, 0.0, 0.0007511748000041963, 0.025, 0.022785345227290327, 0.014282895095016113];[0.002119903987388962, 0.0018985165122988705, 0.0017692693471032237, 0.0, 0.0068746585728849, 0.00713438260594681, 0.015518586492873023, 0.016284319141791428, 0.0192241017852583];5.133908453835024e-10;False;0.24008917625712273
1823;380;0.08465081947860237;0;[];0;0;380;[];[0.024470369391290478, 0.004380164885748632, 0.022027844492861975];False;1;0.27532653351515757;[0.00612093660224212, 0.021725386858247642, 0.024470369391290478];[0.024900000000000002, 0.0, 0.004380164885748632];[0.011092579980416628, 0.020391984113636463, 0.022027844492861975];7.651655201475539e-11;False;0.03624375462577763
1824;380;0.002048670943335574;0.37198359903271383;[[0.002837246910724292, 0.022916784627664943, 0.0033264615747680614]];2.3052756472627816;0.04144886439867013;421.69799427278133;[];[0.03359726878326499, 0.02419248324047404, 0.024474231116972434];True;1;0.2683799504570655;[0.002416743584194654, 0.002837246910724292, 0.006517803792259525, 0.03359726878326499];[0.024900000000000002, 0.022916784627664943, 0.023069426954370535, 0.02419248324047404];[0.003031357570425698, 0.0033264615747680614, 0.0, 0.024474231116972434];1.4187654250176684e-10;False;0.04352980962937575
1825;380;0.028864403302896805;1.014519429743448;[[0.008904735379482248, 0.012884269816047195, 0.027252743945152307]];4.827161637034028;0.4674437111762533;492.4594622177664;[];[0.01671303526869489, 0.008371878525923634, 0.033266802895464395];False;1;0.27532653351515757;[0.011887438577045035, 0.0, 0.008904735379482248];[0.024900000000000002, 0.01803028763520688, 0.012884269816047195];[0.011238328303605027, 0.020394195443048595, 0.027252743945152307];8.382202000885457e-11;False;0.028864403302896805
1826;380;0.0017471368568969135;3.223509847624251;[[0.00660805738876315, 0.023359201242034968, 0.008259087830189443]];3.2409501840270147;-1.2121089492041892;523.6094685213089;[0.005992913734913579, 0.025, 0.009319338863806979];[];False;1;;[0.007278135374249812, 0.00660805738876315, 0.00631903690053809, 0.005992913734913579];[0.024900000000000002, 0.023359201242034968, 0.024130117848486853, 0.025];[0.00873806786896683, 0.008259087830189443, 0.0, 0.009319338863806979];7.735793801407203e-11;False;0.01941268828659242
1827;380;0.010137951940033908;1.7378827156419916;[[0.0009478820341736053, 0.02364880337722087, 0.009658858007098176]];1.7503665918495224;-0.5690202023404652;501.7887052523518;[];[0.06918122701657645, 0.009414940601685753, 0.01832555711256578];False;4;0.18846145777887674;[0.010990330177230272, 0.0009478820341736053, 0.03792299316404557, 0.04577299235254857, 0.0770107120436056, 0.1, 0.08390156907683438, 0.06918122701657645];[0.024900000000000002, 0.02364880337722087, 0.0, 0.005020758062584184, 0.025, 0.010296348434126652, 0.0, 0.009414940601685753];[0.010260365981776036, 0.009658858007098176, 0.0016915078842874593, 0.0, 0.006731064281123955, 0.011684766937469268, 0.01515363644653537, 0.01832555711256578];3.542040455772598e-10;False;0.1668196718991121
1828;380;0.024982571042866684;18.724861809181988;[[0.012388108654050975, 0.013399746216725678, 0.013711764098280399]];5.4446462596196135;-0.26154504999745465;477.8436481302492;[];[0.028214614483239725, 0.00473550599727688, 0.019070051066790647];False;1;0.27532653351515757;[0.008618792000617178, 0.0, 0.012388108654050975];[0.024900000000000002, 0.02018163164372722, 0.013399746216725678];[0.006599581330868654, 0.009517595032669732, 0.013711764098280399];9.247817389125428e-11;False;0.024982571042866684
1829;380;0.0017520097870705714;0.3434736673897349;[[0.01228025715246846, 0.0236767053393309, 0.001124645057348897]];0.40713770486624323;0.3168803783299159;530.9194767459312;[];[0.02743140104444184, 0.0005914970756975835, 0.019308781051638482];False;0;0.27532653351515757;[0.01147739181920318, 0.01228025715246846];[0.024900000000000002, 0.0236767053393309];[0.0001610602277618179, 0.001124645057348897];7.349975151339043e-11;False;0.0017520097870705742
1830;380;0.0353602232018718;0.6791079776546487;[[0.010635189769629941, 0.008689440417325674, 0.00017402451984439718]];3.614363606252298;-0.21898801661652764;433.55285670546846;[];[0.01440412278876531, 0.014262116537729418, 0.04998063064999885];False;4;0.2683799504570655;[0.001317330518720746, 0.00822470058696291, 0.010362160485411193, 0.010635189769629941, 0.010548309412653056, 0.0, 0.01440412278876531];[0.024900000000000002, 0.0, 0.007705212106133284, 0.008689440417325674, 0.008708776255301582, 0.011056377126429054, 0.014262116537729418];[0.005765030650581895, 0.0013623829164643641, 0.0, 0.00017402451984439718, 0.0, 0.021128648000324015, 0.04998063064999885];2.2983110196816156e-10;False;0.09169415017084682
1831;380;0.04896618730183721;0;[];0;0;380;[];[0.012896646094743927, 0.004844738248176697, 0.04267494203657909];True;1;0.27532653351515757;[0.007726490082638607, 0.0, 0.012896646094743927];[0.024900000000000002, 0.017386264955175645, 0.004844738248176697];[0.008133103586352176, 0.021074257149333506, 0.04267494203657909];9.490071041409125e-11;False;0.044951817240758855
1832;380;0.0005342429466945495;3.8968619609193955;[[0.00122055363183906, 0.024544884074910827, 0.007832698330845687]];6.2684620154187485;0.5869621455377256;473.2693773900932;[];[0.015134266748155926, 0.013666232854174025, 0.058157579066066056];False;14;0.23373679830588984;[0.0012184393812656362, 0.00122055363183906, 9.059210444745938e-05, 0.0, 0.0011353974893975837, 0.0023613870832426267, 0.0035873766770876695, 0.004813366270932712, 0.006039355864777755, 0.007265345458622798, 0.008491335052467842, 0.009717324646312885, 0.010943314240157927, 0.01216930383400297, 0.013395293427848013, 0.014621283021693056, 0.015134266748155926];[0.024900000000000002, 0.024544884074910827, 0.023793273414338838, 0.023733014733122018, 0.022977788261838675, 0.02216230310933851, 0.02134681795683835, 0.020531332804338186, 0.019715847651838023, 0.01890036249933786, 0.018084877346837697, 0.017269392194337534, 0.01645390704183737, 0.015638421889337208, 0.014822936736837043, 0.014007451584336878, 0.013666232854174025];[0.007433569610023146, 0.007832698330845687, 0.1, 0.09261069548206055, 0.0, 0.1, 0.0, 0.1, 0.0, 0.1, 0.0, 0.1, 0.0, 0.1, 0.0, 0.1, 0.058157579066066056];2.8957044175327035e-09;False;1.3346885688031953
1833;380;0.010825365568449586;7.12667827012118;[[0.014809784615396912, 0.0208242637698418, 0.0009413496928333482]];5.115682293173756;0.6528377168237736;477.8436481302492;[];[0.025353557165903297, 0.00988831255662407, 0.022514503896509285];True;2;0.20641329805171382;[0.010257766231425295, 0.014809784615396912, 0.0, 0.012422448012752186, 0.025353557165903297];[0.024900000000000002, 0.0208242637698418, 0.009499343576306728, 0.0, 0.00988831255662407];[0.009877570510647448, 0.0009413496928333482, 0.00889620984791983, 0.015568746909838956, 0.022514503896509285];1.413134429323422e-10;False;0.06579587902744966
1834;380;0.010622066019996188;0.9001874530154819;[[0.0008967600287201755, 0.01998002521595065, 0.012172903661198742]];3.3829745524273482;-0.23445468542048967;436.7508539799367;[];[0.019893792730036507, 0.0071671194429768145, 0.027670138677915256];False;1;0.27532653351515757;[0.0063978321206564475, 0.0, 0.0008967600287201755];[0.024900000000000002, 0.020584861872791523, 0.01998002521595065];[0.006222184374278128, 0.011441352521756265, 0.012172903661198742];8.082535455502828e-11;False;0.010622066019996188
1835;380;0.06517445856935901;2.1150684949662746;[[0.07216173671550238, 0.004032183512038566, 0.0011615987300592193]];1.8557910973467193;0.3051619800872039;459.3721671579427;[];[0.05765738864756514, 0.02386075183895307, 0.020395249907363036];False;3;0.23373679830588984;[0.011155052660688083, 0.06470961053796469, 0.07216173671550238, 0.07594345899893418, 0.1, 0.061274034893469026, 0.05765738864756514];[0.024900000000000002, 0.006581241929609093, 0.004032183512038566, 0.005223430834573736, 0.01280127180468633, 0.025, 0.02386075183895307];[0.008347806375935836, 0.0, 0.0011615987300592193, 0.0, 0.007389238389842118, 0.01928435614746932, 0.020395249907363036];3.2605038152271627e-10;False;0.1418476298574765
1836;380;0.003851872403564235;0.4540112694190168;[[0.009368861656172145, 0.024859667069635077, 0.00756810319059924]];3.630348945938242;-0.6221145660168752;433.55285670546846;[0.009173168264077509, 0.025, 0.007115276341855217];[];False;0;;[0.011616262337460583, 0.009368861656172145, 0.009173168264077509];[0.024900000000000002, 0.024859667069635077, 0.025];[0.010696119246474298, 0.00756810319059924, 0.007115276341855217];2.8889587632430337e-11;False;0.004364748012262634
1837;380;0.0166596072241717;3.008660611971823;[[0.01297043544456183, 0.023415035993747432, 0.008605953717051718]];6.234497330730019;0.3399640318738577;416.37360196430393;[];[0.030703153396895375, 0.021303874599604092, 0.024164387763340605];False;1;0.27532653351515757;[0.0004974677381164932, 0.003161803706863555, 0.01297043544456183];[0.024900000000000002, 0.024582798584324966, 0.023415035993747432];[0.0023376504131139893, 0.0, 0.008605953717051718];8.517376963390234e-11;False;0.0166596072241717
1838;380;0.003026558194834649;1.1162996233634248;[[0.011641237417630665, 0.024225675628362642, 0.008107539157253221]];1.6643341683631283;1.5277365316990599;459.3721671579427;[0.0116746002888379, 0.025, 0.008034831155814982];[];False;0;;[0.00890108653613215, 0.011641237417630665, 0.0116746002888379];[0.024900000000000002, 0.024225675628362642, 0.025];[0.009201574940561784, 0.008107539157253221, 0.008034831155814982];5.5383949403546995e-11;False;0.003805003932930714
1839;380;0.007119977391922842;3.524619997428668;[[0.013363461311271103, 0.021719824186371372, 0.0023603495699874508]];3.3669179135479377;-0.43589404058900827;419.1114406296339;[];[0.022930903325635174, 0.009551473721336783, 0.02477888924722843];False;1;0.27532653351515757;[0.010863028094804853, 0.012356147366223664, 0.013363461311271103];[0.024900000000000002, 0.02300097635779308, 0.021719824186371372];[0.0034986941733119743, 0.0, 0.0023603495699874508];7.2546485263297e-11;False;0.007119977391922841
1840;380;0.015557906338161918;3.3562192784073317;[[0.002668271710164264, 0.013251150022664393, 0.014983405053945773]];4.619485031861508;0.20878879869814065;384.20872530362067;[];[0.06743725720490168, 0.007776439023972683, 0.016944175242003222];False;7;0.27532653351515757;[0.003909831286822543, 0.002668271710164264, 0.0, 0.05987357329801205, 0.1, 0.045346544525757766, 0.02213318667903427, 0.0, 0.09586005334391944, 0.1, 0.06743725720490168];[0.024900000000000002, 0.013251150022664393, 0.012685805832258826, 0.0, 0.008501848642808266, 0.020081633947375353, 0.025, 0.020310496882124645, 0.0, 0.0008771575929424453, 0.007776439023972683];[0.004745667332644497, 0.014983405053945773, 0.014729277435701963, 0.009026886438559728, 0.005205224196454977, 0.0, 0.002210852559938863, 0.004318829042792009, 0.013448591558437455, 0.013842882282038994, 0.016944175242003222];7.967810109835267e-10;False;0.35971502434614355
1841;380;0.021706024941651515;14.177927612497246;[[0.02405052521033648, 0.02485323845473079, 0.02427929014677909]];0.8658721559823068;-0.605729763415159;459.3721671579427;[];[0.02894469891570716, 0.024838853947909228, 0.02882134049402258];False;0;0.27532653351515757;[0.008140412467644605, 0.02405052521033648];[0.024900000000000002, 0.02485323845473079];[0.009513869575717962, 0.02427929014677909];5.992141708582183e-11;False;0.021706024941651515
