Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
462;380;0.02531048642595799;6.159080563049592;[[0.12389307527698683, 0.0032034373428834074, 0.24903825664879525], [0.10255540444053088, 0.011253876818347492, 0.035377961411483416]];4.677691728094229;-0.20906890994995753;416.37360196430393;[];[];False;48;;[0.1258176533668706, 0.1241997524495158, 0.12389307527698683, 0.058866862551413865, 0.0, 0.02125784994460235, 0.10138256244061856, 0.18150727493663477, 0.261631987432651, 0.3417566999286672, 0.4218814124246834, 0.5020061249206996, 0.5821308374167158, 0.6, 0.537744450087268, 0.4576197375912518, 0.3774950250952356, 0.29737031259921937, 0.21724560010320315, 0.13712088760718694, 0.05699617511117072, 0.0, 0.023128537384845493, 0.10325324988086171, 0.18337796237687792, 0.26350267487289414, 0.34362738736891035, 0.42375209986492657, 0.5038768123609427, 0.584001524856959, 0.6, 0.5358737626470247, 0.4557490501510085, 0.37562433765499226, 0.29549962515897604, 0.21537491266295983, 0.1352502001669436, 0.0551254876709274, 0.0, 0.024999224825088807, 0.10512393732110502, 0.18524864981712125, 0.26537336231313746, 0.3454980748091537, 0.4256227873051699, 0.5057474998011862, 0.5858722122972024, 0.6, 0.5340030752067813, 0.45387836271076504, 0.3737536502147488, 0.2936289377187326, 0.2135042252227164, 0.13337951272670018, 0.05325480023068396, 0.0, 0.026869912265332245, 0.10699462476134847, 0.18711933725736468, 0.2672440497533809, 0.3473687622493971, 0.4274934747454133, 0.5076181872414296, 0.5877428997374459, 0.6, 0.5321323877665378, 0.4520076752705216, 0.3718829627745054, 0.2917582502784892, 0.21163353778247296, 0.13150882528645674, 0.05138411279044053, 0.0, 0.02874059970557569, 0.1088653122015919, 0.18899002469760812, 0.26911473719362433, 0.34923944968964055, 0.42936416218565676, 0.509488874681673, 0.5896135871776893, 0.6, 0.5302617003262944, 0.45013698783027817, 0.37001227533426195, 0.28988756283824574, 0.20976285034222952, 0.1296381378462133, 0.10255540444053088];[0.016900000000000002, 0.0, 0.0032034373428834074, 0.017, 0.004510262037772777, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.013208713211533397, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.012092835614705982, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0033943844409453474, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.005304066732815298, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.014002517906575957, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.011299030919663399, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0026005797459027393, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.006097871427857908, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.014796322601618566, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.011253876818347492];[0.23378150308536297, 0.24660712742135646, 0.24903825664879525, 0.24673087570312904, 0.2446420522688701, 0.24388774172467448, 0.2410446077462199, 0.23820147376776535, 0.23535833978931078, 0.23251520581085622, 0.22967207183240165, 0.2268289378539471, 0.22398580387549252, 0.2233517370348834, 0.22114266989703799, 0.21829953591858342, 0.21545640194012886, 0.2126132679616743, 0.20977013398321973, 0.20692700000476516, 0.2040838660263106, 0.20206142180089673, 0.20124073204785606, 0.1983975980694015, 0.19555446409094693, 0.19271133011249236, 0.1898681961340378, 0.18702506215558323, 0.18418192817712867, 0.1813387941986741, 0.18077110656691003, 0.17849566022021954, 0.17565252624176497, 0.1728093922633104, 0.16996625828485584, 0.16712312430640128, 0.1642799903279467, 0.16143685634949215, 0.15948079133292334, 0.1585937223710376, 0.15575058839258304, 0.15290745441412848, 0.15006432043567391, 0.14722118645721935, 0.14437805247876478, 0.14153491850031022, 0.13869178452185565, 0.13819047609893664, 0.1358486505434011, 0.13300551656494652, 0.13016238258649196, 0.1273192486080374, 0.12447611462958284, 0.12163298065112829, 0.11878984667267374, 0.11690016086495, 0.11594671269421919, 0.11310357871576464, 0.11026044473731009, 0.10741731075885554, 0.10457417678040098, 0.10173104280194643, 0.09888790882349188, 0.09604477484503733, 0.0956098456309634, 0.09320164086658278, 0.09035850688812823, 0.08751537290967368, 0.08467223893121913, 0.08182910495276458, 0.07898597097431002, 0.07614283699585547, 0.07431953039697681, 0.07329970301740092, 0.07045656903894637, 0.06761343506049182, 0.06477030108203727, 0.06192716710358272, 0.059084033125128166, 0.056240899146673615, 0.053397765168219063, 0.0530292151629902, 0.050554631189764505, 0.047711497211309954, 0.0448683632328554, 0.04202522925440085, 0.0391820952759463, 0.03633896129749175, 0.035377961411483416];1.320748397918199e-08;False;6.1843910494755505
463;380;0.010122748877214356;5.7737615192896286;[[0.09031121495724755, 0.007657042170223848, 0.20475021461010695]];1.514915187237593;0.7533268987394957;562.601081807976;[0.10027352965595013, 0.017, 0.2055142297566765];[];False;0;;[0.09034801507816147, 0.09031121495724755, 0.10027352965595013];[0.016900000000000002, 0.007657042170223848, 0.017];[0.2088777345845256, 0.20475021461010695, 0.2055142297566765];6.795395576271084e-11;False;0.02380201400035415
464;380;0.0007698409522504594;1.210898984366027;[[0.24870915228180296, 0.016759819099275354, 0.18142566441017954]];4.662478447919711;-0.6372819343060064;501.7887052523518;[0.24838472709080234, 0.017, 0.18140550095377128];[];False;0;;[0.24795219998669424, 0.24870915228180296, 0.24838472709080234];[0.016900000000000002, 0.016759819099275354, 0.017];[0.18143092081232584, 0.18142566441017954, 0.18140550095377128];1.9679233436495296e-10;False;0.0011740007407042528
465;380;0.004697075205140146;3.146071617460636;[[0.22251201799140757, 0.014980965641645846, 0.025087246579494817]];2.1809154735593808;0.8424035664072557;416.37360196430393;[0.22431305164264986, 0.017, 0.02319577821480808];[];False;0;;[0.22625866323110397, 0.22251201799140757, 0.22431305164264986];[0.016900000000000002, 0.014980965641645846, 0.017];[0.027171106474511524, 0.025087246579494817, 0.02319577821480808];9.429739641900646e-11;False;0.007998268099796925
466;380;0.006754512326824882;1.6232109657212432;[[0.03911535017719532, 0.014286114715699303, 0.03310469418022592]];1.7531944777652089;1.0956519265894813;421.69799427278133;[0.04051152126391844, 0.017, 0.03254176550695023];[];False;0;;[0.04169037398629879, 0.03911535017719532, 0.04051152126391844];[0.016900000000000002, 0.014286114715699303, 0.017];[0.02743368960640517, 0.03310469418022592, 0.03254176550695023];9.874879485062654e-11;False;0.009857954888068997
467;380;0.006039948634519719;0.20384363634576072;[[0.10879591240806094, 0.010988366617104424, 0.08871306326822409], [0.04054990988492581, 0.0031033411715479914, 0.1032049858881747]];3.4853458171829;0.11502824404753237;413.8942085452024;[];[];False;1;;[0.10833774502531517, 0.10879591240806094, 0.07724957288319187, 0.04054990988492581];[0.016900000000000002, 0.010988366617104424, 0.007343556948092205, 0.0031033411715479914];[0.0875625621151351, 0.08871306326822409, 0.0, 0.1032049858881747];6.361743285832347e-10;False;0.20988358498028045
468;380;0.022137485953337813;3.855147386402769;[[0.07743827407445797, 0.0016923535843982214, 0.1103726617516598]];0.7497247972051898;-0.15692574526286568;485.2082870573262;[];[0.265284833318229, 0.005970013087313535, 0.31463323720869446];False;2;0.20641329805171382;[0.08943346364439986, 0.07853012626907534, 0.07743827407445797, 0.08813402658036343, 0.1955748086229933, 0.265284833318229];[0.016900000000000002, 0.0, 0.0016923535843982214, 0.0, 0.017, 0.005970013087313535];[0.11108547288239567, 0.11043754479439152, 0.1103726617516598, 0.12200300819291203, 0.23883195654272932, 0.31463323720869446];6.744234541651894e-10;False;0.3012291017901221
469;380;0.04376640304987995;1.7098606390410103;[[0.15979820873723022, 0.015050607385031155, 0.25804092303722]];0.9440909776267238;-1.3780972967693548;485.2082870573262;[0.16605192827475893, 0.017, 0.28168579364984353];[];False;2;;[0.15520021382184462, 0.15763228383333436, 0.15979820873723022, 0.16273488560967544, 0.16605192827475893];[0.016900000000000002, 0.0, 0.015050607385031155, 0.0, 0.017];[0.22848563304692857, 0.24411865043582284, 0.25804092303722, 0.26914429028344145, 0.28168579364984353];1.8315061913000708e-10;False;0.08408302924914408
470;380;0.07457675972255046;0;[];0;0;380;[0.09734869397159895, 0.017, 0.03167606817855186];[];False;1;;[0.09560571926181075, 0.09647463585754587, 0.09734869397159895];[0.016900000000000002, 0.0, 0.017];[0.007381286037547902, 0.019492844096042503, 0.03167606817855186];8.812652785698522e-11;False;0.041743076073976704
471;380;0.02498495496280367;3.5998173632653865;[[0.2423826338332087, 0.012572442963886769, 0.2065555560781002]];3.479762865619317;-0.6156921009445065;413.8942085452024;[0.23612394291419758, 0.017, 0.18475601399307928];[];False;0;;[0.2182916802641409, 0.2423826338332087, 0.23612394291419758];[0.016900000000000002, 0.012572442963886769, 0.017];[0.21157015284409572, 0.2065555560781002, 0.18475601399307928];2.5477479370763286e-10;False;0.048093276157653506
472;380;0.02025179461806025;0.43098665465114977;[[0.11906770157481641, 0.013367195233659541, 0.025266502890220748]];2.5868666906058717;0.39987022275902645;421.69799427278133;[];[0.2863810970923671, 0.01608057082376332, 0.26788251495328697];False;3;0.2683799504570655;[0.10539889294576305, 0.11906770157481641, 0.12766320271779716, 0.133488436880413, 0.16788653670606205, 0.20810987069432693, 0.24833320468259182, 0.2863810970923671];[0.016900000000000002, 0.013367195233659541, 0.017, 0.014538021567447367, 0.0, 0.017, 0.0, 0.01608057082376332];[0.010746924852366726, 0.025266502890220748, 0.010206365534552527, 0.0, 0.060268749841456595, 0.13074386521746573, 0.20121898059347484, 0.26788251495328697];9.325907955713017e-10;False;0.365114811582148
473;380;0.0029566949881136423;0.8489620140432392;[[0.05563335493840113, 0.015570493084330155, 0.025964982452133384]];4.129748769273933;1.2450425400506622;426.44246066289253;[0.04463145482971197, 0.017, 0.003311344568959101];[];False;1;;[0.054262113199568134, 0.05563335493840113, 0.05037383955086002, 0.04463145482971197];[0.016900000000000002, 0.015570493084330155, 0.0, 0.017];[0.023707959477592657, 0.025964982452133384, 0.015135293411761308, 0.003311344568959101];1.6626512632705651e-10;False;0.04412787586867574
474;380;0.01477529243548546;0.3755450413955727;[[0.2110088035622652, 0.016500403763439652, 0.1236802608914209]];4.946617248856975;1.1740453046947243;444.1743259711958;[0.19697318252059925, 0.017, 0.13234693713396672];[];False;1;;[0.22215511904470436, 0.2110088035622652, 0.20409565063749763, 0.19697318252059925];[0.016900000000000002, 0.016500403763439652, 0.0, 0.017];[0.11398958286726912, 0.1236802608914209, 0.1279489753313669, 0.13234693713396672];7.005375229561916e-10;False;0.05211678393531507
475;380;0.11901540236358514;0.1837862152104969;[[0.2755093623684095, 0.015250253925542677, 0.17735664962357173], [0.27665886632802406, 0.014440461284408323, 0.006424186640507423]];3.1339418298110417;-0.6137205911622017;455.86529629651864;[];[];False;2;0.23373679830588984;[0.19727381001579994, 0.2343618956363152, 0.2716694373847625, 0.2755093623684095, 0.27661868461957895, 0.27665886632802406];[0.016900000000000002, 0.0, 0.017, 0.015250253925542677, 0.01446876814802103, 0.014440461284408323];[0.0950586547957822, 0.13407256837835785, 0.1733173335205937, 0.17735664962357173, 0.0, 0.006424186640507423];1.3060397897454408e-09;False;0.30280161757408197
476;380;0.000763255002257868;17.26425347754533;[[0.23642103937267472, 0.016663031456781663, 0.028228788538484366]];0.7194797592283947;-0.44888882878617575;433.55285670546846;[];[0.3049835068090336, 0.0054272524670145005, 0.3374172602435128];True;11;0.2683799504570655;[0.23713919477703735, 0.23642103937267472, 0.27101422680952303, 0.3063069757881056, 0.3415997247666882, 0.3768924737452708, 0.4121852227238534, 0.447477971702436, 0.48277072068101856, 0.5180634696596012, 0.5533562186381837, 0.5886489676167663, 0.6, 0.576058283404651, 0.5407655344260685, 0.5122526141253226, 0.5054727854474859, 0.4701800364689033, 0.4348872874903207, 0.3995945385117381, 0.3643017895331555, 0.3290090405545729, 0.3049835068090336];[0.016900000000000002, 0.016663031456781663, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.011532374040002544, 0.0, 0.017, 0.003265744121920589, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0054272524670145005];[0.028332020913161098, 0.028228788538484366, 0.07205381413776932, 0.11676509234186988, 0.16147637054597044, 0.206187648750071, 0.2508989269541716, 0.2956102051582722, 0.3403214833623728, 0.38503276156647337, 0.42974403977057396, 0.47445531797467455, 0.4888355853519339, 0.5191665961787751, 0.5638778743828757, 0.6, 0.5914108474130236, 0.546699569208923, 0.5019882910048225, 0.45727701280072186, 0.41256573459662127, 0.3678544563925207, 0.3374172602435128];2.4568206518675137e-09;False;1.1100571868230622
477;380;0.009937266819767488;0.5194126949629063;[[0.054845841742436244, 0.015214933681190894, 0.2117770180003309]];2.0399257964407917;-0.8317297551303878;419.1114406296339;[0.08420586649786901, 0.017, 0.18968410064059357];[];False;1;;[0.06299547192516611, 0.054845841742436244, 0.0687124178450855, 0.08420586649786901];[0.016900000000000002, 0.015214933681190894, 0.0, 0.017];[0.2063462398578171, 0.2117770180003309, 0.20134265622951356, 0.18968410064059357];2.653310106605437e-10;False;0.05880351287148847
478;380;0.011043912688139874;0.671931862474049;[[0.18888730516031163, 0.006013757529366708, 0.013675200040662614]];3.915586741652627;-0.9363391052904723;426.44246066289253;[0.18080182895187885, 0.017, 0.00028036258242077246];[];False;1;;[0.1871009671766741, 0.18888730516031163, 0.18096426346284214, 0.18080182895187885];[0.016900000000000002, 0.006013757529366708, 0.016779290065663654, 0.017];[0.01419165811451825, 0.013675200040662614, 0.0, 0.00028036258242077246];7.739455635621695e-11;False;0.03055878335815666
479;380;0.006072394940138016;3.2307519005330128;[[0.07962708877364166, 0.0124193031006375, 0.11422807286676212], [0.381716163740183, 0.004250950259346727, 0.006630229724264855]];5.05731418783864;0.3449629061563748;450.370708338086;[];[];False;37;;[0.07735589811814676, 0.07962708877364166, 0.04506476342125019, 0.0, 0.0022454218789616197, 0.04955560717917343, 0.09686579247938523, 0.14417597777959704, 0.19148616307980884, 0.23879634838002065, 0.2861065336802324, 0.3334167189804442, 0.38072690428065603, 0.42803708958086784, 0.47534727488107964, 0.5226574601812914, 0.5699676454815032, 0.6, 0.5827221692182849, 0.5354119839180731, 0.4881017986178613, 0.4407916133176495, 0.3934814280174377, 0.3461712427172259, 0.2988610574170141, 0.25155087211680227, 0.20424068681659047, 0.15693050151637866, 0.10962031621616686, 0.06231013091595505, 0.014999945615743249, 0.00723832861062116, 0.0, 0.03231023968446856, 0.07962042498468036, 0.12693061028489216, 0.17424079558510397, 0.22155098088531577, 0.2688611661855276, 0.3161713514857394, 0.3634815367859512, 0.410791722086163, 0.4581019073863748, 0.5054120926865866, 0.5527222779867984, 0.6, 0.5999675367129897, 0.5526573514127779, 0.5053471661125661, 0.45803698081235433, 0.41072679551214253, 0.3634166102119307, 0.3161064249117189, 0.2687962396115071, 0.2214860543112953, 0.1741758690110835, 0.1268656837108717, 0.0795554984106599, 0.03224531311044809, 0.0, 0.015064872189763715, 0.062375057489975516, 0.10968524279018732, 0.15699542809039913, 0.20430561339061093, 0.25161579869082273, 0.29892598399103454, 0.34623616929124634, 0.3643495163337769, 0.381716163740183];[0.016900000000000002, 0.0124193031006375, 0.0, 0.016193151079410873, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.006208454298483615, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.002788986943293261, 0.00538994032362189, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.016988334945727396, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0054132704321671, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.010491319093995593, 0.004250950259346727];[0.11763967492612509, 0.11422807286676212, 0.12742325968253224, 0.14462806190833893, 0.1454853179196468, 0.16354737615676138, 0.18160943439387595, 0.19967149263099052, 0.21773355086810509, 0.23579560910521966, 0.2538576673423342, 0.27191972557944877, 0.2899817838165633, 0.30804384205367785, 0.3261059002907924, 0.34416795852790694, 0.3622300167650215, 0.37369575364321395, 0.380292075002136, 0.39835413323925056, 0.4164161914763651, 0.43447824971347965, 0.4525403079505942, 0.47060236618770873, 0.4886644244248233, 0.5067264826619379, 0.5247885408990525, 0.5428505991361671, 0.5609126573732817, 0.5789747156103963, 0.5970367738475109, 0.6, 0.5972365546219108, 0.5849011679153745, 0.5668391096782599, 0.5487770514411453, 0.5307149932040307, 0.5126529349669161, 0.49459087672980157, 0.476528818492687, 0.4584667602555725, 0.44040470201845794, 0.4223426437813434, 0.40428058554422885, 0.3862185273071143, 0.3681688628870357, 0.36815646906999977, 0.35009441083288523, 0.3320323525957707, 0.31397029435865614, 0.2959082361215416, 0.27784617788442706, 0.2597841196473125, 0.24172206141019795, 0.22366000317308338, 0.2055979449359688, 0.18753588669885424, 0.16947382846173967, 0.1514117702246251, 0.1391011711521607, 0.13334971198751056, 0.115287653750396, 0.09722559551328144, 0.07916353727616689, 0.06110147903905233, 0.043039420801937775, 0.024977362564823215, 0.006915304327708656, 0.0, 0.006630229724264855];6.897203746601964e-09;False;3.2368242954731508
480;380;0.0028055753368748976;3.2827985867086293;[[0.21704983940107486, 0.014284388084340682, 0.10541223045941228]];3.079917577355092;0.6385114170643438;464.8436421268753;[0.22070854676522875, 0.017, 0.031628599342205035];[];False;0;;[0.2179860133333443, 0.21704983940107486, 0.22070854676522875];[0.016900000000000002, 0.014284388084340682, 0.017];[0.10580390078772532, 0.10541223045941228, 0.031628599342205035];1.943360796519699e-10;False;0.0767297588527792
481;380;0.04071093414328948;3.030559660790383;[[0.06937508253981556, 0.013170320847676373, 0.2074401130066379]];1.3303251483747645;-0.5829809267448035;538.7568813673284;[0.1151266983235558, 0.017, 0.22087889489604828];[];False;2;;[0.09042761937658594, 0.07859575784295976, 0.06937508253981556, 0.08934714257237836, 0.1151266983235558];[0.016900000000000002, 0.0, 0.013170320847676373, 0.0, 0.017];[0.225045414926045, 0.2151509544064802, 0.2074401130066379, 0.21330657595143315, 0.22087889489604828];2.16021270758533e-10;False;0.09713840498459045
482;380;0.000512346310500897;0.17308042634582108;[[0.00673087181861501, 0.016521029144603603, 0.21338783115829468]];3.4456962362868366;-1.2735231866573464;485.2082870573262;[0.0065841386323581075, 0.017, 0.2117916495718676];[];False;0;;[0.0063943714914436725, 0.00673087181861501, 0.0065841386323581075];[0.016900000000000002, 0.016521029144603603, 0.017];[0.21346298009346734, 0.21338783115829468, 0.2117916495718676];5.176735201203237e-11;False;0.0021852896344414043
483;380;0.04613052521453415;0;[];0;0;380;[0.12303688949962022, 0.017, 0.15966846238434498];[];False;1;;[0.10659610921748976, 0.11479225042008577, 0.12303688949962022];[0.016900000000000002, 0.0, 0.017];[0.16321952837161474, 0.16144923293843305, 0.15966846238434498];7.989356724603763e-11;False;0.037843352466863114
484;380;0.008280772784249995;3.8173449676315294;[[0.09322706783323079, 0.015959520683227008, 0.11480555301420227]];4.106902392565824;0.3559966375703912;409.494335816729;[];[0.3325584299788221, 0.005461666795835214, 0.28090823839904666];False;31;0.27797510856022406;[0.1000404729515634, 0.09322706783323079, 0.05030657189306612, 0.004587878614912819, 0.0, 0.041130814663240485, 0.062224842894210056, 0.08684950794139379, 0.1325682012195471, 0.1782868944977004, 0.22400558777585372, 0.26972428105400703, 0.31544297433216034, 0.36116166761031365, 0.40688036088846696, 0.4525990541666203, 0.4983177474447736, 0.5440364407229269, 0.5897551340010802, 0.6, 0.5645261727207666, 0.5188074794426133, 0.47308878616446, 0.4273700928863067, 0.38165139960815336, 0.33593270633000005, 0.3253480228109341, 0.29021401305184674, 0.24449531977369343, 0.19877662649554012, 0.1530579332173868, 0.1073392399392335, 0.061620546661080196, 0.015901853382926892, 0.0, 0.029816839895226415, 0.07553553317337972, 0.12125422645153303, 0.16697291972968634, 0.21269161300783965, 0.25841030628599293, 0.30412899956414624, 0.34984769284229955, 0.39556638612045286, 0.4412850793986062, 0.4870037726767595, 0.4870791114839218, 0.5327224659549128, 0.578441159233066, 0.6, 0.5758401474887807, 0.5301214542106274, 0.4844027609324741, 0.4386840676543208, 0.39296537437616746, 0.34724668109801415, 0.3325584299788221];[0.016900000000000002, 0.015959520683227008, 0.0, 0.017, 0.015294047120310253, 0.0, 0.007843585505490358, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0038094422542225372, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.00393579971171454, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.011087068371244655, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 2.8013917938704067e-05, 0.017, 0.0, 0.008016421003288147, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.005461666795835214];[0.11019424005013483, 0.11480555301420227, 0.08310757484850445, 0.04934305024199825, 0.04595477447824386, 0.015578525635492037, 0.0, 0.018185998971014174, 0.05195052357752038, 0.08571504818402659, 0.11947957279053278, 0.15324409739703898, 0.18700862200354518, 0.22077314661005137, 0.25453767121655757, 0.28830219582306377, 0.32206672042956996, 0.35583124503607616, 0.38959576964258236, 0.3971618876855095, 0.42336029424908855, 0.45712481885559475, 0.49088934346210095, 0.5246538680686071, 0.5584183926751134, 0.5921829172816196, 0.6, 0.5740525581118741, 0.5402880335053678, 0.5065235088988616, 0.47275898429235536, 0.43899445968584916, 0.40522993507934296, 0.37146541047283677, 0.35972145015073687, 0.33770088586633057, 0.3039363612598244, 0.2701718366533182, 0.23640731204681198, 0.20264278744030578, 0.1688782628337996, 0.1351137382272934, 0.10134921362078719, 0.067584689014281, 0.03382016440777479, 5.563980126858936e-05, 0.0, 0.033708884805237614, 0.06747340941174382, 0.08339521201301651, 0.10123793401825003, 0.13500245862475624, 0.16876698323126244, 0.20253150783776863, 0.23629603244427483, 0.270060557050781, 0.28090823839904666];6.17558927009651e-09;False;2.8118993401368666
