Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1648;380;0.056028647202151956;0;[];0;0;380;[0.011970789933946856, 0.011, 0.06468627590566113];[];False;1;;[0.006391764034579526, 0.009168539482209841, 0.011970789933946856];[0.0109, 0.0, 0.011];[0.05048246380862788, 0.05755194106240242, 0.06468627590566113];5.635204870142186e-11;False;0.026692392325785255
1649;380;0.03972995897695896;1.978285713753884;[[0.21606292262820534, 0.006871319145082048, 0.11566536782888524]];0.04494107012984127;0.41382431108464585;477.8436481302492;[];[0.27206330008776103, 0.009465874974266535, 0.2757130053804511];True;4;0.20641329805171382;[0.22937411110446634, 0.22120972256320282, 0.21606292262820534, 0.2254636895252066, 0.23600554924615655, 0.250510051668659, 0.2607107327618034, 0.27206330008776103];[0.0109, 0.0, 0.006871319145082048, 0.011, 0.006370167680787774, 0.0, 0.0044799916004537215, 0.009465874974266535];[0.08271901571664164, 0.10292658922830383, 0.11566536782888524, 0.3439761648172336, 0.6, 0.2477378341274145, 0.0, 0.2757130053804511];2.977550118154084e-09;False;1.401152197248996
1650;380;0.04239383390158165;0.9805717493946291;[[0.055704686538672936, 0.004379042292597472, 0.24864426790283126]];5.296170375765271;-1.1466062245203352;496.768984169103;[0.052714610927821835, 0.011, 0.2534433105552095];[];False;1;;[0.01668620027037668, 0.04452181275051774, 0.055704686538672936, 0.052714610927821835];[0.0109, 0.0, 0.004379042292597472, 0.011];[0.24221420189798434, 0.2468013820438753, 0.24864426790283126, 0.2534433105552095];1.4666561818229736e-10;False;0.05110063833840951
1651;380;0.004081509583095542;6.91101910429558;[[0.0747031563268405, 0.008776016311120122, 0.1254468792829766]];4.152028925119287;-0.059466480102256795;444.1743259711958;[];[0.2973598141920411, 0.00762858035077971, 0.3373073910284681];False;9;0.2523603297418939;[0.07186197705202073, 0.0747031563268405, 0.03734830470345085, 0.0, 0.12487432846357159, 0.14741175892104455, 0.33217182254553995, 0.5169318861700354, 0.6, 0.49830805020546914, 0.3135479865809737, 0.1287879229564783, 0.12056632690634568, 0.0, 0.055972140668017104, 0.24073220429251252, 0.2973598141920411];[0.0109, 0.008776016311120122, 0.011, 0.008776406092969695, 0.001341803689438298, 0.0, 0.011, 0.0, 0.004945599358456088, 0.011, 0.0, 0.011, 0.010510513501796236, 0.0033323951901181297, 0.0, 0.011, 0.00762858035077971];[0.1274655704665427, 0.1254468792829766, 0.10196702850144201, 0.07849129286684448, 0.0, 0.014166178719589294, 0.13029938594062063, 0.24643259316165195, 0.29864607635508655, 0.36256580038268327, 0.4786990076037146, 0.5948322148247459, 0.6, 0.5242165544229824, 0.4890345779542227, 0.3729013707331914, 0.3373073910284681];3.9692625076575434e-09;False;1.863264591221521
1652;380;0.00670566796356578;1.1030186595780969;[[0.1537479163090124, 0.007332963700641387, 0.0709186590797376], [0.3496607218228006, 0.005074004141359312, 0.30919346365283185]];3.653313934845408;-0.3708412732971375;459.3721671579427;[];[];False;12;;[0.15149849931320467, 0.1537479163090124, 0.1443169980647665, 0.11662601729334038, 0.11602709520646926, 0.08773719234817201, 0.059447289489874766, 0.031157386631577518, 0.00286748377328027, 0.0, 0.02542241908501698, 0.053712321943314226, 0.08200222480161147, 0.11029212765990871, 0.13858203051820597, 0.16687193337650322, 0.19516183623480046, 0.19743998026536058, 0.22345173909309773, 0.251741641951395, 0.2800315448096922, 0.30832144766798947, 0.3366113505262867, 0.3496607218228006];[0.0109, 0.007332963700641387, 0.011, 0.00023287965987660308, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0011149674731679683, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.010114186271275534, 0.0, 0.011, 0.0, 0.011, 0.0, 0.005074004141359312];[0.07613232938534974, 0.0709186590797376, 0.052901583081276723, 0.0, 0.0011441966176408867, 0.055189976316558496, 0.10923575601547611, 0.16328153571439372, 0.21732731541331132, 0.2228054323611563, 0.2713730951122289, 0.3254188748111465, 0.3794646545100641, 0.4335104342089817, 0.4875562139078993, 0.5416019936068169, 0.5956477733057346, 0.6, 0.5503064469953478, 0.4962606672964302, 0.4422148875975126, 0.388169107898595, 0.3341233281996774, 0.30919346365283185];2.4424134904500893e-09;False;1.1097243275416626
1653;380;0.04144961780964915;1.647681200860073;[[0.07007929843878533, 0.009099253148433024, 0.20042409487106957]];1.521636585556995;0.23481585700772847;406.22279721203313;[];[0.2755039548405789, 0.006682392697111899, 0.27152122170251936];False;17;0.27797510856022406;[0.03222423095438013, 0.07007929843878533, 0.07802460082267337, 0.12400564566865975, 0.16998669051464613, 0.21596773536063252, 0.2619487802066189, 0.30792982505260524, 0.3539108698985916, 0.39989191474457797, 0.44587295959056433, 0.4918540044365507, 0.5378350492825371, 0.5838160941285235, 0.6, 0.57020286102549, 0.5242218161795036, 0.4782407713335172, 0.43225972648753086, 0.3862786816415445, 0.34029763679555813, 0.29431659194957177, 0.2483355471035854, 0.20235450225759904, 0.15637345741161268, 0.1103924125656263, 0.06441136771963993, 0.01843032287365355, 0.0, 0.027550721972332826, 0.0735317668183192, 0.11951281166430558, 0.16549385651029197, 0.21147490135627833, 0.2574559462022647, 0.2755039548405789];[0.0109, 0.009099253148433024, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0038716598368420995, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.006590932039729727, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.006682392697111899];[0.21721164957965308, 0.20042409487106957, 0.20082602902579527, 0.2031521019051678, 0.20547817478454034, 0.20780424766391287, 0.2101303205432854, 0.21245639342265793, 0.21478246630203046, 0.217108539181403, 0.21943461206077552, 0.22176068494014806, 0.2240867578195206, 0.22641283069889312, 0.2272315364211326, 0.22873890357826568, 0.2310649764576382, 0.23339104933701074, 0.23571712221638327, 0.2380431950957558, 0.24036926797512834, 0.24269534085450087, 0.2450214137338734, 0.24734748661324593, 0.24967355949261846, 0.251999632371991, 0.25432570525136355, 0.2566517781307361, 0.2575841248039811, 0.2589778510101086, 0.26130392388948115, 0.2636299967688537, 0.2659560696482262, 0.26828214252759874, 0.2706082154069713, 0.27152122170251936];3.584180015717957e-09;False;1.4882792718934035
1654;380;0.02370468457305321;0.202163652528458;[[0.1974526006328462, 0.0017781775659490053, 0.21332326346799327]];0.4527794510478099;0.6063444174947797;400.7450187005097;[0.2107502741488698, 0.011, 0.24658700671149805];[];False;1;;[0.2033036262370203, 0.1982732361234769, 0.1974526006328462, 0.2107502741488698];[0.0109, 0.0, 0.0017781775659490053, 0.011];[0.1941675493415632, 0.21063657912853154, 0.21332326346799327, 0.24658700671149805];1.645402275697639e-10;False;0.060695855742857116
1655;380;0.008278483017672318;1.8036298995610327;[[0.10307596803408016, 0.008224391873742031, 0.1966326619710738], [0.009362804845953148, 0.0052879864328150075, 0.40252377774312825]];6.2275930626563625;0.36222708046785357;481.3400130873551;[];[];False;5;;[0.09845242284662586, 0.10307596803408016, 0.08208534452458105, 0.08137272498080418, 0.05234496496510675, 0.050862255993807885, 0.023317204949409327, 0.01963916746303472, 0.009362804845953148];[0.0109, 0.008224391873742031, 0.0002700454660403192, 0.0, 0.011, 0.010438130993384689, 0.0, 0.0013937834792709402, 0.0052879864328150075];[0.20295699846814283, 0.1966326619710738, 0.6, 0.586305911862476, 0.02849254909239729, 0.0, 0.5293208136776815, 0.6, 0.40252377774312825];4.259390329481007e-09;False;1.811908382578705
1656;380;0.008219377129004866;2.9900529319816203;[[0.2341747787245006, 0.003922165107036901, 0.06929422150586736]];2.3403398712098555;1.0656386215774007;501.7887052523518;[0.23808895219490195, 0.011, 0.06145865864465866];[];False;0;;[0.23479496998140337, 0.2341747787245006, 0.23808895219490195];[0.0109, 0.003922165107036901, 0.011];[0.07359344741295998, 0.06929422150586736, 0.06145865864465866];5.0880151338202377e-11;False;0.019480484804557607
1657;380;0.014777910943975901;2.023516951472511;[[0.019932788805968903, 0.0014051152767324442, 0.09842993734249145]];3.7773226805697706;-0.7577992453036703;459.3721671579427;[0.009793113240197153, 0.011, 0.07951242589890326];[];False;0;;[0.015991661993789437, 0.019932788805968903, 0.009793113240197153];[0.0109, 0.0014051152767324442, 0.011];[0.10904602585993813, 0.09842993734249145, 0.07951242589890326];8.545028956134447e-11;False;0.03828848457904895
1658;380;0.047615795249726804;0;[];0;0;380;[0.12430105355530968, 0.011, 0.04404639987499704];[];False;1;;[0.13598103683559457, 0.13016771182394593, 0.12430105355530968];[0.0109, 0.0, 0.011];[0.019521766541295102, 0.031728090894598805, 0.04404639987499704];7.366392390789287e-11;False;0.03489254432655003
1659;380;0.0129571245321439;1.5658075171211936;[[0.25549340559169176, 0.0004274774394668922, 0.14401720292984443]];5.8866939929380555;0.3079638379595085;481.3400130873551;[];[0.2745746176365894, 0.007821387486500748, 0.2726200923101887];True;11;0.20641329805171382;[0.26177415517729197, 0.25549340559169176, 0.2541494913749745, 0.21956741751786993, 0.18498534366076536, 0.15040326980366078, 0.11582119594655621, 0.08123912208945164, 0.07357155234191542, 0.046657048232347065, 0.012074974375242485, 0.0, 0.022507099481862095, 0.057089173338966674, 0.09167124719607125, 0.12625332105317583, 0.1608353949102804, 0.16580833797678005, 0.19541746876738497, 0.22999954262448954, 0.2645816164815941, 0.2745746176365894];[0.0109, 0.0004274774394668922, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.008561069715731614, 0.0, 0.011, 0.007159145380450349, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0015818129924055446, 0.011, 0.0, 0.011, 0.007821387486500748];[0.1396852828008955, 0.14401720292984443, 0.1473856919410009, 0.23406483732217093, 0.320743982703341, 0.40742312808451103, 0.4941022734656811, 0.5807814188468511, 0.6, 0.5325394357719788, 0.44586029039080877, 0.4155946543948194, 0.3591811450096387, 0.27250199962846866, 0.1858228542472986, 0.09914370886612857, 0.01246456348495853, 0.0, 0.07421458189621151, 0.16089372727738155, 0.2475728726585516, 0.2726200923101887];3.06927156639012e-09;False;1.4532993618105503
1660;380;0.02302148418221526;0;[];0;0;380;[0.1705424814224291, 0.011, 0.13474321491810667];[];False;1;;[0.16818926090846856, 0.16936049851587356, 0.1705424814224291];[0.0109, 0.0, 0.011];[0.13744047923270103, 0.13609800521310841, 0.13474321491810667];4.68480288760375e-11;False;0.022190603452139572
1661;380;0.015107311694725461;1.3192798130068544;[[0.02822174775161544, 0.0010125045999236806, 0.1041756399097837], [0.499271328821148, 0.0040057918200734725, 0.1018414321152375]];3.5658213632661053;0.23985752303689908;455.86529629651864;[];[];False;9;;[0.039643346632624206, 0.02822174775161544, 0.024081737088997905, 0.0, 0.01748262333231724, 0.020895952189871066, 0.06587364146874003, 0.110851330747609, 0.15582902002647797, 0.20080670930534694, 0.2457843985842159, 0.28071712493084494, 0.2907620878630849, 0.33573977714195385, 0.3807174664208228, 0.4256951556996918, 0.47067284497856077, 0.499271328821148];[0.0109, 0.0010125045999236806, 0.0, 0.005889566854725673, 0.010165216843393244, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.008543346623043372, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0040057918200734725];[0.10405162234490835, 0.1041756399097837, 0.09473916261487726, 0.039848780975483694, 0.0, 0.0077801249535890986, 0.11029941252205545, 0.2128187000905218, 0.3153379876589882, 0.4178572752274545, 0.5203765627959209, 0.6, 0.5771041496356126, 0.4745848620671463, 0.37206557449867994, 0.2695462869302136, 0.16702699936174725, 0.1018414321152375];2.9068615220595095e-09;False;1.33438712470158
1662;380;0.006001436556150064;0.21135464223558015;[[0.19929236307553544, 0.008820003982206651, 0.055602219290505094]];6.0778714311207365;0.7784062951206513;428.9659788801306;[0.17919324530401357, 0.011, 0.19115085937761775];[];False;1;;[0.19366437040432102, 0.19929236307553544, 0.19034815201771674, 0.17919324530401357];[0.0109, 0.008820003982206651, 0.0, 0.011];[0.05573088861946466, 0.055602219290505094, 0.11592206314241965, 0.19115085937761775];3.5870075738256127e-10;False;0.1444580756982071
1663;380;0.009591698628523576;8.50463351025691;[[0.09226276838452438, 0.003900934034058986, 0.13189852883142553]];3.5813920049623245;-1.1027428606588332;469.2708302065761;[0.08867405199171374, 0.011, 0.11499311200135094];[];False;0;;[0.08772361199830211, 0.09226276838452438, 0.08867405199171374];[0.0109, 0.003900934034058986, 0.011];[0.13663242970557202, 0.13189852883142553, 0.11499311200135094];7.09795252135221e-11;False;0.028275080044514067
1664;380;0.0006356757649162807;0.8051308928102664;[[0.09232245427840619, 0.01079539322581549, 0.0011362125012090163]];1.536347800145312;-1.2327852838876137;517.3248365581456;[0.09998354837091729, 0.011, 0.0019323790402287668];[];False;1;;[0.09190790871824, 0.09232245427840619, 0.09611704162132553, 0.09998354837091729];[0.0109, 0.01079539322581549, 0.0, 0.011];[0.0006657945174508244, 0.0011362125012090163, 0.0015305587179946139, 0.0019323790402287668];1.8864021262843338e-10;False;0.023752020841941047
1665;380;0.009854957294844261;1.3250363798661797;[[0.04025732278141913, 0.009112463073390593, 0.085423107536061], [0.03159765000357166, 0.006795744150593561, 0.19858087296954277]];4.496376240319904;-0.18626720682651712;400.7450187005097;[];[];False;15;;[0.030739578258326468, 0.04025732278141913, 0.0302412999047538, 0.0, 0.028129082200156266, 0.08649946430506633, 0.14486984640997638, 0.20324022851488643, 0.2616106106197965, 0.3199809927247066, 0.342292963721845, 0.37835137482961667, 0.43672175693452675, 0.49509213903943683, 0.5534625211443469, 0.6, 0.588167096750743, 0.5297967146458329, 0.4714263325409228, 0.41305595043601273, 0.35468556833110265, 0.2963151862261926, 0.23794480412128252, 0.17957442201637247, 0.12120403991146242, 0.06283365780655237, 0.004463275701642309, 0.0, 0.03159765000357166];[0.0109, 0.009112463073390593, 0.011, 0.005300974450460052, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.006795270270333271, 0.0, 0.011, 0.0, 0.011, 0.002229931191950821, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0008411120665584179, 0.006795744150593561];[0.08359624295094487, 0.085423107536061, 0.08318653935283542, 0.07643368644712464, 0.07015248970397661, 0.05711844005511781, 0.044084390406259014, 0.031050340757400215, 0.018016291108541416, 0.004982241459682617, 0.0, 0.008051808189176184, 0.02108585783803498, 0.03411990748689378, 0.04715395713575258, 0.05754573097829994, 0.06018800678461138, 0.07322205643347018, 0.08625610608232898, 0.09929015573118777, 0.11232420538004656, 0.12535825502890535, 0.13839230467776414, 0.15142635432662294, 0.16446040397548173, 0.17749445362434052, 0.1905285032731993, 0.19152514840372445, 0.19858087296954277];2.9733059155668897e-09;False;1.334891337161024
1666;380;0.0026269308881323177;5.234066003148904;[[0.24726002514359152, 0.00953762771115045, 0.22572100543973533], [0.49770619678587213, 0.008712703925043669, 0.19345907945985394]];3.8368502900148846;0.3539918993034673;489.0345374100244;[];[];False;65;;[0.24897390647456422, 0.24726002514359152, 0.22145188710961095, 0.19168667431545977, 0.1619214615213086, 0.13215624872715742, 0.10239103593300625, 0.07262582313885507, 0.0706357080708074, 0.0428606103447039, 0.01309539755055272, 0.0, 0.01666981524359846, 0.04643502803774964, 0.07620024083190081, 0.10596545362605199, 0.13573066642020318, 0.16549587921435435, 0.19526109200850553, 0.2250263048026567, 0.2547915175968079, 0.2845567303909591, 0.31432194318511025, 0.3440871559792614, 0.3738523687734126, 0.39885799295722707, 0.4036175815675638, 0.43338279436171495, 0.4631480071558661, 0.4929132199500173, 0.5226784327441685, 0.5524436455383197, 0.5822088583324709, 0.6, 0.5880259288733778, 0.5582607160792266, 0.5284955032850753, 0.49873029049092416, 0.468965077696773, 0.4391998649026218, 0.40943465210847063, 0.37966943931431946, 0.3499042265201683, 0.33164830601473827, 0.3201390137260171, 0.29037380093186593, 0.26060858813771476, 0.23084337534356358, 0.2010781625494124, 0.17131294975526123, 0.14154773696111006, 0.11178252416695889, 0.08201731137280771, 0.052252098578656536, 0.022486885784505358, 0.0, 0.007278327009645818, 0.037043539803796995, 0.06680875259794818, 0.09657396539209935, 0.12633917818625054, 0.13784539501329623, 0.1561043909804017, 0.1858696037745529, 0.21563481656870406, 0.24540002936285524, 0.27516524215700644, 0.3049304549511576, 0.3346956677453088, 0.36446088053945996, 0.39422609333361114, 0.4239913061277623, 0.4537565189219135, 0.48352173171606466, 0.5132869445102158, 0.5430521573043671, 0.5728173700985183, 0.6, 0.5974174171073304, 0.5926609039586692, 0.5676522043131793, 0.5378869915190281, 0.5081217787248768, 0.4783565659307257, 0.4485913531365745, 0.4188261403424233, 0.38906092754827215, 0.359295714754121, 0.3295305019599698, 0.2997652891658186, 0.27000007637166745, 0.24023486357751628, 0.2104696507833651, 0.18070443798921393, 0.15093922519506275, 0.12316720293063471, 0.12117401240091157, 0.09140879960676039, 0.061643586812609216, 0.03187837401845804, 0.0021131612243068636, 0.0, 0.027652051569844318, 0.057417264363995496, 0.08718247715814667, 0.11694768995229785, 0.14671290274644902, 0.1764781155406002, 0.20624332833475137, 0.23600854112890254, 0.26577375392305375, 0.2955389667172049, 0.3253041795113561, 0.3463264980973997, 0.3550693923055073, 0.3848346050996585, 0.4145998178938097, 0.44436503068796085, 0.474130243482112, 0.49770619678587213];[0.0109, 0.00953762771115045, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.010264535217674434, 0.0, 0.011, 0.00616047897751346, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.009241051556534092, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.004425124836289605, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.006746638330742586, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.002689770695065751, 0.0, 0.011, 0.0, 0.011, 0.0, 0.004252225104951145, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0009544165538418956, 0.0, 0.0017578118791596485, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0007366013466318256, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0007809375873819743, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.00323101457242333, 0.0, 0.011, 0.0, 0.011, 0.0, 0.008712703925043669];[0.22717266601333433, 0.22572100543973533, 0.1927389168909825, 0.1546997959456212, 0.1166606750002599, 0.0786215540548986, 0.0405824331095373, 0.002543312164175998, 0.0, 0.035495808781185294, 0.0735349297265466, 0.09027048658945425, 0.1115740506719079, 0.1496131716172692, 0.1876522925626305, 0.2256914135079918, 0.2637305344533531, 0.30176965539871436, 0.3398087763440757, 0.377847897289437, 0.41588701823479834, 0.45392613918015967, 0.491965260125521, 0.5300043810708823, 0.5680435020162437, 0.6, 0.593917377038395, 0.5558782560930337, 0.5178391351476723, 0.479800014202311, 0.44176089325694967, 0.40372177231158834, 0.365682651366227, 0.3429460630432241, 0.3276435304208657, 0.28960440947550437, 0.25156528853014304, 0.21352616758478174, 0.17548704663942044, 0.13744792569405914, 0.09940880474869784, 0.061369683803336544, 0.023330562857975246, 0.0, 0.014708558087386052, 0.05274767903274735, 0.09078679997810865, 0.12882592092346995, 0.16686504186883125, 0.20490416281419255, 0.24294328375955385, 0.28098240470491515, 0.3190215256502764, 0.35706064659563774, 0.39509976754099907, 0.4238373873240972, 0.43313888848636034, 0.4711780094317216, 0.5092171303770829, 0.5472562513224443, 0.5852953722678056, 0.6, 0.576665506786833, 0.5386263858414717, 0.5005872648961104, 0.46254814395074906, 0.42450902300538773, 0.3864699020600264, 0.3484307811146651, 0.31039166016930375, 0.2723525392239424, 0.23431341827858113, 0.19627429733321983, 0.15823517638785853, 0.12019605544249723, 0.08215693449713593, 0.04411781355177463, 0.009379162308581226, 0.0060786926064133355, 0.0, 0.03196042833894796, 0.06999954928430926, 0.10803867022967056, 0.14607779117503186, 0.18411691212039316, 0.22215603306575446, 0.26019515401111576, 0.29823427495647703, 0.33627339590183836, 0.3743125168471997, 0.412351637792561, 0.45039075873792234, 0.48842987968328366, 0.526469000628645, 0.5645081215740063, 0.6, 0.5974527574806323, 0.559413636535271, 0.5213745155899097, 0.48333539464454833, 0.445296273699187, 0.4425957119412596, 0.4072571527538257, 0.36921803180846435, 0.331178910863103, 0.2931397899177417, 0.2551006689723804, 0.21706154802701907, 0.17902242708165778, 0.14098330613629648, 0.10294418519093518, 0.06490506424557388, 0.02686594330021258, 0.0, 0.011173177645148715, 0.04921229859051002, 0.08725141953587132, 0.12529054048123262, 0.16332966142659391, 0.19345907945985394];1.1116095263769543e-08;False;5.236692934037036
1667;380;0.0055873409418924665;0.09347830285706739;[[0.07587270668435894, 0.00784433923321795, 0.11931674444053593], [0.15430484626933963, 0.00418063043235728, 0.13705831845488078]];1.379844510183757;-0.5460666698889832;436.7508539799367;[];[];False;2;;[0.07777625011023366, 0.07587270668435894, 0.08878081486918783, 0.10688166260303453, 0.12498251033688122, 0.14308335807072792, 0.15430484626933963];[0.0109, 0.00784433923321795, 0.0, 0.011, 0.0, 0.011, 0.00418063043235728];[0.12358966364233531, 0.11931674444053593, 0.12223659538376032, 0.12633105884595464, 0.13042552230814894, 0.13451998577034324, 0.13705831845488078];2.5673511897161785e-10;False;0.09906564379895984
1668;380;0.042954696412501665;1.5301755560773354;[[0.018728572545842766, 0.006356695472704539, 0.1334202313604125], [0.23468943911325577, 0.00010034929845563478, 0.1041286933281163]];5.583556311275341;0.05123057875824529;419.1114406296339;[];[];False;8;;[0.04640185027270144, 0.028922331804065827, 0.018728572545842766, 0.0, 0.10524295874031653, 0.31977059342147796, 0.3734551060769078, 0.5342982281026394, 0.6, 0.45117413721619914, 0.3222148243623238, 0.23664650253503772, 0.23468943911325577];[0.0109, 0.0, 0.006356695472704539, 0.00539637957535893, 0.0, 0.011, 0.00824730270723679, 0.0, 0.003368887611822588, 0.011, 0.004387553806291988, 0.0, 0.00010034929845563478];[0.1613755905086093, 0.14371789844367602, 0.1334202313604125, 0.15570155901809574, 0.28090879740303853, 0.5361316932355216, 0.6, 0.40864541093199547, 0.3304802062025829, 0.15342251509951257, 0.0, 0.10180038073297037, 0.1041286933281163];4.04337588426168e-09;False;1.573130252489837
1669;380;0.06345619129946437;0;[];0;0;380;[0.17026161711409735, 0.011, 0.1959549321482055];[];False;1;;[0.1802819609909024, 0.1752946665499355, 0.17026161711409735];[0.0109, 0.0, 0.011];[0.16053102405032343, 0.17816210159675788, 0.1959549321482055];9.043258098655537e-11;False;0.04283538906484473
1670;380;0.008241171951671195;4.496407147024123;[[0.14092686385181916, 0.005845856223441265, 0.21304603951694237]];5.922425584762945;-0.1569754114587265;421.69799427278133;[];[0.3306144568310737, 0.007519712214603913, 0.2784810953835127];False;6;0.2683799504570655;[0.14742739942440572, 0.14092686385181916, 0.10836291565090703, 0.03886477090780577, 0.0, 0.0032644802426471903, 0.030633373835295494, 0.10013151857839675, 0.169629663321498, 0.2268435498267348, 0.23912780806459927, 0.30862595280770055, 0.3306144568310737];[0.0109, 0.005845856223441265, 0.011, 0.0, 0.006151422913031077, 0.006668117032015939, 0.011, 0.0, 0.011, 0.0019443229904338218, 0.0, 0.011, 0.007519712214603913];[0.21270606438193795, 0.21304603951694237, 0.30043511827504565, 0.48694133696282804, 0.5912393939681744, 0.6, 0.5265524443493895, 0.34004622566160714, 0.15354000697382478, 0.0, 0.03296621171395758, 0.21947243040173994, 0.2784810953835127];2.8928663233180376e-09;False;1.3607378987876266
1671;380;0.004689774395484014;3.057120524203401;[[0.0024541104640527223, 0.010014839042862782, 0.24639318433604246]];2.790965137773181;-1.0714252548882246;403.5353868874307;[0.013917413912998115, 0.011, 0.1809421115612253];[];False;2;;[0.0020832801727456835, 0.0, 0.0024541104640527223, 0.007917066364239462, 0.013917413912998115];[0.0109, 0.010493590585580765, 0.010014839042862782, 0.0, 0.011];[0.24718220915795333, 0.24681993932075655, 0.24639318433604246, 0.21520179820714835, 0.1809421115612253];2.6905076030237493e-10;False;0.07438104869388126
1672;380;0.014125804196660628;0.965936367222779;[[0.10261459102867518, 0.0008872063172546687, 0.013791756370374525]];3.0113344629942502;1.2119187217885885;428.9659788801306;[0.10640812219122404, 0.011, 0.06865791766921993];[];False;1;;[0.09291946715952724, 0.10261459102867518, 0.10324915336244708, 0.10640812219122404];[0.0109, 0.0008872063172546687, 0.002578822303866181, 0.011];[0.011492434724530206, 0.013791756370374525, 0.0, 0.06865791766921993];2.0801643133510378e-10;False;0.09727992750985766
1673;380;7.321620322315666e-05;0.7182133448108383;[[0.24322391085811818, 0.010863335485510103, 0.09299308231156492]];1.291782465677354;-1.283502065812666;481.3400130873551;[0.24968383716738332, 0.011, 0.09952433184165863];[];False;1;;[0.24320142187253554, 0.24322391085811818, 0.2464336839851751, 0.24968383716738332];[0.0109, 0.010863335485510103, 0.0, 0.011];[0.09305233238598766, 0.09299308231156492, 0.09623829413352186, 0.09952433184165863];9.601851710962764e-11;False;0.023788049259718634
1674;380;0.09132619000142742;0;[];0;0;380;[0.08689650856058659, 0.011, 0.025169726442725124];[];False;1;;[0.07979520982878378, 0.08332964618388199, 0.08689650856058659];[0.0109, 0.0, 0.011];[0.04193548726653875, 0.03359088484738037, 0.025169726442725124];6.012667978797102e-11;False;0.0284803296975233
1675;380;0.02924106550289201;0;[];0;0;380;[0.10124531349869793, 0.011, 0.22635777501537152];[];False;1;;[0.10463931627162722, 0.10295006374994095, 0.10124531349869793];[0.0109, 0.0, 0.011];[0.24333361751318688, 0.23488445389555276, 0.22635777501537152];5.893549181449801e-11;False;0.02791609720812144
