Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
23;380;0.014997446337368086;7.535812935517441;[[0.001779785688779307, 0.007582271306746706, 0.08742049186619705]];3.5274111799988157;0.5363123045335569;455.86529629651864;[];[0.21296148829874625, 0.007078236082355283, 0.2558569462221881];True;66;0.23373679830588984;[0.009912615454245552, 0.0, 0.001779785688779307, 0.0, 0.010975791783310259, 0.028742885504159234, 0.03452784859910305, 0.058079905414895855, 0.08163196223068865, 0.10518401904648145, 0.12873607586227426, 0.15228813267806707, 0.17584018949385988, 0.1993922463096527, 0.20331677854319377, 0.22294430312544547, 0.24649635994123828, 0.27004841675703106, 0.2936004735728239, 0.3171525303886167, 0.3407045872044095, 0.3642566440202023, 0.3778906715822283, 0.38780870083599506, 0.41136075765178787, 0.4349128144675807, 0.4584648712833735, 0.4820169280991663, 0.5, 0.4944310150850409, 0.4708789582692481, 0.44753543537873713, 0.4473269014534553, 0.42377484463766246, 0.40022278782186965, 0.37667073100607684, 0.35311867419028403, 0.3295666173744912, 0.3060145605586984, 0.2824625037429056, 0.2729615423397026, 0.25891044692711285, 0.23535839011132004, 0.21180633329552723, 0.18825427647973442, 0.1647022196639416, 0.1411501628481488, 0.117598106032356, 0.09838764930066807, 0.09404604921656319, 0.0704939924007704, 0.0469419355849776, 0.0233898787691848, 0.0, 0.00016217804660800103, 0.0237142348624008, 0.0472662916781936, 0.0708183484939864, 0.07618624373836641, 0.09437040530977919, 0.11792246212557199, 0.14147451894136479, 0.1650265757571576, 0.1885786325729504, 0.21213068938874322, 0.23568274620453603, 0.25076013677740094, 0.2592348030203288, 0.2827868598361216, 0.30633891665191443, 0.32989097346770724, 0.35344303028350005, 0.37699508709929286, 0.40054714391508567, 0.4240992007308785, 0.42533402981643553, 0.4476512575466713, 0.4712033143624641, 0.4947553711782569, 0.5, 0.4816925720059503, 0.45814051519015747, 0.43458845837436466, 0.41103640155857185, 0.4000920771445299, 0.38748434474277904, 0.36393228792698623, 0.3403802311111934, 0.3168281742954006, 0.2932761174796078, 0.269724060663815, 0.24617200384802218, 0.22551818410549535, 0.2226199470322294, 0.1990678902164366, 0.17551583340064378, 0.15196377658485097, 0.12841171976905816, 0.10485966295326536, 0.08130760613747257, 0.05775554932167977, 0.05094429106646082, 0.03420349250588697, 0.010651435690094174, 0.0, 0.012900621125698624, 0.03645267794149142, 0.060004734757284225, 0.08355679157307702, 0.10710884838886982, 0.1236296019725737, 0.13066090520466261, 0.15421296202045542, 0.17776501883624823, 0.20131707565204104, 0.21296148829874625];[0.013900000000000001, 0.00854393888693834, 0.007582271306746706, 0.006524317012657103, 0.0, 0.01056125645574589, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0023328515084395113, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.005895553438866875, 0.0, 0.014, 0.0, 0.014, 0.0, 0.010689639914712354, 0.014, 0.0, 0.01387604161382676, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0056476366665203686, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0025807682807860183, 0.0, 0.014, 0.0, 0.014, 9.640315791823069e-05, 0.0, 0.014, 0.0, 0.014, 0.01080917322809241, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.008962421824601205, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0007340168772948345, 0.014, 0.0, 0.014, 0.010882446230548817, 0.0, 0.014, 0.0, 0.014, 0.007494388070011552, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.012277206982682054, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.004048802035375669, 0.014, 0.0, 0.006331510696820593, 0.014, 0.0, 0.014, 0.0, 0.014, 0.004179602911930706, 0.0, 0.014, 0.0, 0.014, 0.007078236082355283];[0.09437012900142004, 0.08847834684090922, 0.08742049186619705, 0.08232297797738966, 0.050887029588313856, 0.0, 0.016568809328352176, 0.08402464824501821, 0.15148048716168425, 0.21893632607835029, 0.2863921649950163, 0.35384800391168236, 0.42130384282834843, 0.4887596817450145, 0.5, 0.44378447933831944, 0.37632864042165337, 0.3088728015049873, 0.24141696258832127, 0.17396112367165523, 0.10650528475498919, 0.03904944583832315, 0.0, 0.028406393078342883, 0.09586223199500893, 0.16331807091167497, 0.230773909828341, 0.2982297487450071, 0.34973536504243563, 0.3656855876616731, 0.4331414265783391, 0.5, 0.49940273450499484, 0.43194689558832877, 0.3644910566716627, 0.29703521775499664, 0.2295793788383306, 0.16212353992166456, 0.09466770100499852, 0.027211862088332484, 0.0, 0.040243976828333555, 0.1076998157449996, 0.17515565466166563, 0.24261149357833167, 0.31006733249499774, 0.3775231714116638, 0.44497901032832987, 0.5, 0.48756515075500406, 0.420109311838338, 0.35265347292167193, 0.28519763400500586, 0.2182062919377391, 0.21774179508833982, 0.15028595617167378, 0.08283011725500775, 0.015374278338341707, 0.0, 0.05208156057832433, 0.11953739949499037, 0.1869932384116564, 0.25444907732832245, 0.3219049162449885, 0.3893607551616546, 0.45681659407832065, 0.5, 0.47572756700501334, 0.40827172808834733, 0.34081588917168126, 0.2733600502550152, 0.20590421133834916, 0.13844837242168312, 0.07099253350501708, 0.0035366945883510414, 0.0, 0.063919144328315, 0.13137498324498104, 0.19883082216164708, 0.21385205108208594, 0.2662866610783131, 0.3337424999949792, 0.40119833891164525, 0.4686541778283113, 0.5, 0.4638899832550226, 0.39643414433835655, 0.3289783054216905, 0.2615224665050244, 0.19406662758835838, 0.12661078867169234, 0.059154949755026304, 0.0, 0.008300889161639744, 0.07575672807830579, 0.1432125669949718, 0.21066840591163785, 0.2781242448283039, 0.34558008374496996, 0.413035922661636, 0.4804917615783021, 0.5, 0.45205239950503184, 0.3845965605883658, 0.3540896058980888, 0.31714072167169977, 0.24968488275503373, 0.1822290438383677, 0.11477320492170165, 0.04731736600503561, 0.0, 0.020138472911630425, 0.08759431182829647, 0.1550501507449625, 0.22250598966162854, 0.2558569462221881];1.4523887705829786e-08;False;6.861560850120836
24;380;0.04159144404115401;3.509223594859686;[[0.13905599843270067, 0.009529353080626576, 0.0633716225846524]];1.1812469685109115;1.522640223393908;489.0345374100244;[0.1392714539416212, 0.014, 0.06520907947047094];[];False;1;;[0.10480206785252327, 0.12512399622271678, 0.13905599843270067, 0.1392714539416212];[0.013900000000000001, 0.0, 0.009529353080626576, 0.014];[0.06612514241573539, 0.0644915537494012, 0.0633716225846524, 0.06520907947047094];1.1477558853816986e-10;False;0.04642976531627302
25;380;0.022696088179939712;0.008261218527323035;[[0.013815488305504438, 0.0017502061876640525, 0.1725201882215427], [0.021061006757800073, 0.005247042959611864, 0.17439697443845245]];1.341615019405385;0.4496477077852267;433.55285670546846;[];[];False;0;;[0.01768666793223704, 0.013815488305504438, 0.021061006757800073];[0.013900000000000001, 0.0017502061876640525, 0.005247042959611864];[0.15374496792225212, 0.1725201882215427, 0.17439697443845245];1.1591446508639015e-10;False;0.030957306707262752
26;380;0.020954510757244825;0.36946455504100045;[[0.1608128721162041, 0.008599300666249433, 0.09685360337800855]];1.759183459135239;1.2765823450072826;496.768984169103;[0.16244932630037265, 0.014, 0.09577774241464257];[];False;0;;[0.174336785891607, 0.1608128721162041, 0.16244932630037265];[0.013900000000000001, 0.008599300666249433, 0.014];[0.1119565124965901, 0.09685360337800855, 0.09577774241464257];1.281345178610909e-10;False;0.026699335593821774
27;380;0.01206533191705006;2.575208954395185;[[0.17570089609602535, 0.007765866541953655, 0.07509348528602273]];5.412083890727106;-0.8229554313221604;485.2082870573262;[0.16991829083440912, 0.014, 0.08225112566637267];[];False;0;;[0.18094948542367598, 0.17570089609602535, 0.16991829083440912];[0.013900000000000001, 0.007765866541953655, 0.014];[0.08405991997641865, 0.07509348528602273, 0.08225112566637267];8.118436366072252e-11;False;0.02317995109175958
28;380;0.00037497993312892943;10.248424787002811;[[0.13772406799661166, 0.013688326441320444, 0.07379452313518052]];4.278828900199718;0.11697807518439038;403.5353868874307;[];[0.28540232497363105, 0.01350107349823103, 0.2557368665251992];False;21;0.27797510856022406;[0.13790096816392933, 0.13772406799661166, 0.02124212930399237, 0.0, 0.02059165473954352, 0.0978920211480303, 0.217026171600053, 0.3361603220520757, 0.4552944725040984, 0.5, 0.42557137704387893, 0.30643722659185624, 0.18730307613983355, 0.06816892568781087, 0.0, 0.050965224764211794, 0.09327100823400586, 0.17009937521623447, 0.28923352566825716, 0.40836767612027985, 0.5, 0.47249817342769745, 0.35336402297567476, 0.23422987252365207, 0.1150957220716294, 0.0, 0.004038428380393282, 0.12317257883241596, 0.16595036172846822, 0.24230672928443864, 0.36144087973646133, 0.480575030188484, 0.5, 0.4002908193594933, 0.28540232497363105];[0.013900000000000001, 0.013688326441320444, 0.0, 0.0024962599651529565, 0.004916079683175001, 0.014, 0.0, 0.014, 0.0, 0.0052535514171872496, 0.014, 0.0, 0.014, 0.0, 0.008010842869221543, 0.014, 0.00902845350111731, 0.0, 0.014, 0.0, 0.010768134321255838, 0.014, 0.0, 0.014, 0.0, 0.01352542577329013, 0.014, 0.0, 0.005027013314590382, 0.014, 0.0, 0.014, 0.011717282774675576, 0.0, 0.01350107349823103];[0.07354053379365555, 0.07379452313518052, 0.01949966870680142, 0.009598233932844044, 0.0, 0.036031441342030936, 0.09156255139086329, 0.14709366143969566, 0.202624771488528, 0.22346302448102975, 0.25815588153736035, 0.31368699158619273, 0.3692181016350251, 0.4247492116838575, 0.4565242828949036, 0.48028032173268986, 0.5, 0.46418856821847776, 0.4086574581696454, 0.353126348120813, 0.31041445869122253, 0.29759523807198063, 0.24206412802314828, 0.18653301797431593, 0.13100190792548358, 0.07735320027734874, 0.07547079787665122, 0.01993968782781886, 0.0, 0.0355914222210135, 0.09112253226984585, 0.1466536423186782, 0.15570805813652505, 0.20218475236751057, 0.2557368665251992];6.733329142904245e-09;False;3.165141160181798
29;380;0.02416797285129159;3.5771524114159945;[[0.2092274393435006, 0.003471204242252785, 0.1736207233349357]];4.475875135746991;0.936384251852279;469.2708302065761;[0.19637048230328377, 0.014, 0.16839240290620536];[];False;1;;[0.19885518166382926, 0.2092274393435006, 0.2066730004392532, 0.19637048230328377];[0.013900000000000001, 0.003471204242252785, 0.0, 0.014];[0.19279746449214122, 0.1736207233349357, 0.17258195303608162, 0.16839240290620536];1.1511223532947747e-10;False;0.046481189932518846
30;380;0.0001787379483983492;4.436672733007697;[[0.07896228869089211, 0.013756496868328996, 0.11388846429312524]];2.094866684959687;0.6178037963137669;419.1114406296339;[0.07930496191315511, 0.014, 0.11364549382425927];[];False;0;;[0.07892199882382105, 0.07896228869089211, 0.07930496191315511];[0.013900000000000001, 0.013756496868328996, 0.014];[0.11398710927277277, 0.11388846429312524, 0.11364549382425927];3.7575486809927247e-11;False;0.0006642823450611491
31;380;0.08025241995993333;1.2155515846726295;[[0.029253697991438336, 0.010096646287720794, 0.06773527780178476]];2.480551186904321;0.09712120423660302;428.9659788801306;[];[0.24598231048808372, 0.0032120223730399936, 0.2122361558012745];False;3;0.2683799504570655;[0.0716764400486532, 0.04710316812035767, 0.029253697991438336, 0.06931779302472904, 0.08168823599458704, 0.2130140531667689, 0.24598231048808372];[0.013900000000000001, 0.0, 0.010096646287720794, 0.014, 0.01279477585981137, 0.0, 0.0032120223730399936];[0.1314920251522773, 0.09456108165517166, 0.06773527780178476, 0.015980218821497957, 0.0, 0.1696475462064711, 0.2122361558012745];9.457831192984279e-10;False;0.4349370040846141
32;380;0.01480688202372801;1.8748368199615537;[[0.0935634044732226, 0.00900307708143339, 0.039158447933178755]];2.5331864572519462;-0.3500646955467067;409.494335816729;[];[0.2586642801969834, 0.004724448106264906, 0.21317215839509668];False;3;0.27797510856022406;[0.10130190339310134, 0.0935634044732226, 0.11822249071364614, 0.1191849259359824, 0.1565679590733334, 0.19491342743302065, 0.23325889579270792, 0.2586642801969834];[0.013900000000000001, 0.00900307708143339, 0.0, 0.0003513868441068, 0.014, 0.0, 0.014, 0.004724448106264906];[0.050793719123024404, 0.039158447933178755, 0.0014709301942778669, 0.0, 0.057134060474157984, 0.11573905114259384, 0.1743440418110297, 0.21317215839509668];7.379363080627781e-10;False;0.32231712114736083
33;380;0.07478616362510285;1.9462062803306217;[[0.08660555286969919, 0.006094778643268056, 0.18865593705820058]];3.0101893780035702;0.4106338689732844;436.7508539799367;[];[0.25641071986141034, 0.003974595004802529, 0.21263450286657204];False;6;0.2523603297418939;[0.02106293167278076, 0.04650733335823148, 0.0721347882932178, 0.08660555286969919, 0.10476240475671525, 0.10946644735911372, 0.13691785176412336, 0.1690732987715315, 0.17005530251494674, 0.20122874577893962, 0.23064415767077978, 0.23338419278634773, 0.25641071986141034];[0.013900000000000001, 0.0, 0.014, 0.006094778643268056, 0.014, 0.011951930308466674, 0.0, 0.014, 0.013572450278652752, 0.0, 0.012807029751161172, 0.014, 0.003974595004802529];[0.1925445357766778, 0.1910349368930873, 0.18951447758587384, 0.18865593705820058, 0.03881937189850995, 0.0, 0.22653839831108644, 0.49189616852068285, 0.5, 0.24274606126972076, 0.0, 0.022611708939875616, 0.21263450286657204];3.168842654320115e-09;False;1.4882621730693504
34;380;0.019709710696754357;0.23835647976146357;[[0.07741695380735299, 0.010434237375039557, 0.16968403738242213], [0.040972625451549075, 0.00010305954754986826, 0.4050020939538135]];6.123344349518489;0.2814584807546215;436.7508539799367;[];[];False;1;;[0.06397327032688152, 0.07741695380735299, 0.04132906752760524, 0.040972625451549075];[0.013900000000000001, 0.010434237375039557, 0.0, 0.00010305954754986826];[0.15569373503922457, 0.16968403738242213, 0.4027005765325314, 0.4050020939538135];8.732411838234526e-10;False;0.25806619045821794
35;380;0.010011168637345635;3.077230123587864;[[0.01155074384701027, 0.01374234264815487, 0.15119300561130167], [0.01105791022976617, 0.008511187288359662, 0.23339312028051742]];2.818286864879636;-0.022764357236959326;455.86529629651864;[];[];False;8;;[0.01794148169655155, 0.01155074384701027, 0.06219668978440781, 0.22968441758182306, 0.3971721453792383, 0.5, 0.4353401268233465, 0.38487549435715923, 0.2678523990259313, 0.10036467122851603, 0.01105791022976617];[0.013900000000000001, 0.01374234264815487, 0.01258922104667764, 0.00877581183235935, 0.004962402618041059, 0.002621188169340144, 0.0011489934037227675, 0.0, 0.0026644158105955233, 0.0064778250249138145, 0.008511187288359662];[0.15889736226083592, 0.15119300561130167, 0.0, 0.5, 0.0, 0.30697131059398314, 0.5, 0.34934826828856747, 0.0, 0.5, 0.23339312028051742];6.629376382782754e-09;False;3.08724129222521
36;380;0.006046888436977804;0.23095817524719484;[[0.14977857811868744, 0.013688371079638691, 0.08806688092153432], [0.24255643920596118, 0.013682579362278017, 0.12165860221652078]];2.709441606114986;-0.2868780385411358;485.2082870573262;[];[];False;2;;[0.14394421402615326, 0.14977857811868744, 0.18873739572288448, 0.196177324601122, 0.24255643920596118];[0.013900000000000001, 0.013688371079638691, 0.0021948978153965796, 0.0, 0.013682579362278017];[0.08964176777622283, 0.08806688092153432, 0.0, 0.016818049696504217, 0.12165860221652078];1.2198786117391379e-09;False;0.23700506368417265
37;380;0.02259716601823203;0.15054683434454416;[[0.18062424018211418, 0.001558028858753292, 0.16506642901763452]];2.5004162225268542;-0.6255411663148619;413.8942085452024;[0.20216357919587546, 0.014, 0.12946688579013846];[];False;2;;[0.1829923782976028, 0.1808629269874733, 0.18062424018211418, 0.18278125583535548, 0.20216357919587546];[0.013900000000000001, 0.0, 0.001558028858753292, 0.0, 0.014];[0.1487546793345545, 0.1634223528566169, 0.16506642901763452, 0.16150138127216332, 0.12946688579013846];1.798869719924091e-10;False;0.06701926485570142
38;380;0.009497331542725451;14.258676118537304;[[0.19500762547823153, 0.00969543585970831, 0.03957402223749566]];0.9508618804601707;1.3576953212528826;459.3721671579427;[0.19593907497014953, 0.014, 0.04271777577238278];[];False;0;;[0.2008730103312142, 0.19500762547823153, 0.19593907497014953];[0.013900000000000001, 0.00969543585970831, 0.014];[0.04574801667780918, 0.03957402223749566, 0.04271777577238278];7.770909750765703e-11;False;0.014908436502157927
39;380;0.01368001969283905;2.4165540739189444;[[0.0433151095301868, 0.009099467574066027, 0.09083155056547089]];2.0260779126107256;-0.0031182220717362887;506.3272559178258;[];[0.2854676108319204, 0.0070064562540987745, 0.23778848972764904];False;2;0.18846145777887674;[0.03144638742052973, 0.0433151095301868, 0.2288415497967803, 0.5, 0.2854676108319204];[0.013900000000000001, 0.009099467574066027, 0.008520953058109744, 0.007675418053280474, 0.0070064562540987745];[0.08601166854328837, 0.09083155056547089, 0.0, 0.1327559696908785, 0.23778848972764904];1.6613984619100083e-09;False;0.7610274275716183
40;380;0.008316986207444714;0.1263938930807099;[[0.1357131842199898, 0.008750088376526317, 0.04461424098213819]];5.648634095592773;0.6896105365699247;523.6094685213089;[0.10812667138218848, 0.014, 0.09319031396556451];[];False;1;;[0.14198744126371085, 0.1357131842199898, 0.1251029210273421, 0.10812667138218848];[0.013900000000000001, 0.008750088376526317, 0.0, 0.014];[0.04280195833460422, 0.04461424098213819, 0.06329746210000148, 0.09319031396556451];1.747322905064494e-10;False;0.06863462109294977
41;380;0.017490895938185813;0.30954446373329947;[[0.04440593975915413, 0.006894618876273271, 0.06385203798651147]];5.070878505539635;-1.0497157137255277;477.8436481302492;[0.040327468143669255, 0.014, 0.06692167439571178];[];False;0;;[0.03143894239368292, 0.04440593975915413, 0.040327468143669255];[0.013900000000000001, 0.006894618876273271, 0.014];[0.05443327716803642, 0.06385203798651147, 0.06692167439571178];9.173884697045817e-11;False;0.026239783828450273
42;380;0.0003080632384175462;0.5639587032897571;[[0.18385844238485793, 0.013866568821872496, 0.008191160619011607]];2.0771856709420367;-0.7458819799565028;492.4594622177664;[0.21401922495344514, 0.014, 0.0145838516787207];[];False;2;;[0.1841189170375278, 0.18385844238485793, 0.19470593661163305, 0.19886662548347395, 0.21401922495344514];[0.013900000000000001, 0.013866568821872496, 0.003844201407237716, 0.0, 0.014];[0.0083522142452043, 0.008191160619011607, 0.0, 0.0031418196795035412, 0.0145838516787207];1.3286128183595532e-10;False;0.047264635176918424
43;380;0.013960324259756851;4.9636403956011135;[[0.15231522107445017, 0.009631746413050937, 0.20538564394599837]];4.263589578851818;0.6563382299773308;459.3721671579427;[0.12163476657870778, 0.014, 0.18673587368290803];[];False;1;;[0.1390241279291344, 0.15231522107445017, 0.13981058631851262, 0.12163476657870778];[0.013900000000000001, 0.009631746413050937, 0.0, 0.014];[0.20524597377168463, 0.20538564394599837, 0.19778443434023935, 0.18673587368290803];1.867251790777805e-10;False;0.056943619357528424
44;380;0.015332271050431577;5.479647061177342;[[0.20147986018301972, 0.007536810359349395, 0.1694082019773269], [0.33309716928786753, 0.01282885289213989, 0.32153784123800905]];5.188004853129823;-0.03558038063677281;464.8436421268753;[];[];False;21;;[0.20989385003730865, 0.20147986018301972, 0.019906141536577132, 0.0, 0.37340307610759327, 0.4399760092268132, 0.5, 0.2332877062482363, 0.0, 0.16002151139593407, 0.4101390218098412, 0.5, 0.44666927095989556, 0.05336005331572513, 0.0, 0.33994916432844524, 0.38030203439286914, 0.5, 0.26674161802738433, 0.0, 0.12656759961678604, 0.35046504697589703, 0.5, 0.4801231827390436, 0.08681396509487316, 0.0, 0.3064952525492972, 0.320628059558925, 0.5, 0.33309716928786753];[0.013900000000000001, 0.007536810359349395, 0.014, 0.013291432875178102, 0.0, 0.0023696903653864653, 0.00450626849050143, 0.014, 0.005696030143819038, 0.0, 0.00890303351334792, 0.012101671221860497, 0.014, 0.0, 0.0018993725875400278, 0.014, 0.012563623338690629, 0.00830292604678044, 0.0, 0.009494775318899093, 0.014, 0.006030280190729178, 0.0007075233154213737, 0.0, 0.014, 0.01090982194974184, 0.0, 0.0005030629572322739, 0.006887879415937691, 0.01282885289213989];[0.15828196596091315, 0.1694082019773269, 0.2629871759700626, 0.2732463495720213, 0.465689821063178, 0.5, 0.4690649973279362, 0.33160753384370656, 0.2113763442278938, 0.12890488875059114, 0.0, 0.04631230887214863, 0.07379775634252429, 0.27650040143563975, 0.30400096197219106, 0.47920304652875517, 0.5, 0.43831038492776647, 0.31809430837812935, 0.180621731827724, 0.11539166328501392, 0.0, 0.07706692127231843, 0.08731098180810151, 0.29001362690121696, 0.33475557437236086, 0.4927162719943324, 0.5, 0.40755577252759667, 0.32153784123800905];1.1717330127766267e-08;False;5.494979332227774
45;380;0.021399595891950857;1.0277598944623079;[[0.09548663859131298, 0.004223751271960969, 0.13809116047606493], [0.030685900985839065, 0.01094824767932924, 0.4358475966597158]];1.143344458243707;0.013716003760671424;378.46619800327784;[];[];False;3;;[0.0823377478228092, 0.09548663859131298, 0.5, 0.19179587996078196, 0.11012784654338577, 0.0, 0.030685900985839065];[0.013900000000000001, 0.004223751271960969, 0.009772406016492482, 0.014, 0.012879770696523, 0.011369162008345132, 0.01094824767932924];[0.12425571373770918, 0.13809116047606493, 0.3223807257561766, 0.4627934011292949, 0.5, 0.4498275832124848, 0.4358475966597158];3.3235327211853553e-09;False;1.049159490354259
46;380;0.010487444905839045;0.4766554589814178;[[0.010055271974092395, 0.008501828796719527, 0.19033489903036221], [0.18442128328011947, 0.00374713014743433, 0.3690168968799276]];0.3911833189829058;0.28584652196220456;489.0345374100244;[];[];False;3;;[0.01390505668949165, 0.010055271974092395, 0.028763215081549658, 0.07639927329453017, 0.12403533150751067, 0.13259081846133325, 0.17167138972049117, 0.18442128328011947];[0.013900000000000001, 0.008501828796719527, 0.014, 0.0, 0.014, 0.0114855850411049, 0.0, 0.00374713014743433];[0.18220929714753772, 0.19033489903036221, 0.23761258503560817, 0.35799581422252935, 0.4783790434094506, 0.5, 0.40123772740362823, 0.3690168968799276];1.2646440684924416e-09;False;0.4871429038872568
47;380;0.010821093883080451;3.91810830489129;[[0.05406178158327747, 0.013132221393133487, 0.16745946951624158], [0.3823860356952693, 0.01271657645689667, 0.2725197251824915]];5.424432105823573;0.44934704799635705;455.86529629651864;[];[];False;57;;[0.06083401924498822, 0.05406178158327747, 0.026830633371472953, 0.0, 0.00219995205290941, 0.03123053747729177, 0.06026112290167413, 0.08929170832605648, 0.11832229375043885, 0.1473528791748212, 0.17638346459920357, 0.20541405002358593, 0.23444463544796829, 0.26347522087235065, 0.292505806296733, 0.2929824564863566, 0.32153639172111537, 0.3505669771454977, 0.3795975625698801, 0.40862814799426245, 0.4376587334186448, 0.46668931884302717, 0.49571990426740953, 0.5, 0.4752495103082081, 0.44621892488382575, 0.4171883394594434, 0.38815775403506103, 0.35912716861067867, 0.3300965831862963, 0.30106599776191395, 0.2720354123375316, 0.24300482691314923, 0.21397424148876687, 0.18521011516080982, 0.1849436560643845, 0.15591307064000215, 0.1268824852156198, 0.09785189979123743, 0.06882131436685507, 0.03979072894247271, 0.010760143518090348, 0.0, 0.018270441906292016, 0.04730102733067437, 0.07633161275505673, 0.10536219817943909, 0.13439278360382145, 0.1634233690282038, 0.19245395445258617, 0.22148453987696853, 0.2505151253013509, 0.27954571072573325, 0.3085762961501156, 0.3365973131920237, 0.337606881574498, 0.36663746699888033, 0.3956680524232627, 0.42469863784764506, 0.4537292232720274, 0.4827598086964098, 0.5, 0.48820960587920786, 0.4591790204548255, 0.43014843503044314, 0.4011178496060608, 0.3720872641816784, 0.34305667875729606, 0.3140260933329137, 0.28499550790853134, 0.255964922484149, 0.22693433705976662, 0.19790375163538426, 0.1688731662110019, 0.14159525845514284, 0.13984258078661954, 0.11081199536223718, 0.08178140993785482, 0.05275082451347246, 0.0237202390890901, 0.0, 0.005310346335292267, 0.03434093175967463, 0.06337151718405698, 0.09240210260843934, 0.1214326880328217, 0.15046327345720406, 0.17949385888158642, 0.20852444430596878, 0.23755502973035114, 0.2665856151547335, 0.29561620057911586, 0.3246467860034982, 0.3536773714278806, 0.38021216989769074, 0.38270795685226294, 0.4117385422766453, 0.44076912770102766, 0.46979971312541, 0.4988302985497924, 0.5, 0.47213911602582526, 0.4431085306014429, 0.41407794517706054, 0.3850473597526782, 0.3823860356952693];[0.013900000000000001, 0.013132221393133487, 0.0, 0.012939073108912787, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.013770135443113516, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0020640761934459496, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.013871500099105085, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.00881092072202089, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.013513135641323686, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.008314082362512269, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.013154771183542255, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0025609145529545737, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.01279640672576087, 0.014, 0.0, 0.014, 0.0, 0.014, 0.013435911468421411, 0.0, 0.014, 0.0, 0.014, 0.01271657645689667];[0.17586443149655925, 0.16745946951624158, 0.19355257085226882, 0.21926189570432011, 0.22136990714050636, 0.2491872434287439, 0.27700457971698145, 0.30482191600521896, 0.3326392522934565, 0.360456588581694, 0.3882739248699315, 0.416091261158169, 0.44390859744640654, 0.47172593373464405, 0.49954327002288157, 0.5, 0.4726393936888809, 0.4448220574006434, 0.4170047211124059, 0.38918738482416837, 0.36137004853593085, 0.33355271224769334, 0.3057353759594558, 0.3016341544167679, 0.2779180396712183, 0.2501007033829808, 0.22228336709474325, 0.1944660308065057, 0.16664869451826816, 0.13883135823003062, 0.11101402194179308, 0.08319668565355554, 0.055379349365318, 0.027562013077080463, 0.0, 0.0002553232111570745, 0.028072659499394612, 0.05588999578763215, 0.0837073320758697, 0.11152466836410724, 0.13934200465234478, 0.16715934094058232, 0.17746979546214445, 0.19497667722881987, 0.2227940135170574, 0.2506113498052949, 0.27842868609353244, 0.30624602238176996, 0.33406335867000747, 0.361880694958245, 0.3896980312464825, 0.41751536753472, 0.44533270382295753, 0.47315004011119505, 0.5, 0.49903262360056744, 0.4712152873123299, 0.4433979510240924, 0.4155806147358549, 0.3877632784476174, 0.35994594215937986, 0.34342625465894355, 0.3321286058711423, 0.3043112695829048, 0.27649393329466726, 0.24867659700642972, 0.22085926071819217, 0.19304192442995463, 0.1652245881417171, 0.13740725185347955, 0.109589915565242, 0.08177257927700446, 0.05395524298876692, 0.026137906700529387, 0.0, 0.0016794295877081498, 0.029496765875945685, 0.05731410216418322, 0.08513143845242076, 0.11294877474065829, 0.13567769521996875, 0.1407661110288958, 0.16858344731713334, 0.1964007836053709, 0.22421811989360843, 0.252035456181846, 0.2798527924700835, 0.307670128758321, 0.3354874650465585, 0.36330480133479603, 0.39112213762303355, 0.41893947391127107, 0.4467568101995086, 0.4745741464877461, 0.5, 0.4976085172240164, 0.4697911809357789, 0.44197384464754136, 0.41415650835930384, 0.38633917207106633, 0.3852183549011192, 0.3585218357828288, 0.3307044994945913, 0.3028871632063538, 0.27506982691811627, 0.2725197251824915];8.558629934669702e-09;False;3.9289293987743705
