Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
38;380;0.019709710696754357;0.23835647976146357;[[0.06232179799638519, 0.005434237375039559, 0.13294648782149138], [0.025877469640581283, 0.005103059547549865, 0.3682645443928827]];6.123344349518489;0.2814584807546215;436.7508539799367;[];[];False;1;;[0.048878114515913736, 0.06232179799638519, 0.04352692747937828, 0.025877469640581283];[0.008900000000000002, 0.005434237375039559, 0.0, 0.005103059547549865];[0.11895618547829381, 0.13294648782149138, 0.254303434241075, 0.3682645443928827];6.779284768389913e-10;False;0.25806619045821794
39;380;0.010011168637345635;3.077230123587864;[[0.007317265391004706, 0.008742342648154868, 0.11369952702214739], [0.18470861131422806, 0.004488812711640341, 0.3958996416913637]];2.818286864879636;-0.022764357236959326;455.86529629651864;[];[];False;11;;[0.013708003240545996, 0.007317265391004706, 0.04540381625616527, 0.17939399849409746, 0.31338418073202967, 0.39128736234994144, 0.4, 0.3526256370300382, 0.218635454792106, 0.08464527255417381, 0.013426040943649922, 0.0, 0.04934490968375839, 0.18333509192169056, 0.18470861131422806];[0.008900000000000002, 0.008742342648154868, 0.007875177000135092, 0.004824449628680459, 0.0017737222572258259, 0.0, 0.00019837186361461054, 0.001277005114228807, 0.0043277324856834404, 0.007378459857138074, 0.009000000000000001, 0.008694312001723154, 0.007570812771407295, 0.004520085399952662, 0.004488812711640341];[0.12140388367168163, 0.11369952702214739, 0.0, 0.4, 0.0, 0.23256385002768545, 0.2585736292653528, 0.4, 0.0, 0.4, 0.1873897014810927, 0.14730903073520563, 0.0, 0.4, 0.3958996416913637];7.4233543020919755e-09;False;3.0872412922252095
40;380;0.006046888436977804;0.23095817524719484;[[0.1158134497500812, 0.008688371079638692, 0.0669149772461632], [0.20859131083735494, 0.000682579362278014, 0.14281050589189193]];2.709441606114986;-0.2868780385411358;485.2082870573262;[];[];False;3;0.20641329805171382;[0.10997908565754703, 0.1158134497500812, 0.14526396104350478, 0.1454151384467092, 0.17577078438372457, 0.20627760772394435, 0.20859131083735494];[0.008900000000000002, 0.008688371079638692, 0.0, 4.459974785529459e-05, 0.009000000000000001, 0.0, 0.000682579362278014];[0.06848986410085171, 0.0669149772461632, 0.00034173835821435516, 0.0, 0.06861930675594713, 0.1375803518701086, 0.14281050589189193];1.0818240360047029e-09;False;0.23700506368417265
41;380;0.02259716601823203;0.15054683434454416;[[0.1374452929670121, 0.006558028858753281, 0.12996622152953766]];2.5004162225268542;-0.6255411663148619;413.8942085452024;[0.1589846319807734, 0.009000000000000001, 0.09436667830204162];[];False;2;;[0.1398134310825007, 0.1384499694522739, 0.1374452929670121, 0.14652456696329624, 0.1589846319807734];[0.008900000000000002, 0.0, 0.006558028858753281, 0.0, 0.009000000000000001];[0.11365447184645763, 0.12304600381382134, 0.12996622152953766, 0.11496028254048618, 0.09436667830204162];1.4902511370721943e-10;False;0.06701926485570141
42;380;0.009497331542725451;14.258676118537304;[[0.14760955791541552, 0.004695435859708316, 0.028779303814227813]];0.9508618804601707;1.3576953212528826;459.3721671579427;[0.14854100740733353, 0.009000000000000001, 0.03192305734911493];[];False;0;;[0.1534749427683982, 0.14760955791541552, 0.14854100740733353];[0.008900000000000002, 0.004695435859708316, 0.009000000000000001];[0.034953298254541326, 0.028779303814227813, 0.03192305734911493];5.386544238427462e-11;False;0.014908436502157918
43;380;0.01368001969283905;2.4165540739189444;[[0.035895008675885305, 0.004099467574066031, 0.07053620640707345]];2.0260779126107256;-0.0031182220717362887;506.3272559178258;[];[0.236078453184782, 0.0024529582318676938, 0.18797934064915628];True;2;0.18846145777887674;[0.024026286566228235, 0.035895008675885305, 0.17996753857485984, 0.4, 0.236078453184782];[0.008900000000000002, 0.004099467574066031, 0.0036502159753325305, 0.00296410367385614, 0.0024529582318676938];[0.06571632438489093, 0.07053620640707345, 0.0, 0.10772529035356783, 0.18797934064915628];1.2947312607428036e-09;False;0.6015958504392172
44;380;0.008316986207444714;0.1263938930807099;[[0.10220977665422507, 0.0037500883765263183, 0.03451467554216551]];5.648634095592773;0.6896105365699247;523.6094685213089;[0.0867491564201049, 0.009000000000000001, 0.061738711478761116];[];False;1;;[0.10848403369794614, 0.10220977665422507, 0.09766245976341795, 0.0867491564201049];[0.008900000000000002, 0.0037500883765263183, 0.0, 0.009000000000000001];[0.03270239289463154, 0.03451467554216551, 0.04252187813661344, 0.061738711478761116];1.0171125599192438e-10;False;0.04212147798457348
45;380;0.017490895938185813;0.30954446373329947;[[0.03698759563605764, 0.0018946188762732734, 0.05100794238291628]];5.070878505539635;-1.0497157137255277;477.8436481302492;[0.03290912402057277, 0.009000000000000001, 0.05407757879211659];[];False;0;;[0.02402059827058643, 0.03698759563605764, 0.03290912402057277];[0.008900000000000002, 0.0018946188762732734, 0.009000000000000001];[0.04158918156444123, 0.05100794238291628, 0.05407757879211659];6.538327154876102e-11;False;0.02623978382845027
46;380;0.0003080632384175462;0.5639587032897571;[[0.14041367668463903, 0.008866568821872499, 0.0062203691501101655]];2.0771856709420367;-0.7458819799565028;492.4594622177664;[0.15975117391753252, 0.009000000000000001, 0.008381763148181317];[];False;2;;[0.1406741513373089, 0.14041367668463903, 0.14865126615243926, 0.15001021711540818, 0.15975117391753252];[0.008900000000000002, 0.008866568821872499, 0.0012555808341181808, 0.0, 0.009000000000000001];[0.006381422776302862, 0.0062203691501101655, 0.0, 0.0010261711486845711, 0.008381763148181317];8.932856671773552e-11;False;0.03041413153628197
47;380;0.013960324259756851;4.9636403956011135;[[0.11951103798593331, 0.004631746413050943, 0.15695573036136307]];4.263589578851818;0.6563382299773308;459.3721671579427;[0.1018133118757658, 0.009000000000000001, 0.14619778913922366];[];False;1;;[0.10621994484061756, 0.11951103798593331, 0.1134977674227832, 0.1018133118757658];[0.008900000000000002, 0.004631746413050943, 0.0, 0.009000000000000001];[0.1568160601870493, 0.15695573036136307, 0.1533004352760795, 0.14619778913922366];1.1380032874909618e-10;False;0.03875482605106612
48;380;0.015332271050431577;5.479647061177342;[[0.1519532320477416, 0.002536810359349395, 0.13205993251982023]];5.188004853129823;-0.03558038063677281;464.8436421268753;[];[0.21050402442830593, 0.0011657177502407282, 0.236606592332816];True;22;0.23373679830588984;[0.16036722190203054, 0.1519532320477416, 0.0, 0.029620486598700986, 0.28246212651281055, 0.3679378540688005, 0.4, 0.2646962335730799, 0.011854593658970347, 0.0, 0.2409870462551392, 0.34406826413522285, 0.4, 0.3061713138307513, 0.05332967391664173, 0.0, 0.19951196599746787, 0.3201986742016452, 0.4, 0.3476463940884226, 0.094804754174313, 0.0, 0.15803688573979657, 0.2963290842680676, 0.4, 0.38912147434609395, 0.13627983443198438, 0.0, 0.11656180548212518, 0.27245949433449007, 0.36940344539623476, 0.4, 0.21050402442830593];[0.008900000000000002, 0.002536810359349395, 0.007945646850420415, 0.009000000000000001, 0.0, 0.003042542946111387, 0.00418380794296404, 0.009000000000000001, 0.0, 0.00042196903550766496, 0.009000000000000001, 0.005330782535519453, 0.003339869871948709, 0.0, 0.009000000000000001, 0.007101708779405084, 0.0, 0.004295891982849708, 0.007136452313138542, 0.009000000000000001, 0.0, 0.0033746134056821656, 0.009000000000000001, 0.004077433498781132, 0.0003872255017742083, 0.0, 0.009000000000000001, 0.004149064409230583, 0.0, 0.005549241019588034, 0.009000000000000001, 0.007910903316686958, 0.0011657177502407282];[0.1209336965034065, 0.13205993251982023, 0.2103731799209817, 0.22563890651255594, 0.3559477497867016, 0.4, 0.38347589759898437, 0.3137434069391528, 0.18343456366500718, 0.17732497511895043, 0.05312572039086154, 0.0, 0.02882594736108354, 0.07718312288328412, 0.20749196615742976, 0.2349768698411175, 0.3378008094315754, 0.4, 0.3588722076788486, 0.33189034729427896, 0.20158150402013333, 0.15272128519881464, 0.07127266074598768, 0.0, 0.05342963728121934, 0.059036182528157975, 0.1893450258023036, 0.25958055976125327, 0.3196538690764492, 0.4, 0.35003728764940517, 0.3342685177587128, 0.236606592332816];9.411098107123005e-09;False;4.451661939156374
49;380;0.021399595891950857;1.0277598944623079;[[0.07605819408380728, 0.0007762487280390251, 0.10877173769699247]];1.143344458243707;0.013716003760671424;378.46619800327784;[];[0.19390340238289624, 0.0023927154174753123, 0.1624600562537721];False;1;0.27532653351515757;[0.06290930331530349, 0.07500336281385463, 0.07605819408380728, 0.19390340238289624];[0.008900000000000002, 0.0, 0.0007762487280390251, 0.0023927154174753123];[0.0949362909586367, 0.10766182948417652, 0.10877173769699247, 0.1624600562537721];3.569890676796642e-10;False;0.15090844359382788
50;380;0.010487444905839045;0.4766554589814178;[[0.006774229810455857, 0.0035018287967195274, 0.14734072792428915]];0.3911833189829058;0.28584652196220456;489.0345374100244;[];[0.17464755801915777, 0.001161037042977384, 0.22841902000102182];False;3;0.20641329805171382;[0.010624014525855112, 0.006774229810455857, 0.025482172917913118, 0.0561053531976863, 0.08672853347745949, 0.10675237355969693, 0.11735171375723266, 0.14797489403700584, 0.17464755801915777];[0.008900000000000002, 0.0035018287967195274, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00311509323676712, 0.0, 0.009000000000000001, 0.001161037042977384];[0.13921512604146466, 0.14734072792428915, 0.1946184139295351, 0.2720076326925559, 0.3493968514555767, 0.4, 0.37321392978140255, 0.29582471101838176, 0.22841902000102182];1.0053314897656218e-09;False;0.4693941877321066
51;380;0.010821093883080451;3.91810830489129;[[0.03970736458351621, 0.008132221393133486, 0.12596243518482128], [0.2319683813044997, 0.0022834235431064198, 0.28598324048609497]];5.424432105823573;0.44934704799635705;455.86529629651864;[];[];False;85;;[0.046479602245226966, 0.03970736458351621, 0.022844282594705393, 0.004181763393316728, 0.0, 0.014480755808071937, 0.0331432750094606, 0.051805794210849264, 0.07046831341223793, 0.08913083261362659, 0.10779335181501526, 0.12645587101640393, 0.1451183902177926, 0.16378090941918128, 0.18244342862056995, 0.20110594782195862, 0.2197684670233473, 0.23843098622473596, 0.24628230935304662, 0.25709350542612464, 0.2757560246275133, 0.294418543828902, 0.31308106303029065, 0.3317435822316793, 0.350406101433068, 0.36906862063445667, 0.38773113983584534, 0.4, 0.39360634096276603, 0.37494382176137736, 0.3562813025599887, 0.3376187833586, 0.31895626415721134, 0.3002937449558227, 0.281631225754434, 0.26296870655304533, 0.24430618735165666, 0.22564366815026798, 0.2069811489488793, 0.18831862974749064, 0.16965611054610197, 0.1509935913447133, 0.13627174796468644, 0.13233107214332462, 0.11366855294193595, 0.09500603374054728, 0.07634351453915861, 0.05768099533776994, 0.03901847613638128, 0.020355956934992613, 0.0016934377336039474, 0.0, 0.016969081467784714, 0.03563160066917338, 0.05429411987056205, 0.07295663907195071, 0.09161915827333939, 0.11028167747472806, 0.12894419667611673, 0.1476067158775054, 0.16626923507889407, 0.18493175428028275, 0.20359427348167142, 0.2222567926830601, 0.24091931188444876, 0.25958183108583743, 0.2782443502872261, 0.2811741947175805, 0.2969068694886147, 0.3155693886900034, 0.33423190789139207, 0.35289442709278074, 0.3715569462941694, 0.3902194654955581, 0.4, 0.3911180153030533, 0.3724554961016646, 0.35379297690027595, 0.3351304576988873, 0.3164679384974986, 0.29780541929610993, 0.27914290009472126, 0.2604803808933326, 0.24181786169194391, 0.22315534249055524, 0.20449282328916657, 0.1858303040877779, 0.16716778488638923, 0.14850526568500055, 0.12984274648361188, 0.11118022728222321, 0.10137986260015258, 0.09251770808083454, 0.07385518887944587, 0.0551926696780572, 0.036530150476668535, 0.01786763127527987, 0.0, 0.0007948879261087917, 0.019457407127497457, 0.038119926328886125, 0.05678244553027479, 0.07544496473166346, 0.09410748393305213, 0.1127700031344408, 0.13143252233582947, 0.15009504153721814, 0.16875756073860682, 0.1874200799399955, 0.20608259914138416, 0.22474511834277283, 0.2434076375441615, 0.2620701567455502, 0.28073267594693885, 0.2993951951483275, 0.3160660800821144, 0.3180577143497162, 0.33672023355110486, 0.35538275275249354, 0.3740452719538822, 0.3927077911552709, 0.4, 0.3886296896433405, 0.3699671704419518, 0.35130465124056315, 0.3326421320391745, 0.3139796128377858, 0.29531709363639713, 0.27665457443500846, 0.2579920552336198, 0.23932953603223112, 0.22066701683084244, 0.20200449762945377, 0.1833419784280651, 0.16467945922667643, 0.14601694002528776, 0.12735442082389908, 0.10869190162251041, 0.09002938242112174, 0.07136686321973307, 0.06648797723561863, 0.052704344018344396, 0.03404182481695573, 0.015379305615567065, 0.0, 0.0032832135858215997, 0.021945732787210265, 0.04060825198859893, 0.059270771189987595, 0.07793329039137625, 0.09659580959276493, 0.1152583287941536, 0.13392084799554227, 0.15258336719693094, 0.1712458863983196, 0.18990840559970829, 0.20857092480109696, 0.22723344400248563, 0.2319683813044997];[0.008900000000000002, 0.008132221393133486, 0.0, 0.009000000000000001, 0.006983344577775433, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.003786300627063145, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.005916657889851007, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0070996090608379725, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0008166603574774333, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007587082505387186, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00428333717489611, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004273774071612345, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.00861666529273032, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.000960465637837497, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0035166677603567483, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0023528427959373576, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0015833297720168286, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0022834235431064198];[0.13436739716513896, 0.12596243518482128, 0.1421207735607637, 0.1600033468889164, 0.1640103456073106, 0.17788592021706912, 0.19576849354522183, 0.21365106687337454, 0.23153364020152725, 0.24941621352967996, 0.26729878685783265, 0.28518136018598533, 0.303063933514138, 0.3209465068422907, 0.3388290801704434, 0.35671165349859607, 0.37459422682674876, 0.39247680015490144, 0.4, 0.3896406265169459, 0.37175805318879324, 0.35387547986064055, 0.33599290653248787, 0.3181103332043352, 0.3002277598761825, 0.2823451865480298, 0.26446261321987713, 0.25270649448956, 0.2465800398917244, 0.22869746656357168, 0.21081489323541897, 0.19293231990726625, 0.17504974657911354, 0.15716717325096083, 0.13928459992280812, 0.1214020265946554, 0.10351945326650269, 0.08563687993834998, 0.06775430661019727, 0.04987173328204456, 0.03198915995389186, 0.014106586625739152, 0.0, 0.0037759867024135508, 0.021658560030566255, 0.03954113335871896, 0.05742370668687167, 0.07530628001502437, 0.09318885334317709, 0.1110714266713298, 0.1289539999994825, 0.1305766654135698, 0.14683657332763522, 0.16471914665578793, 0.18260171998394065, 0.20048429331209336, 0.21836686664024607, 0.23624943996839878, 0.2541320132965515, 0.2720145866247042, 0.28989715995285686, 0.30777973328100955, 0.32566230660916223, 0.3435448799373149, 0.3614274532654676, 0.3793100265936203, 0.39719259992177297, 0.4, 0.3849248267500744, 0.3670422534219217, 0.349159680093769, 0.33127710676561634, 0.31339453343746365, 0.29551196010931097, 0.2861401746833007, 0.2776293867811583, 0.2597468134530056, 0.2418642401248529, 0.22398166679670017, 0.20609909346854746, 0.18821652014039475, 0.17033394681224204, 0.15245137348408933, 0.1345688001559366, 0.1166862268277839, 0.09880365349963119, 0.08092108017147848, 0.06303850684332576, 0.04515593351517306, 0.027273360187020354, 0.009390786858867649, 0.0, 0.008491786469285055, 0.02637435979743776, 0.04425693312559047, 0.06213950645374317, 0.08002207978189588, 0.09714298521982902, 0.09790465311004858, 0.11578722643820127, 0.13366979976635399, 0.1515523730945067, 0.1694349464226594, 0.18731751975081212, 0.20520009307896483, 0.22308266640711755, 0.24096523973527026, 0.25884781306342297, 0.27673038639157566, 0.29461295971972834, 0.312495533047881, 0.3303781063760337, 0.3482606797041864, 0.3661432530323391, 0.38402582636049176, 0.4, 0.3980916003113556, 0.3802090269832029, 0.36232645365505023, 0.34444388032689754, 0.32656130699874486, 0.31957385487704154, 0.3086787336705922, 0.2907961603424395, 0.2729135870142868, 0.2550310136861341, 0.2371484403579814, 0.2192658670298287, 0.20138329370167599, 0.18350072037352327, 0.16561814704537056, 0.14773557371721785, 0.12985300038906514, 0.11197042706091243, 0.09408785373275971, 0.076205280404607, 0.058322707076454296, 0.04044013374830159, 0.022557560420148885, 0.00467498709199618, 0.0, 0.013207586236156523, 0.03109015956430923, 0.048972732892461936, 0.06370930502608817, 0.06685530622061464, 0.08473787954876735, 0.10262045287692007, 0.12050302620507278, 0.1383855995332255, 0.1562681728613782, 0.17415074618953091, 0.19203331951768363, 0.20991589284583634, 0.22779846617398905, 0.24568103950214176, 0.26356361283029445, 0.28144618615844713, 0.28598324048609497];8.471686809844001e-09;False;3.92892939877437
