Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
26;380;0.0034320618373940557;4.9296718464258795;[[0.0717583130337399, 0.004418758650677312, 0.004860075968015792]];3.061580065330972;0.12312067378471124;455.86529629651864;[];[0.12928968187252785, 0.0024619308832123906, 0.1181065249797232];False;3;0.23373679830588984;[0.07409971997617017, 0.0717583130337399, 0.0721450623285675, 0.09261740449164481, 0.09601810242338098, 0.11989114251819445, 0.12928968187252785];[0.0069, 0.004418758650677312, 0.004466617555445289, 0.007, 0.006579175241852302, 0.0036249680391498918, 0.0024619308832123906];[0.005234646858565726, 0.004860075968015792, 0.0, 0.25726520897761584, 0.3, 0.0, 0.1181065249797232];1.551349850185407e-09;False;0.728719073349323
27;380;0.03311443941307778;0;[];0;0;380;[0.09745463912845945, 0.007, 0.04982501018315187];[];False;1;;[0.09890562976042963, 0.09818535383520702, 0.09745463912845945];[0.0069, 0.0, 0.007];[0.05534380081499459, 0.05260425726393597, 0.04982501018315187];3.1721787964355695e-11;False;0.01502572540186264
28;380;0.020052706256341063;1.7985038909836741;[[0.11418398274214522, 0.006870373014902381, 0.07918709509765692]];4.558792465794673;1.3406935559035638;412.0367646617399;[0.11093482331184386, 0.007, 0.07698161077492262];[];False;1;;[0.09791432749264234, 0.11418398274214522, 0.11257458570234866, 0.11093482331184386];[0.0069, 0.006870373014902381, 0.0, 0.007];[0.09090923093150464, 0.07918709509765692, 0.07809465872558358, 0.07698161077492262];3.5875295109558266e-10;False;0.03446826887712959
29;380;4.720696301327448e-05;0.4430600036993255;[[0.075950851586923, 0.006869229955670648, 0.03535461743265659]];3.3196956789128955;-0.9347175405624512;489.0345374100244;[0.0758542822752583, 0.007, 0.03445154690060079];[];False;0;;[0.07592582908657625, 0.075950851586923, 0.0758542822752583];[0.0069, 0.006869229955670648, 0.007];[0.035380221655068204, 0.03535461743265659, 0.03445154690060079];2.42857184884376e-11;False;0.0009647922845593647
30;380;0.002111226028805717;1.124161511439625;[[0.07455833567843437, 0.006771187348300007, 0.09686207380271455]];2.4925155928198466;-0.9923428233851647;492.4594622177664;[0.08355037513630262, 0.007, 0.07518566416390349];[];False;1;;[0.07265280104587958, 0.07455833567843437, 0.07897965261157798, 0.08355037513630262];[0.0069, 0.006771187348300007, 0.0, 0.007];[0.0977618628944483, 0.09686207380271455, 0.08620394919873808, 0.07518566416390349];2.9619649375506523e-10;False;0.0293209505666135
31;380;0.014715479739401056;1.1420426932056431;[[0.040610500108799776, 0.0024097834812379206, 0.09840068018566524]];2.1805984021445983;0.8386295123969817;469.2708302065761;[0.04473631195484277, 0.007, 0.0940888374226644];[];False;0;;[0.05068825888112461, 0.040610500108799776, 0.04473631195484277];[0.0069, 0.0024097834812379206, 0.007];[0.08866301733967448, 0.09840068018566524, 0.0940888374226644];6.36343237090937e-11;False;0.022244383981779733
32;380;0.05856242735430178;0;[];0;0;380;[0.004655691881783433, 0.007, 0.009906854507282488];[];False;1;;[0.0020784672523521007, 0.0033578089748755677, 0.004655691881783433];[0.0069, 0.0, 0.007];[0.0045502203242616945, 0.007209268947487844, 0.009906854507282488];3.191601482632506e-11;False;0.015117725244270526
33;380;0.02416797285129159;3.5771524114159945;[[0.11538355937000871, 0.0035287957577472178, 0.08263560559442544]];4.475875135746991;0.936384251852279;469.2708302065761;[0.10763548013828665, 0.007, 0.07948482576340327];[];False;2;;[0.10501130169033739, 0.1118738944241692, 0.11538355937000871, 0.11278673920627137, 0.10763548013828665];[0.0069, 0.0, 0.0035287957577472178, 0.0, 0.007];[0.10181234675163096, 0.089124447107377, 0.08263560559442544, 0.0815796008283414, 0.07948482576340327];9.639370603025661e-11;False;0.03761474515668052
34;380;0.0001787379483983492;4.436672733007697;[[0.04171736239366652, 0.006756496868328992, 0.0600955859199432]];2.094866684959687;0.6178037963137669;419.1114406296339;[0.04206003561592952, 0.007, 0.05985261545107722];[];False;0;;[0.04167707252659544, 0.04171736239366652, 0.04206003561592952];[0.0069, 0.006756496868328992, 0.007];[0.060194230899590716, 0.0600955859199432, 0.05985261545107722];1.916879927221666e-11;False;0.0006642823450611561
35;380;0.08025241995993333;1.2155515846726295;[[0.004571899011229525, 0.003096646287720793, 0.0056814669701296065]];2.480551186904321;0.09712120423660302;428.9659788801306;[];[0.11445958444094517, 0.0001972462986601954, 0.13627216098268952];True;4;0.2683799504570655;[0.037850843045985336, 0.025652600146327843, 0.013277571117689804, 0.0009025420890517652, 0.0, 0.004571899011229525, 0.00896997790640526, 0.04463599404452023, 0.11445958444094517];[0.0069, 0.0, 0.007, 0.0, 0.0005105276608840145, 0.003096646287720793, 0.003525141117520796, 0.007, 0.0001972462986601954];[0.06943821432062212, 0.0511055876925625, 0.0325072708235165, 0.013908953954470504, 0.012552531781965682, 0.0056814669701296065, 0.0, 0.046073592010157205, 0.13627216098268952];5.641860942403783e-10;False;0.26008777975888797
36;380;0.01480688202372801;1.8748368199615537;[[0.045756937558120506, 0.002003077081433388, 0.01518783956931636]];2.5331864572519462;-0.3500646955467067;409.494335816729;[];[0.1319165754661108, 0.001453962884728123, 0.11649355569307712];False;4;0.27797510856022406;[0.053495436477999245, 0.045756937558120506, 0.051243289618700415, 0.05569439877114471, 0.07041602379854404, 0.08958875797838767, 0.1087614921582313, 0.12793422633807494, 0.1319165754661108];[0.0069, 0.002003077081433388, 0.0, 0.001625108019275955, 0.007, 0.0, 0.007, 0.0, 0.001453962884728123];[0.026823110759162012, 0.01518783956931636, 0.0068028171646334, 0.0, 0.022499678169584522, 0.051802173503802444, 0.08110466883802037, 0.11040716417223828, 0.11649355569307712];3.8284096866947887e-10;False;0.17528435217489716
37;380;0.07478616362510285;1.9462062803306217;[[0.07666551904582908, 0.0009052213567319438, 0.09779018161852253]];3.0101893780035702;0.4106338689732844;436.7508539799367;[];[0.13863867564010618, 0.00011259450134050008, 0.18636645166947766];False;6;0.2523603297418939;[0.011122897848910651, 0.0237535720668682, 0.036567299534361365, 0.04938102700185453, 0.0621947544693477, 0.07500848193684086, 0.07666551904582908, 0.08851550934532361, 0.09066411416622112, 0.10674183766992518, 0.12281956117362924, 0.12486882243882343, 0.13863867564010618];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0009052213567319438, 0.006064529642967328, 0.007, 0.0, 0.007, 0.006107782339144319, 0.00011259450134050008];[0.10167878033699974, 0.10092941110701596, 0.10016918145340924, 0.09940895179980251, 0.09864872214619579, 0.09788849249258906, 0.09779018161852253, 0.0, 0.017731023431383212, 0.1504099085361814, 0.2830887936409796, 0.3, 0.18636645166947766];1.273850340495402e-09;False;0.5906572152982136
38;380;0.019709710696754357;0.23835647976146357;[[0.047226642185417396, 0.003434237375039557, 0.0962089382605606], [0.010782313829613486, 0.006896940452450132, 0.26847300516804806]];6.123344349518489;0.2814584807546215;436.7508539799367;[];[];False;2;;[0.03378295870494593, 0.047226642185417396, 0.035348977973506834, 0.01566498270963124, 0.011138755905669649, 0.010782313829613486];[0.0069, 0.003434237375039557, 0.0, 0.0056913136302941154, 0.007, 0.006896940452450132];[0.08221863591736304, 0.0962089382605606, 0.1729020475879339, 0.3, 0.27077452258933016, 0.26847300516804806];7.349305356221319e-10;False;0.25806619045821794
39;380;0.010011168637345635;3.077230123587864;[[0.0030837869349991482, 0.006742342648154868, 0.07620604843299308]];2.818286864879636;-0.022764357236959326;455.86529629651864;[];[0.16817321541350133, 0.002983538609043793, 0.18336567544105042];False;2;0.23373679830588984;[0.009474524784540438, 0.0030837869349991482, 0.028610942727922726, 0.12910357940637188, 0.16817321541350133];[0.0069, 0.006742342648154868, 0.006161132953592544, 0.0038730874250015694, 0.002983538609043793];[0.08391040508252733, 0.07620604843299308, 0.0, 0.3, 0.18336567544105042];1.1286529795028172e-09;False;0.5297806187342131
40;380;0.006046888436977804;0.23095817524719484;[[0.08184832138147496, 0.006688371079638691, 0.045763073570792075]];2.709441606114986;-0.2868780385411358;485.2082870573262;[];[0.15161005448761256, 0.00010754589986712755, 0.11193417239686315];False;2;0.20641329805171382;[0.07601395728894078, 0.08184832138147496, 0.10209288117053394, 0.10451953859929415, 0.12824706786390955, 0.15161005448761256];[0.0069, 0.006688371079638691, 0.00071590268889283, 0.0, 0.007, 0.00010754589986712755];[0.04733796042548058, 0.045763073570792075, 0.0, 0.005485488625120883, 0.05912185704724647, 0.11193417239686315];7.503503097214911e-10;False;0.17970946689542247
41;380;0.02259716601823203;0;[];0;0;380;[0.09450503255726907, 0.007, 0.09322193788042318];[];False;1;;[0.09663448386739855, 0.09557741810913284, 0.09450503255726907];[0.0069, 0.0, 0.007];[0.07855426435836077, 0.08583533970384499, 0.09322193788042318];4.289798301641353e-11;False;0.020319576999337927
42;380;0.05911537182799549;1.662033019976954;[[0.035520735421457825, 0.00040397243558702587, 0.011845036149430622]];0.9195723800014258;-0.6485857167507236;426.44246066289253;[0.045288828908786875, 0.007, 0.02118656793334394];[];False;2;;[0.013306061065376455, 0.0, 0.035520735421457825, 0.03605369803733029, 0.045288828908786875];[0.0069, 0.0051297315065969035, 0.00040397243558702587, 0.0, 0.007];[0.04453100801929887, 0.03562357257452385, 0.011845036149430622, 0.012354724884726661, 0.02118656793334394];1.6509862049048443e-10;False;0.0745263638231266
43;380;0.0032128142909898993;2.394003446246834;[[0.06293376268591556, 0.00680411145947061, 0.019598830130808056]];4.272122938194976;0.8561318381598834;444.1743259711958;[];[0.12926164716109298, 0.0032561066267951188, 0.1181894391472524];False;0;0.27532653351515757;[0.06114118225306122, 0.06293376268591556];[0.0069, 0.00680411145947061];[0.01693431583211651, 0.019598830130808056];2.5775481376137164e-10;False;0.0032128142909898932
44;380;0.022177383299737598;0;[];0;0;380;[0.10255842151262021, 0.007, 0.03603994131572437];[];False;1;;[0.10261752268182331, 0.10258818469135558, 0.10255842151262021];[0.0069, 0.0, 0.007];[0.03608330923521815, 0.03606178127518167, 0.03603994131572437];2.934560380102103e-11;False;0.013900193298103535
45;380;0.06570376543881214;0;[];0;0;380;[0.01497376145424504, 0.007, 0.058231185990839186];[];False;1;;[0.022602827454658858, 0.018815737137906675, 0.01497376145424504];[0.0069, 0.0, 0.007];[0.06823333130563772, 0.06326823758821974, 0.058231185990839186];3.957832574247247e-11;False;0.018747148021419587
46;380;0.005938006258773434;4.432103085637447;[[0.09742597203221437, 0.005303714414057788, 0.0867889084327844]];5.2925363844402105;0.16666689766661186;485.2082870573262;[];[0.18193985156369769, 0.0025847958470203505, 0.17062509028437367];False;9;0.20641329805171382;[0.10059899945566975, 0.09742597203221437, 0.06589892796210055, 0.02428859768001606, 0.0, 0.01732173260206843, 0.05893206288415292, 0.1005423931662374, 0.1421527234483219, 0.18376305373040638, 0.22339086818100024, 0.22537338401249085, 0.26698371429457535, 0.3, 0.29140595542334014, 0.24979562514125564, 0.20818529485917114, 0.18193985156369769];[0.0069, 0.005303714414057788, 0.0, 0.007, 0.002913991006379602, 0.0, 0.007, 0.0, 0.007, 0.0, 0.006666486405506629, 0.007, 0.0, 0.005554245745496513, 0.007, 0.0, 0.007, 0.0025847958470203505];[0.09154744682470116, 0.0867889084327844, 0.10774141041369445, 0.13539514559174626, 0.15153706139813433, 0.16304888076979807, 0.19070261594784987, 0.21835635112590168, 0.2460100863039535, 0.2736638214820053, 0.3, 0.29868244333994287, 0.27102870816189106, 0.24908647373906515, 0.24337497298383926, 0.21572123780578745, 0.18806750262773564, 0.17062509028437367];1.3736428316002198e-09;False;0.6309270297688555
47;380;0.0008042733704697247;6.5016309315368686;[[0.09080624852746025, 0.006682986543121227, 0.006831449781420809]];0.2552985528224542;-1.3228958657277043;426.44246066289253;[0.09426950393923653, 0.007, 0.06091119683666389];[];False;1;;[0.09030949701921098, 0.09080624852746025, 0.09249775712021906, 0.09426950393923653];[0.0069, 0.006682986543121227, 0.0, 0.007];[0.007425586763128168, 0.006831449781420809, 0.033244851613441255, 0.06091119683666389];1.3921697054736628e-10;False;0.05669557233860525
48;380;0.06921784691898264;0;[];0;0;380;[0.04441387816196434, 0.007, 0.0046352618688342674];[];False;1;;[0.036993509695283984, 0.040677001955722436, 0.04441387816196434];[0.0069, 0.0, 0.007];[0.017981217743398434, 0.011356246841636365, 0.0046352618688342674];4.359371547815746e-11;False;0.020649126044148165
49;380;0.02269959419034031;0;[];0;0;380;[0.05979452967343235, 0.007, 0.10090143853880947];[];False;1;;[0.05650946560257541, 0.05814018086077058, 0.05979452967343235];[0.0069, 0.0, 0.007];[0.10083202436332014, 0.10086648175978606, 0.10090143853880947];3.015394751682426e-11;False;0.014283083150265354
50;380;0.047242609660297606;0;[];0;0;380;[0.1037292711050623, 0.007, 0.11393758659775707];[];False;1;;[0.09009180777269614, 0.0968614838153815, 0.1037292711050623];[0.0069, 0.0, 0.007];[0.08480301017504871, 0.09926549775178883, 0.11393758659775707];7.398162395516435e-11;False;0.03504302996991364
51;380;0.013163848112921352;6.670776406790128;[[0.03408405299619487, 0.00017950224286807903, 0.06249399106970245]];2.441450341418276;0.17364828688522685;485.2082870573262;[];[0.16833363858698908, 7.8605099734258e-05, 0.18339883366887966];False;7;0.20641329805171382;[0.023063130708138768, 0.03408405299619487, 0.07296612429519608, 0.08594536874496789, 0.11287149612944475, 0.15277686796369344, 0.19268223979794213, 0.23258761163219083, 0.2724929834664395, 0.3, 0.28760164469931176, 0.26509638009647013, 0.24769627286506307, 0.20779090103081438, 0.16833363858698908];[0.0069, 0.00017950224286807903, 0.007, 0.0047232460951428384, 0.0, 0.007, 0.0, 0.007, 0.0, 0.00482514275357957, 0.007, 0.003052239461037027, 0.0, 0.007, 7.8605099734258e-05];[0.059913084454368215, 0.06249399106970245, 0.01564026625673713, 0.0, 0.03244655751617677, 0.08053338128909067, 0.12862020506200456, 0.17670702883491846, 0.22479385260783236, 0.25794039393219426, 0.27288067638074626, 0.3, 0.2790324998463398, 0.23094567607342592, 0.18339883366887966];1.3511202629528304e-09;False;0.6396363482295659
52;380;0.014139153634648089;10.02321247260592;[[0.08287888496658136, 0.0027672653291465127, 0.061618303372392325]];0.41230791829595637;0.8034664056009299;428.9659788801306;[0.08696136202645284, 0.007, 0.07506366273727494];[];False;0;;[0.08930285481655531, 0.08287888496658136, 0.08696136202645284];[0.0069, 0.0027672653291465127, 0.007];[0.07351657135605841, 0.061618303372392325, 0.07506366273727494];8.081929670079188e-11;False;0.02881431462828147
53;380;0.020487814516371904;0.1999487965667277;[[0.017532127653181653, 0.003660318110009165, 0.05757454448436833]];1.8038292397205766;0.7206608692841504;416.37360196430393;[0.021334835546602014, 0.007, 0.05637333428166011];[];False;0;;[0.03388386586487687, 0.017532127653181653, 0.021334835546602014];[0.0069, 0.003660318110009165, 0.007];[0.04566338743036592, 0.05757454448436833, 0.05637333428166011];1.0061015632849633e-10;False;0.025689445837419618
54;380;0.025259511041280366;1.853485017720013;[[0.026984517633600408, 0.003614232304867844, 0.04634630670914214]];0.9511094626346871;1.3396824337470319;473.2693773900932;[0.027781251847401604, 0.007, 0.04882781528922347];[];False;1;;[0.0040209959608381455, 0.01909088360909771, 0.026984517633600408, 0.027781251847401604];[0.0069, 0.0, 0.003614232304867844, 0.007];[0.04675921041270536, 0.046488240980798554, 0.04634630670914214, 0.04882781528922347];7.951963826042508e-11;False;0.0295322260008651
55;380;0.003282586955093324;0.3894057742008254;[[0.06827232439939704, 0.00488456907561204, 0.04068540358399409], [0.184620215828961, 0.006809601265369547, 0.24749512808916907]];3.879241270718945;0.26295238483875844;403.5353868874307;[];[];False;7;;[0.06845715971795183, 0.06827232439939704, 0.05012657830230445, 0.03256888876884095, 0.024122191689400954, 0.0, 0.0018821949235025392, 0.02788658153640603, 0.05389096814930952, 0.07989535476221302, 0.10589974137511651, 0.13190412798802, 0.1579085146009235, 0.183912901213827, 0.184620215828961];[0.0069, 0.00488456907561204, 0.0, 0.004726272861720147, 0.007, 0.0005066593056257708, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.006809601265369547];[0.04326982831916908, 0.04068540358399409, 0.02000764554042177, 0.0, 0.009625328026825749, 0.037113469906757776, 0.03925830159407327, 0.06889127516132079, 0.09852424872856831, 0.12815722229581583, 0.15779019586306336, 0.1874231694303109, 0.21705614299755843, 0.24668911656480597, 0.24749512808916907];9.280610404026481e-10;False;0.3926883611559187
56;380;0.01347943136943428;3.501827935431984;[[0.07145923514662483, 0.001572456981182766, 0.03567582059485951]];3.8334954042485694;-0.065670361373762;496.768984169103;[];[0.15662560333212516, 0.004889410243719576, 0.11277068076258114];True;15;0.18846145777887674;[0.061449187441335866, 0.06960140695922733, 0.07145923514662483, 0.04196410530521706, 0.0, 0.011070210312332426, 0.11750992275860873, 0.20606211539220698, 0.22394963520488503, 0.3, 0.26961065234883863, 0.16317093990256232, 0.14591166391036892, 0.05673122745628602, 0.0, 0.049708484989990295, 0.10211455678705514, 0.1561481974362666, 0.2625879098825429, 0.3, 0.24985922251552084, 0.23097237767118078, 0.15662560333212516];[0.0069, 0.0, 0.001572456981182766, 0.0035122020645233913, 0.006271968418503202, 0.007, 0.0, 0.005823628551684171, 0.007, 0.0019985532530022486, 0.0, 0.007, 0.005864944961155047, 0.0, 0.0037309250754923, 0.007, 0.003553518473994266, 0.0, 0.007, 0.00453959659601315, 0.0012420919868334863, 0.0, 0.004889410243719576];[0.03879214658601245, 0.03625419928374672, 0.03567582059485951, 0.0, 0.050757664073441525, 0.06414763181298633, 0.19289173654551686, 0.3, 0.27836415872195264, 0.1863774753205737, 0.14962005398942213, 0.020875949256891596, 0.0, 0.10786815547563891, 0.17648738528541105, 0.23661226020816944, 0.3, 0.23464363505930003, 0.10589953032676949, 0.06064775410860411, 0.0, 0.02284457440576104, 0.11277068076258114];3.743660876449599e-09;False;1.7646325855177318
57;380;0.031076894198836583;0;[];0;0;380;[0.04341371660924791, 0.007, 0.019643638388344487];[];False;1;;[0.037807136002837395, 0.04059025874990448, 0.04341371660924791];[0.0069, 0.0, 0.007];[0.013911832383911447, 0.016757117378917774, 0.019643638388344487];3.387728430611239e-11;False;0.016046723845340928
