Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
35;380;0.010011168637345635;3.077230123587864;[[0.009434004619007483, 0.01674234264815487, 0.13244626631672454], [0.08682535054223076, 0.005511187288359656, 0.0853536190140588]];2.818286864879636;-0.022764357236959326;455.86529629651864;[];[];False;10;;[0.015824742468548772, 0.009434004619007483, 0.05380025302028654, 0.20453920803796025, 0.355278163055634, 0.45, 0.39398288192669234, 0.24324392690901864, 0.15523003468302582, 0.09250497189134489, 0.0, 0.05823398312632882, 0.08682535054223076];[0.016900000000000002, 0.01674234264815487, 0.015732199023406366, 0.012300130730519904, 0.008868062437633443, 0.006711408152862767, 0.0054359941447469804, 0.0020039258518605185, 0.0, 0.0014281424410259437, 0.0035343224986322487, 0.004860210733912406, 0.005511187288359656];[0.14015062296625877, 0.13244626631672454, 0.0, 0.45, 0.0, 0.282772469929668, 0.45, 0.0, 0.2627472871697501, 0.45, 0.1738455225709603, 0.0, 0.0853536190140588];7.360768686796966e-09;False;3.0872412922252095
36;380;0.006046888436977804;0.23095817524719484;[[0.13279601393438434, 0.016688371079638692, 0.07749092908384876], [0.2255738750216581, 0.010682579362278014, 0.13223455405420634]];2.709441606114986;-0.2868780385411358;485.2082870573262;[];[];False;2;;[0.12696164984185015, 0.13279601393438434, 0.16707626708479686, 0.18936370153022553, 0.2255738750216581];[0.016900000000000002, 0.016688371079638692, 0.006575149033770643, 0.0, 0.010682579362278014];[0.07906581593853727, 0.07749092908384876, 0.0, 0.050381016572243614, 0.13223455405420634];1.2410353391572696e-09;False;0.23700506368417265
37;380;0.02259716601823203;0.15054683434454416;[[0.15903476657456314, 0.001441971141246721, 0.14751632527358607]];2.5004162225268542;-0.6255411663148619;413.8942085452024;[0.18456678429349327, 0.017, 0.105317808044736];[];False;1;;[0.16140290469005172, 0.15903476657456314, 0.16103110592714756, 0.18456678429349327];[0.016900000000000002, 0.001441971141246721, 0.0, 0.017];[0.13120457559050605, 0.14751632527358607, 0.14421683827290904, 0.105317808044736];1.633230704821359e-10;False;0.07525364790496554
38;380;0.009497331542725451;14.258676118537304;[[0.17130859169682353, 0.012695435859708313, 0.034176663025861725]];0.9508618804601707;1.3576953212528826;459.3721671579427;[0.17224004118874153, 0.017, 0.03732041656074884];[];False;0;;[0.1771739765498062, 0.17130859169682353, 0.17224004118874153];[0.016900000000000002, 0.012695435859708313, 0.017];[0.04035065746617525, 0.034176663025861725, 0.03732041656074884];9.201529058168646e-11;False;0.01490843650215792
39;380;0.01368001969283905;2.4165540739189444;[[0.03960505910303605, 0.012099467574066032, 0.08068387848627215]];2.0260779126107256;-0.0031182220717362887;506.3272559178258;[];[0.25992562516376877, 0.010227064831692386, 0.21329879555554931];False;2;0.18846145777887674;[0.02773633699337898, 0.03960505910303605, 0.20440454418582005, 0.45, 0.25992562516376877];[0.016900000000000002, 0.012099467574066032, 0.01158558451672114, 0.010819760863568308, 0.010227064831692386];[0.07586399646408964, 0.08068387848627215, 0.0, 0.12024063002222317, 0.21329879555554931];1.5131456803005545e-09;False;0.682255159573093
40;380;0.008316986207444714;0.1263938930807099;[[0.11896148043710743, 0.011750088376526314, 0.039564458262151846]];5.648634095592773;0.6896105365699247;523.6094685213089;[0.08409943203709742, 0.017, 0.10095175347367663];[];False;1;;[0.1252357374808285, 0.11896148043710743, 0.1047134494633554, 0.08409943203709742];[0.016900000000000002, 0.011750088376526314, 0.0, 0.017];[0.037752175614617876, 0.039564458262151846, 0.06465329049406436, 0.10095175347367663];2.1854491121516444e-10;False;0.08454250695797555
41;380;0.017490895938185813;0.30954446373329947;[[0.040696767697605885, 0.00989461887627327, 0.057429990184713876]];5.070878505539635;-1.0497157137255277;477.8436481302492;[0.03661829608212101, 0.017, 0.06049962659391418];[];False;0;;[0.02772977033213467, 0.040696767697605885, 0.03661829608212101];[0.016900000000000002, 0.00989461887627327, 0.017];[0.048011229366238826, 0.057429990184713876, 0.06049962659391418];1.0755219222347648e-10;False;0.02623978382845027
42;380;0.0003080632384175462;0.5639587032897571;[[0.16213605953474844, 0.0168665688218725, 0.0072057648845608915]];2.0771856709420367;-0.7458819799565028;492.4594622177664;[0.19879081330475185, 0.017, 0.020472975412835916];[];False;2;;[0.16239653418741834, 0.16213605953474844, 0.1716786013820361, 0.18039122823407255, 0.19879081330475185];[0.016900000000000002, 0.0168665688218725, 0.008049891120677943, 0.0, 0.017];[0.007366818510753581, 0.0072057648845608915, 0.0, 0.0065790794137865075, 0.020472975412835916];1.5022654010326487e-10;False;0.05737493736130028
43;380;0.013960324259756851;4.9636403956011135;[[0.13591312953019175, 0.012631746413050938, 0.1811706871536807]];4.263589578851818;0.6563382299773308;459.3721671579427;[0.09744303800310442, 0.017, 0.15778581946601983];[];False;1;;[0.12262203638487598, 0.13591312953019175, 0.11951367625858172, 0.09744303800310442];[0.016900000000000002, 0.012631746413050938, 0.0, 0.017];[0.18103101697936697, 0.1811706871536807, 0.1712019288356364, 0.15778581946601983];2.3048008927499108e-10;False;0.0678568953414058
44;380;0.015332271050431577;5.479647061177342;[[0.17671654611538065, 0.010536810359349398, 0.15073406724857358]];5.188004853129823;-0.03558038063677281;464.8436421268753;[];[0.23699818648158447, 0.0014296266156767863, 0.2611358442763009];True;19;0.23373679830588984;[0.18513053596966958, 0.17671654611538065, 0.0, 0.004857172531061854, 0.40395693164780677, 0.45, 0.41755306318673124, 0.0, 0.060036701095475736, 0.37710364297253196, 0.45, 0.36237353462231736, 0.0, 0.11521622965988956, 0.35025035429725726, 0.45, 0.30719400605790353, 0.0, 0.1703957582243034, 0.3233970656219824, 0.45, 0.25201447749348976, 0.0, 0.22557528678871716, 0.29654377694670747, 0.45, 0.23699818648158447];[0.016900000000000002, 0.010536810359349398, 0.01682710698762116, 0.017, 0.0027938833442510726, 0.001154961783267261, 0.0, 0.014862969445844317, 0.017, 0.0057138745110857665, 0.0031190993250441047, 0.0, 0.012898831904067475, 0.017, 0.008633865677920455, 0.005083236866820947, 0.0, 0.010934694362290633, 0.017, 0.011553856844755149, 0.007047374408597788, 0.0, 0.008970556820513793, 0.017, 0.014473848011589845, 0.00901151195037463, 0.0014296266156767863];[0.13960783123215983, 0.15073406724857358, 0.24180976474650154, 0.24431304124130923, 0.45, 0.42627044746346027, 0.4095480325741935, 0.1943506596734221, 0.16340910638969613, 0.0, 0.03756912811661611, 0.08272981979480118, 0.26948891590665425, 0.32886874597929844, 0.45, 0.3985912963033076, 0.32499232783620424, 0.16667150851326937, 0.07885340165170693, 0.0, 0.06524827927676884, 0.1672855245327904, 0.2971680670668071, 0.41342445071728773, 0.45, 0.37091214514315474, 0.2611358442763009];1.063579987029034e-08;False;5.01249276694177
45;380;0.021399595891950857;1.0277598944623079;[[0.08577241633756014, 0.007223751271960973, 0.12343144908652869]];1.143344458243707;0.013716003760671424;378.46619800327784;[];[0.2274957999055419, 0.009167751642942671, 0.18799826748979587];True;0;0.27532653351515757;[0.07262352556905635, 0.08577241633756014, 0.2274957999055419];[0.016900000000000002, 0.007223751271960973, 0.009167751642942671];[0.10959600234817293, 0.12343144908652869, 0.18799826748979587];4.0772024045891613e-10;False;0.17714994300591444
46;380;0.010487444905839045;0.4766554589814178;[[0.008414750892274121, 0.011501828796719522, 0.16883781347732568], [0.1827807621983012, 0.005252869852565667, 0.29051398243296406]];0.3911833189829058;0.28584652196220456;489.0345374100244;[];[];False;2;0.20641329805171382;[0.01226453560767338, 0.008414750892274121, 0.0271226939997314, 0.0849664789726363, 0.11967159601051508, 0.1428102639455412, 0.1827807621983012];[0.016900000000000002, 0.011501828796719522, 0.017, 0.0, 0.010199660861063988, 0.017, 0.005252869852565667];[0.1607122115945012, 0.16883781347732568, 0.2161154994825717, 0.36229513492383314, 0.45, 0.39152522963490544, 0.29051398243296406];1.1637434712704e-09;False;0.4871429038872568
47;380;0.010821093883080451;3.91810830489129;[[0.04688457308339684, 0.016132221393133486, 0.14671095235053142], [0.07520882719538408, 0.014283423543105413, 0.006731757651803948]];5.424432105823573;0.44934704799635705;455.86529629651864;[];[];False;50;;[0.05365681074510759, 0.04688457308339684, 0.013432585137796098, 0.0, 0.02181884002038249, 0.05707026517856108, 0.09232169033673966, 0.12757311549491823, 0.16282454065309682, 0.1980759658112754, 0.23332739096945398, 0.26857881612763257, 0.26963238291970143, 0.30383024128581115, 0.33908166644398974, 0.3743330916021683, 0.4095845167603469, 0.4448359419185255, 0.45, 0.41991263292329595, 0.38466120776511736, 0.3494097826069388, 0.3141583574487602, 0.2789069322905816, 0.24365550713240303, 0.20840408197422444, 0.17315265681604586, 0.16074093156274863, 0.13790123165786727, 0.10264980649968869, 0.0673983813415101, 0.03214695618333152, 0.0, 0.003104468974847063, 0.03835589413302565, 0.07360731929120423, 0.10885874444938282, 0.1441101696075614, 0.17936159476573998, 0.21461301992391857, 0.24986444508209715, 0.28511587024027574, 0.30888575395480133, 0.3203672953984543, 0.3556187205566329, 0.3908701457148115, 0.4261215708729901, 0.45, 0.43862700396883136, 0.4033755788106528, 0.3681241536524742, 0.3328727284942956, 0.297621303336117, 0.26236987817793844, 0.22711845301975986, 0.19186702786158127, 0.1566156027034027, 0.1214875605276487, 0.1213641775452241, 0.08611275238704552, 0.05086132722886694, 0.015609902070688353, 0.0, 0.019641523087490235, 0.054892948245668816, 0.0901443734038474, 0.12539579856202598, 0.16064722372020457, 0.19589864887838315, 0.23115007403656174, 0.2664014991947403, 0.3016529243529189, 0.3369043495110975, 0.3481391249899013, 0.3721557746692761, 0.40740719982745466, 0.44265862498563324, 0.45, 0.4220899498561882, 0.3868385246980096, 0.351587099539831, 0.31633567438165244, 0.28108424922347386, 0.24583282406529527, 0.2105813989071167, 0.1753299737489381, 0.14007854859075952, 0.10482712343258094, 0.08223418949254874, 0.07520882719538408];[0.016900000000000002, 0.016132221393133486, 0.0, 0.006477864265568676, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0005080825919747367, 0.017, 0.0, 0.017, 0.0, 0.017, 0.014509632958351497, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.011014445420028659, 0.0, 0.017, 0.0, 0.017, 0.001497130182271671, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.011463026567967964, 0.017, 0.0, 0.017, 0.0, 0.011515372593808155, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 5.950144403541954e-05, 0.0, 0.017, 0.0, 0.017, 0.009472124630112023, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.011582029456038787, 0.0, 0.017, 0.0, 0.0035403781459678032, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.010895442531957832, 0.014283423543105413];[0.1551159143308491, 0.14671095235053142, 0.17876491146260956, 0.1916361206558153, 0.21254310552689798, 0.24632129959118643, 0.2800994936554749, 0.3138776877197633, 0.34765588178405177, 0.3814340758483402, 0.41521226991262866, 0.4489904639769171, 0.45, 0.41723134195879447, 0.383453147894506, 0.34967495383021757, 0.3158967597659291, 0.2821185657016407, 0.27717032445316353, 0.2483403716373522, 0.21456217757306376, 0.1807839835087753, 0.14700578944448686, 0.11322759538019841, 0.07944940131590997, 0.04567120725162153, 0.011893013187333087, 0.0, 0.021885180876955353, 0.05566337494124379, 0.08944156900553224, 0.12321976306982069, 0.1540232304378576, 0.15699795713410913, 0.19077615119839758, 0.22455434526268603, 0.2583325393269745, 0.2921107333912629, 0.32588892745555137, 0.3596671215198398, 0.39344531558412826, 0.4272235096484167, 0.45, 0.43899829628729486, 0.4052201022230064, 0.37144190815871797, 0.3376637140944295, 0.31478321467112125, 0.3038855200301411, 0.27010732596585263, 0.23632913190156418, 0.20255093783727574, 0.1687727437729873, 0.13499454970869884, 0.1012163556444104, 0.06743816158012195, 0.03365996751583351, 0.0, 0.00011822654845492936, 0.033896420612743366, 0.06767461467703181, 0.10145280874132026, 0.11641034021989986, 0.1352310028056087, 0.16900919686989715, 0.2027873909341856, 0.23656558499847405, 0.27034377906276247, 0.3041219731270509, 0.33790016719133936, 0.3716783612556278, 0.40545655531991626, 0.4392347493842047, 0.45, 0.42698705655150687, 0.3932088624872184, 0.35943066842293, 0.352396104889079, 0.32565247435864153, 0.2918742802943531, 0.25809608623006464, 0.2243178921657762, 0.19053969810148774, 0.1567615040371993, 0.12298330997291085, 0.0892051159086224, 0.05542692184433396, 0.02164872778004552, 0.0, 0.006731757651803948];8.470217582816668e-09;False;3.9289293987743705
48;380;0.009777467137168294;0.11551454918724907;[[0.031601854703927984, 0.007863902293587676, 0.18268586850981153], [0.04666281654042974, 0.006786306480471691, 0.0690982376454903]];2.95868415960022;-0.7715741743612505;406.22279721203313;[];[];False;1;;[0.02829175806152015, 0.031601854703927984, 0.039686239995379714, 0.04666281654042974];[0.016900000000000002, 0.007863902293587676, 0.0, 0.006786306480471691];[0.1844153372364719, 0.18268586850981153, 0.1217145851204062, 0.0690982376454903];4.3082873766566666e-10;False;0.12529201632441736
49;380;0.008513396409777399;7.4583564684143075;[[0.11631372426130793, 0.01097828962938776, 0.11169405235547626]];4.878390099711681;-0.019361854662082106;436.7508539799367;[];[0.2597331285421293, 0.008371076040209284, 0.238477532337814];True;2;0.2523603297418939;[0.11539213918597993, 0.11631372426130793, 0.0, 0.19465637551053297, 0.45, 0.2597331285421293];[0.016900000000000002, 0.01097828962938776, 0.013230620513105328, 0.017, 0.01205545596574692, 0.008371076040209284];[0.11774069982870693, 0.11169405235547626, 0.13118524577887755, 0.16380465582932285, 0.2065936904506839, 0.238477532337814];1.6711269608504348e-09;False;0.7757831597274141
50;380;0.002655177650962836;0.4758065581328249;[[0.11278178211388624, 0.014662662305723105, 0.08801234831182254]];3.908376520781358;0.6152136132458839;473.2693773900932;[0.06797873027570633, 0.017, 0.03106894200722359];[];False;1;;[0.11403137994917316, 0.11278178211388624, 0.09203393681187269, 0.06797873027570633];[0.016900000000000002, 0.014662662305723105, 0.0, 0.017];[0.08731751477061535, 0.08801234831182254, 0.06164242625283635, 0.03106894200722359];2.0927611810839604e-10;False;0.08172722808518096
51;380;0.022851687688346597;0.7337554381609808;[[0.18454831672091218, 0.010915989498037905, 0.166325083803032]];3.261019099681556;0.6076970067316494;489.0345374100244;[];[0.2060044156075811, 0.0018332653326620894, 0.1920192690994385];False;0;0.27532653351515757;[0.1704123021584077, 0.18454831672091218];[0.016900000000000002, 0.010915989498037905];[0.14939687241473704, 0.166325083803032];1.21469511024749e-10;False;0.022851687688346597
52;380;0.03117097317959131;2.330486454826506;[[0.14239128907787738, 0.009985342865950318, 0.09840451573246087]];0.2804870810618618;1.0523278896809938;409.494335816729;[0.14639336113065746, 0.017, 0.12643827146429135];[];False;1;;[0.1461771264781783, 0.14379736690493827, 0.14239128907787738, 0.14639336113065746];[0.016900000000000002, 0.0, 0.009985342865950318, 0.017];[0.08309192799813007, 0.09271734858511961, 0.09840451573246087, 0.12643827146429135];1.445676147908223e-10;False;0.060344822014735705
53;380;0.004866399263906521;5.289846549886204;[[0.16943874614213847, 0.012417749532014981, 0.17817167350924384]];5.148405692992888;0.8907508703688131;412.0367646617399;[0.14564753658857432, 0.017, 0.19579950952021372];[];False;1;;[0.1684102445943803, 0.16943874614213847, 0.15939605810516524, 0.14564753658857432];[0.016900000000000002, 0.012417749532014981, 0.0, 0.017];[0.17657998977675893, 0.17817167350924384, 0.1856126931609148, 0.19579950952021372];1.2685499571101628e-10;False;0.046605664254795086
54;380;0.011101481027578821;1.8803403336519267;[[0.12092587378533563, 0.013316940453697579, 0.07430228268075408]];5.798629720250947;1.0582722636195332;459.3721671579427;[0.10386722245244001, 0.017, 0.14038455987490536];[];False;1;;[0.13055010467754072, 0.12092587378533563, 0.11343273494543488, 0.10386722245244001];[0.016900000000000002, 0.013316940453697579, 0.0, 0.017];[0.078518767594384, 0.07430228268075408, 0.10332941197776466, 0.14038455987490536];2.6820427134274115e-10;False;0.08578067373167139
55;380;0.011837770891210752;11.467997765892267;[[0.008031115125589836, 0.015883022949689726, 0.14997542724337676]];0.18933897978192588;0.9946433333516583;473.2693773900932;[0.008756797162599382, 0.017, 0.15692621573718904];[];False;0;;[0.018542533675534087, 0.008031115125589836, 0.008756797162599382];[0.016900000000000002, 0.015883022949689726, 0.017];[0.14462672109891278, 0.14997542724337676, 0.15692621573718904];5.902719810020154e-11;False;0.018915038219457676
56;380;0.0005963533746855994;5.982533409410012;[[0.13487672036157344, 0.01654826308907245, 0.014226981025499786]];0.06260717461481997;1.2489310888256497;436.7508539799367;[0.13502735689719772, 0.017, 0.02182304957135863];[];False;0;;[0.1350432441034042, 0.13487672036157344, 0.13502735689719772];[0.016900000000000002, 0.01654826308907245, 0.017];[0.01467885306092213, 0.014226981025499786, 0.02182304957135863];5.6966080638969956e-11;False;0.008207333269281653
57;380;0.022402387060208678;1.6122949259707755;[[0.001769684691540702, 0.005691009603079235, 0.15462421070316537]];0.774013793326602;-1.4010690220973931;511.9184981959861;[0.005658381530017728, 0.017, 0.17817626083786978];[];False;2;;[0.013179741585273219, 0.0, 0.001769684691540702, 0.0027449877493752653, 0.005658381530017728];[0.016900000000000002, 0.007017908598783372, 0.005691009603079235, 0.0, 0.017];[0.16698301866636509, 0.15608722291869684, 0.15462421070316537, 0.16053117323296914, 0.17817626083786978];1.4083860988765808e-10;False;0.05533721582029555
