Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
222;380;0.010635961044214224;7.806778884074272;[[0.10323725615980708, 0.0048351829781032325, 0.08238913470437087]];2.4899957986145824;0.4694451914441474;436.7508539799367;[];[0.15942679286611347, 0.006045040572146419, 0.18646357292784335];False;9;0.2523603297418939;[0.11009078451689368, 0.10323725615980708, 0.11933291951184342, 0.14496039199718064, 0.15927957228053652, 0.17058786448251786, 0.1962153369678551, 0.22184280945319232, 0.24747028193852955, 0.27309775442386675, 0.29872522690920394, 0.3, 0.27564730060545883, 0.25001982812012163, 0.2366559610085771, 0.2243923556347844, 0.19876488314944718, 0.17313741066410995, 0.15942679286611347];[0.012900000000000002, 0.0048351829781032325, 0.013000000000000001, 0.0, 0.007263663780738884, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0006466517597406566, 0.013000000000000001, 0.0, 0.00677906385615978, 0.013000000000000001, 0.0, 0.013000000000000001, 0.006045040572146419];[0.08344343200398643, 0.08238913470437087, 0.05872651924054255, 0.021050965678865004, 0.0, 0.016624587882812545, 0.054300141444490094, 0.09197569500616765, 0.12965124856784518, 0.16732680212952272, 0.20500235569120026, 0.20687642976888196, 0.2426779092528778, 0.28035346281455537, 0.3, 0.28197098362376705, 0.2442954300620895, 0.20661987650041197, 0.18646357292784335];1.352680675363237e-09;False;0.6343503865108403
223;380;0.03851046869802386;2.096318520455815;[[0.014226870092539635, 0.008328135553223728, 0.00603311784860863]];0.4211919365522619;-0.10769755020023336;455.86529629651864;[];[0.13571547496975497, 0.01166975738397029, 0.1835262472010104];False;7;0.23373679830588984;[0.017648311513490413, 0.0, 0.014226870092539635, 0.09125658826460151, 0.14516187115462664, 0.21149794719027115, 0.27878406706714737, 0.3, 0.2682606938840592, 0.18759373702033194, 0.1480193349583896, 0.13571547496975497];[0.012900000000000002, 0.010368698721424844, 0.008328135553223728, 0.0, 0.005828016947176432, 0.013000000000000001, 0.0057253021238713574, 0.0034315229235083477, 0.0, 0.008721378805080853, 0.013000000000000001, 0.01166975738397029];[0.027154837769211265, 0.015460388543266361, 0.00603311784860863, 0.1789753097786636, 0.3, 0.15106648880608167, 0.0, 0.047632654413363014, 0.11889171260917303, 0.3, 0.21115008597557222, 0.1835262472010104];2.4420238984501793e-09;False;1.145718582510878
224;380;0.014254197502430406;1.6006396903225653;[[0.09117055704110015, 0.003123334571815483, 0.07567950694192406]];0.9282515919249197;0.34022250077502075;396.9145659860842;[];[0.13926815398072817, 0.005850729837074684, 0.113869941096456];True;0;0.27797510856022406;[0.08705327147523684, 0.09117055704110015, 0.11907174757070745, 0.13926815398072817];[0.012900000000000002, 0.003123334571815483, 0.013000000000000001, 0.005850729837074684];[0.08520037450285402, 0.07567950694192406, 0.09783359877922529, 0.113869941096456];1.7425553672349133e-10;False;0.07798621908523581
225;380;0.013057327459487098;1.7698919101806496;[[0.09674906443843907, 0.007951731359526057, 0.06094998064134568]];5.236919819186199;-0.6444828979868424;477.8436481302492;[0.09003178918882264, 0.013000000000000001, 0.06581177926841628];[];False;0;;[0.10783639576192082, 0.09674906443843907, 0.09003178918882264];[0.012900000000000002, 0.007951731359526057, 0.013000000000000001];[0.056145865533511724, 0.06094998064134568, 0.06581177926841628];9.235930001338084e-11;False;0.022765256638034276
226;380;0.03308041679542224;0;[];0;0;380;[0.03365570145041219, 0.013000000000000001, 0.04768809126152296];[];False;1;;[0.052987672312772745, 0.04335900728866266, 0.03365570145041219];[0.012900000000000002, 0.0, 0.013000000000000001];[0.04927767084084564, 0.048485949737630867, 0.04768809126152296];6.831379001529945e-11;False;0.03235833525789232
227;380;0.01729067050789627;4.953528252241453;[[0.09608330250152945, 0.0025821123459696567, 0.04376295085600238], [0.051861675659645105, 0.012104426492924005, 0.10954050031097087]];3.15111970501505;0.35667895457179205;473.2693773900932;[];[];False;19;;[0.10217342210141644, 0.09709901487048107, 0.09608330250152945, 0.09569259983181962, 0.09301428864346717, 0.09033597745511472, 0.08915361530845875, 0.08765766626676227, 0.08497935507840983, 0.08230104389005738, 0.07962273270170493, 0.07694442151335248, 0.07426611032500004, 0.07158779913664759, 0.06890948794829514, 0.0662311767599427, 0.06355286557159025, 0.06087455438323779, 0.05819624319488534, 0.055517932006532884, 0.05426515135353766, 0.05283962081818044, 0.051861675659645105];[0.012900000000000002, 0.0, 0.0025821123459696567, 0.0024365302787055176, 0.001438548668120146, 0.00044056705753477447, 0.0, 0.000557414553050597, 0.0015553961636359686, 0.00255337777422134, 0.0035513593848067117, 0.004549340995392084, 0.005547322605977455, 0.006545304216562827, 0.007543285827148198, 0.00854126743773357, 0.009539249048318942, 0.010537230658904315, 0.011535212269489687, 0.01253319388007506, 0.013000000000000001, 0.012468824509339572, 0.012104426492924005];[0.039053181522109265, 0.0429774538080572, 0.04376295085600238, 0.0, 0.3, 0.0, 0.13243742756232477, 0.3, 0.0, 0.3, 0.0, 0.3, 0.0, 0.3, 0.0, 0.3, 0.0, 0.3, 0.0, 0.3, 0.15967493339347183, 0.0, 0.10954050031097087];1.0920892550702325e-08;False;4.970818922749349
228;380;0.014253003427445626;5.261516637002153;[[0.0949072175688261, 0.0008937952922258702, 0.013465913168943714]];3.250815604021029;0.9274701366007089;489.0345374100244;[0.08449066791910818, 0.013000000000000001, 0.144887789662952];[];False;2;;[0.09436478161754801, 0.0949072175688261, 0.09423711535108546, 0.09402142613739997, 0.08449066791910818];[0.012900000000000002, 0.0008937952922258702, 0.0, 0.00028769044284914343, 0.013000000000000001];[0.021127826667317346, 0.013465913168943714, 0.0032789346565369783, 0.0, 0.144887789662952];3.686453975107037e-10;False;0.17355597657860702
229;380;0.011362861220011362;4.5763034070243345;[[0.05124269710679745, 0.0029249511515593764, 0.0919171098803693]];4.087412799749199;-1.1099710447243618;450.370708338086;[0.046240666541293926, 0.013000000000000001, 0.08380195832792639];[];False;0;;[0.05665673927866077, 0.05124269710679745, 0.046240666541293926];[0.012900000000000002, 0.0029249511515593764, 0.013000000000000001];[0.09246589302310142, 0.0919171098803693, 0.08380195832792639];6.030535191704904e-11;False;0.025233066834774717
230;380;0.002178761245135845;7.238491052779338;[[0.10720244841176327, 0.012062796268136555, 0.049686361051750866]];4.988265460543492;-1.5059950107945355;428.9659788801306;[0.10714163122467918, 0.013000000000000001, 0.049952236879207176];[];False;0;;[0.10834524754030546, 0.10720244841176327, 0.10714163122467918];[0.012900000000000002, 0.012062796268136555, 0.013000000000000001];[0.05134168598253123, 0.049686361051750866, 0.049952236879207176];7.293523906020419e-11;False;0.0031548450124884047
231;380;0.008937625423423034;0.05819689109971981;[[0.11219211057701153, 0.012138039947407904, 0.015270237741220006]];0.05661575707067726;1.3785795155250382;489.0345374100244;[0.11235986492015833, 0.013000000000000001, 0.030764052284370735];[];False;0;;[0.10513532614673926, 0.11219211057701153, 0.11235986492015833];[0.012900000000000002, 0.012138039947407904, 0.013000000000000001];[0.02070184510850443, 0.015270237741220006, 0.030764052284370735];1.0467841579226513e-10;False;0.02445630467616417
232;380;0.034528471758665726;1.5332378351228886;[[0.05271802173432488, 0.009629074323813894, 0.1251423571361303], [0.054511849867001694, 0.009119127659934799, 0.2080943438292985]];3.140376336139419;-0.2769716764658695;444.1743259711958;[];[];False;6;;[0.06798714962715963, 0.05924414727444586, 0.05271802173432488, 0.052864433492326064, 0.053215421985794945, 0.05356641047926382, 0.05391739897273269, 0.054268387466201565, 0.054511849867001694];[0.012900000000000002, 0.0, 0.009629074323813894, 0.009587452617595048, 0.00948767415607805, 0.009387895694561051, 0.009288117233044053, 0.009188338771527055, 0.009119127659934799];[0.1038935946899712, 0.1160604965171675, 0.1251423571361303, 0.0, 0.3, 0.0, 0.3, 0.0, 0.2080943438292985];3.514748770176423e-09;False;1.5677663068815542
233;380;0.0002875222160603055;8.877517297204484;[[0.06533187164732991, 0.012723612229807009, 0.08762516333053161]];2.2166361659463476;-0.6221336084110073;455.86529629651864;[0.10120184537421598, 0.013000000000000001, 0.05435841262150046];[];False;1;;[0.0651342178503697, 0.06533187164732991, 0.08307415575256996, 0.10120184537421598];[0.012900000000000002, 0.012723612229807009, 0.0, 0.013000000000000001];[0.08751340754409626, 0.08762516333053161, 0.07117050554818075, 0.05435841262150046];1.6108215909791847e-10;False;0.055559901792606475
234;380;0.018921597630869067;6.91177867615851;[[0.02923990837887603, 0.00041599791582006343, 0.009301465547922166]];3.6869841785830686;1.0782944036828583;455.86529629651864;[0.022040801049045405, 0.013000000000000001, 0.015790748202579145];[];False;3;;[0.02202282079179679, 0.029014443234356223, 0.02923990837887603, 0.029016681328322972, 0.026571261862867627, 0.022040801049045405];[0.012900000000000002, 0.0, 0.00041599791582006343, 0.0, 0.004557195906207808, 0.013000000000000001];[0.020642748683917505, 0.009655772463342613, 0.009301465547922166, 0.008523416185585034, 0.0, 0.015790748202579145];1.346716859896011e-10;False;0.04827181632382869
235;380;0.02086220514049158;1.410788332828556;[[0.08683937452607597, 0.011463816678388002, 0.02095695679586866], [0.06528999574924335, 0.011012833767522661, 0.18966238602040952]];3.1570707989915743;-0.1620672038339252;511.9184981959861;[];[];False;5;;[0.10137407279765302, 0.08683937452607597, 0.08651922479730347, 0.08193626365617598, 0.07744382754446916, 0.0773533025150485, 0.07277034137392102, 0.06818738023279354, 0.06528999574924335];[0.012900000000000002, 0.011463816678388002, 0.011516161547156338, 0.012265481249604561, 0.013000000000000001, 0.012985199047947218, 0.012235879345498996, 0.011486559643050773, 0.011012833767522661];[0.006060261627312246, 0.02095695679586866, 0.0, 0.3, 0.0059257558573829194, 0.0, 0.3, 0.0, 0.18966238602040952];3.5185633358766518e-09;False;1.4316505379690474
236;380;0.00828387306089044;1.1225872750131;[[0.10753591619967384, 0.006608819299913285, 0.10557205244444792], [0.032678061004001044, 0.012228996676836138, 0.018402292270593812]];6.151244560829613;0.31944978911382205;416.37360196430393;[];[];False;7;;[0.10251423289686397, 0.10753591619967384, 0.087556347795715, 0.08303845483434426, 0.04825516895203365, 0.04523916464999949, 0.008953990108352287, 0.007439874465654716, 0.0, 0.030347188735329073, 0.03035941571869005, 0.032678061004001044];[0.012900000000000002, 0.006608819299913285, 0.0, 0.0014944235828504271, 0.013000000000000001, 0.012002369468804173, 0.0, 0.0005008374795412285, 0.002961790837663238, 0.013000000000000001, 0.012995955572113374, 0.012228996676836138];[0.10361596065363562, 0.10557205244444792, 0.26414303332678524, 0.3, 0.02393699157305834, 0.0, 0.28798298352709806, 0.3, 0.24095226844707202, 9.704137274546554e-05, 0.0, 0.018402292270593812];3.005539083904322e-09;False;1.1308711480739908
237;380;0.0016220413122679381;1.0488771142013615;[[0.11078415327859889, 0.01240819604079485, 0.0676043064718644]];1.0026645255778752;-0.9021331405991669;485.2082870573262;[0.13085867575130375, 0.013000000000000001, 0.08827459586221095];[];False;1;;[0.10933564952352474, 0.11078415327859889, 0.12058762810486096, 0.13085867575130375];[0.012900000000000002, 0.01240819604079485, 0.0, 0.013000000000000001];[0.06814373557373982, 0.0676043064718644, 0.07769872649930679, 0.08827459586221095];1.7092528564740233e-10;False;0.04003849276259412
238;380;0.05147524618864928;5.209071324528288;[[0.03536623422287117, 0.01145772463090978, 0.05996067646320871]];4.311940395940421;0.6761800215014876;481.3400130873551;[0.004884107846603862, 0.013000000000000001, 0.04341674050679088];[];False;2;;[0.07998897835068612, 0.05635650003133037, 0.03536623422287117, 0.021086254565954452, 0.004884107846603862];[0.012900000000000002, 0.0, 0.01145772463090978, 0.0, 0.013000000000000001];[0.06803612861713666, 0.06375931974585665, 0.05996067646320871, 0.05221032906333321, 0.04341674050679088];2.0514873291628614e-10;False;0.09391393301411782
239;380;0.013166309250316262;1.0644204588981279;[[0.019757959598396727, 0.005574582694703097, 0.09479497113050817]];0.6283663685874323;0.5570573388795843;473.2693773900932;[];[0.1846660884432447, 0.00803786918573046, 0.13617043391554018];False;12;0.23373679830588984;[0.012580358762357071, 0.019757959598396727, 0.031679489487583645, 0.052551028713921186, 0.07342256794025873, 0.09429410716659627, 0.11516564639293381, 0.13603718561927136, 0.14632060402699812, 0.15690872484560892, 0.17778026407194647, 0.19865180329828402, 0.21952334252462158, 0.24039488175095913, 0.2612664209772967, 0.28213796020363424, 0.3, 0.2969905005700282, 0.2761189613436906, 0.268650824608271, 0.25524742211735313, 0.23437588289101557, 0.21350434366467802, 0.19263280443834047, 0.1846660884432447];[0.012900000000000002, 0.005574582694703097, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.006405106870687956, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0018744900491221971, 0.0, 0.013000000000000001, 0.008348413142527407, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.00803786918573046];[0.08653833702109633, 0.09479497113050817, 0.1141241965597318, 0.14796470952331398, 0.18180522248689615, 0.21564573545047833, 0.2494862484140605, 0.2833267613776427, 0.3, 0.2828327256587751, 0.24899221269519292, 0.21515169973161075, 0.18131118676802857, 0.1474706738044464, 0.11363016084086422, 0.07978964787728204, 0.05082865066811721, 0.04594913491369986, 0.012108621950117679, 0.0, 0.021731891013464507, 0.055572403977046686, 0.08941291694062886, 0.12325342990421104, 0.13617043391554018];1.7227044157977654e-09;False;0.8059775364026867
240;380;0.0015534112677882646;0.521761758151093;[[0.08803101037581013, 0.011356777143984557, 0.0711165083017075]];0.09314705915256839;0.5836638615430143;403.5353868874307;[0.09051916753417567, 0.013000000000000001, 0.10303557596351419];[];False;0;;[0.08785564375132691, 0.08803101037581013, 0.09051916753417567];[0.012900000000000002, 0.011356777143984557, 0.013000000000000001];[0.07108828897179986, 0.0711165083017075, 0.10303557596351419];9.509364966559146e-11;False;0.03361145219043747
241;380;0.007516835731114649;3.029639793487046;[[0.017809310526007874, 0.011379107538131728, 0.04922869550017107]];0.5345594276783053;-0.2176332626782691;489.0345374100244;[];[0.18530820974614842, 0.0016142448440368915, 0.13576707308704727];False;6;0.20641329805171382;[0.013748765460898028, 0.017809310526007874, 0.06926690161875146, 0.12805434887364378, 0.16277824514595765, 0.1868417961285361, 0.24562924338342843, 0.3, 0.2955833093616792, 0.2637940954464859, 0.23679586210678685, 0.18530820974614842];[0.012900000000000002, 0.011379107538131728, 0.0, 0.013000000000000001, 0.005321308840255625, 0.0, 0.013000000000000001, 0.000976687728065818, 0.0, 0.00702972828715778, 0.013000000000000001, 0.0016142448440368915];[0.04308852617822186, 0.04922869550017107, 0.13824147108947515, 0.2399336362072803, 0.3, 0.2583741986749145, 0.15668203355710936, 0.06262998303245829, 0.054989868439304194, 0.0, 0.04670229667850097, 0.13576707308704727];1.8189792235304229e-09;False;0.8053597511839347
242;380;0.0005599804420569878;4.253201084589288;[[0.1108949409363693, 0.012762218210492088, 0.005352670457477777]];2.509464915099778;0.12083074259049699;464.8436421268753;[];[0.17732551701224974, 0.0013808105004101193, 0.17651784891539374];False;4;0.23373679830588984;[0.11036102982752245, 0.1108949409363693, 0.11285324597019764, 0.11478653989277682, 0.2199176493984558, 0.3, 0.27301794717328604, 0.2671018285026165, 0.17732551701224974];[0.012900000000000002, 0.012762218210492088, 0.013000000000000001, 0.012765255115717614, 0.0, 0.009723778627484499, 0.013000000000000001, 0.012281651601690006, 0.0013808105004101193];[0.005450308574093553, 0.005352670457477777, 0.0026591345564970018, 0.0, 0.14460179230091808, 0.2547504579347404, 0.2918627191583331, 0.3, 0.17651784891539374];1.188169833544432e-09;False;0.53210389893232
243;380;0.0011267197372659635;9.931334133472332;[[0.04619825187865695, 0.0128676342129363, 0.10071153316957257]];5.518977244968274;-0.7883479006542325;489.0345374100244;[0.046066664685790355, 0.013000000000000001, 0.10090625940195382];[];False;0;;[0.045509216784598586, 0.04619825187865695, 0.046066664685790355];[0.012900000000000002, 0.0128676342129363, 0.013000000000000001];[0.0998206457124106, 0.10071153316957257, 0.10090625940195382];5.350532507877241e-10;False;0.001396449595622247
