Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
30;380;0.002111226028805717;1.124161511439625;[[0.05832670005603054, 0.0057711873483000066, 0.07502072820520599]];2.4925155928198466;-0.9923428233851647;492.4594622177664;[0.06601281879254889, 0.006, 0.05649240000491908];[];False;1;;[0.05642116542347575, 0.05832670005603054, 0.06209505662849921, 0.06601281879254889];[0.0059, 0.0057711873483000066, 0.0, 0.006];[0.07592051729693974, 0.07502072820520599, 0.0659366443204916, 0.05649240000491908];2.5325204724062377e-10;False;0.025369261601875588
31;380;0.014715479739401056;1.1420426932056431;[[0.029286045488351915, 0.0014097834812379193, 0.07859214190602394]];2.1805984021445983;0.8386295123969817;469.2708302065761;[0.033411857334394904, 0.006, 0.0742802991430231];[];False;0;;[0.03936380426067675, 0.029286045488351915, 0.033411857334394904];[0.0059, 0.0014097834812379193, 0.006];[0.06885447906003318, 0.07859214190602394, 0.0742802991430231];5.6715546407136055e-11;False;0.022244383981779733
32;380;0.05856242735430178;0;[];0;0;380;[0.0038205100054555918, 0.006, 0.008119533934031066];[];False;1;;[0.0016141090637122213, 0.0027080389423917075, 0.0038205100054555918];[0.0059, 0.0, 0.006];[0.0035336384823801727, 0.005807317739921372, 0.008119533934031066];2.7323782477213538e-11;False;0.012942512978907859
33;380;0.02416797285129159;3.5771524114159945;[[0.09192258937663576, 0.004528795757747219, 0.059889326159297894]];4.475875135746991;0.936384251852279;469.2708302065761;[0.0841745101449137, 0.006, 0.05673854632827571];[];False;2;;[0.08155033169696443, 0.08741834577371918, 0.09192258937663576, 0.08858987506032917, 0.0841745101449137];[0.0059, 0.0, 0.004528795757747219, 0.0, 0.006];[0.07906606731650341, 0.06821699370764858, 0.059889326159297894, 0.058534067812508396, 0.05673854632827571];8.660876375232388e-11;False;0.03761474515668052
34;380;0.0001787379483983492;4.436672733007697;[[0.03240613081936012, 0.005756496868328993, 0.04664736632664769]];2.094866684959687;0.6178037963137669;419.1114406296339;[0.03274880404162312, 0.006, 0.046404395857781715];[];False;0;;[0.032365840952289046, 0.03240613081936012, 0.03274880404162312];[0.0059, 0.005756496868328993, 0.006];[0.04674601130629521, 0.04664736632664769, 0.046404395857781715];1.653927248111514e-11;False;0.0006642823450611556
35;380;0.08025241995993333;1.2155515846726295;[[0.013028298261896483, 0.005903353712279213, 0.009831985737784172]];2.480551186904321;0.09712120423660302;428.9659788801306;[];[0.09725202957883723, 0.0021090804115797383, 0.09896877909232225];False;6;0.2683799504570655;[0.029394443795318373, 0.018964062185466313, 0.008356894446633708, 0.0, 0.0022502732921988967, 0.006486248797370101, 0.012857441031031501, 0.013028298261896483, 0.014020277554902814, 0.020639334143713984, 0.07560438904434848, 0.09725202957883723];[0.0059, 0.0, 0.006, 0.0012728788764001702, 0.0, 0.002396101735808359, 0.006, 0.005903353712279213, 0.006, 0.005355120361853831, 0.0, 0.0021090804115797383];[0.053924761612708344, 0.03824903739451243, 0.022307622935330142, 0.009748123430320086, 0.006366208476147857, 0.0, 0.009575205983034428, 0.009831985737784172, 0.00855054042436562, 0.0, 0.07100421601619254, 0.09896877909232225];5.020993381941503e-10;False;0.21808774669160966
36;380;0.01480688202372801;1.8748368199615537;[[0.03380532082934499, 0.001003077081433388, 0.009195187478350764]];2.5331864572519462;-0.3500646955467067;409.494335816729;[];[0.10182373506568303, 0.00016943075909911683, 0.09476021330619468];False;3;0.27797510856022406;[0.04154381974922373, 0.03380532082934499, 0.036552710864232944, 0.039821766979935294, 0.05298648301838463, 0.0694202551725363, 0.08585402732668798, 0.10182373506568303];[0.0059, 0.001003077081433388, 0.0, 0.0011935383130682444, 0.006, 0.0, 0.006, 0.00016943075909911683];[0.020830458668196418, 0.009195187478350764, 0.004996235835698937, 0.0, 0.020120188736487854, 0.04523661330867464, 0.07035303788086143, 0.09476021330619468];3.051230177102168e-10;False;0.1414952398833369
37;380;0.07478616362510285;1.9462062803306217;[[0.07418051058986155, 0.005905221356731943, 0.07507374275860303]];3.0101893780035702;0.4106338689732844;436.7508539799367;[];[0.09552316689805398, 0.0031974942411939753, 0.10105317244139264];True;5;0.2523603297418939;[0.008637889392943125, 0.019438031115544506, 0.030421226087681504, 0.0414044210598185, 0.0523876160319555, 0.0633708110040925, 0.07418051058986155, 0.07439819984993584, 0.08327777484187608, 0.0881791057102536, 0.09552316689805398];[0.0059, 0.0, 0.006, 0.0, 0.006, 0.0, 0.005905221356731943, 0.006, 0.0021339660475401447, 0.0, 0.0031974942411939753];[0.07896234147708023, 0.07832157648332598, 0.07766995106594879, 0.0770183256485716, 0.0763667002311944, 0.07571507481381722, 0.07507374275860303, 0.07327729636995285, 0.0, 0.040447462291302735, 0.10105317244139264];5.333703299567721e-10;False;0.2524446719254806
38;380;0.019709710696754357;0.23835647976146357;[[0.03967906427993349, 0.002434237375039558, 0.07784016348009523], [0.0032347359241295935, 0.0038969404524501353, 0.18684177994851345]];6.123344349518489;0.2814584807546215;436.7508539799367;[];[];False;2;;[0.026235380799462034, 0.03967906427993349, 0.0312600032205711, 0.013016216119323118, 0.010508384305282082, 0.0032347359241295935];[0.0059, 0.002434237375039558, 0.0, 0.005274900385089466, 0.006, 0.0038969404524501353];[0.06384986113689767, 0.07784016348009523, 0.13220135426136342, 0.25, 0.23380713446200577, 0.18684177994851345];6.187102063176081e-10;False;0.25806619045821794
39;380;0.010011168637345635;3.077230123587864;[[0.0009670477069963735, 0.005742342648154867, 0.05745930913841593]];2.818286864879636;-0.022764357236959326;455.86529629651864;[];[0.13341322698600455, 0.0027267695843496715, 0.16206861090407];True;2;0.23373679830588984;[0.007357785556537659, 0.0009670477069963735, 0.02021450596380146, 0.10395836986250909, 0.13341322698600455];[0.0059, 0.005742342648154867, 0.00530411093032127, 0.003397406323162124, 0.0027267695843496715];[0.06516366578795017, 0.05745930913841593, 0.0, 0.25, 0.16206861090407];9.046788809432021e-10;False;0.42700623855634834
40;380;0.006046888436977804;0.23095817524719484;[[0.06486575719717183, 0.005688371079638691, 0.03518712173310651]];2.709441606114986;-0.2868780385411358;485.2082870573262;[];[0.11909338301420695, 0.0016903555894490184, 0.08739508581756282];False;2;0.20641329805171382;[0.05903139310463766, 0.06486575719717183, 0.08043175253244629, 0.08414732737718882, 0.10448520960400201, 0.11909338301420695];[0.0059, 0.005688371079638691, 0.0010961539072668926, 0.0, 0.006, 0.0016903555894490184];[0.03676200858779502, 0.03518712173310651, 0.0, 0.008399102116788505, 0.05437313219289615, 0.08739508581756282];5.829830319775143e-10;False;0.14103936789184263
41;380;0.02259716601823203;0;[];0;0;380;[0.07322195482167909, 0.006, 0.07356137751449528];[];False;1;;[0.07504501025984749, 0.07414114243756231, 0.07322195482167909];[0.0059, 0.0, 0.006];[0.06100416061431234, 0.06723000764885682, 0.07356137751449528];3.6725611359375614e-11;False;0.0173958968555483
42;380;0.05911537182799549;1.662033019976954;[[0.03849349258530421, 0.0005960275644129743, 0.001896196109372792]];0.9195723800014258;-0.6485857167507236;426.44246066289253;[0.04719566084088834, 0.006, 0.010218350422694034];[];False;3;;[0.010333303901530063, 0.0, 0.034013505962777364, 0.03849349258530421, 0.03927983437963983, 0.04719566084088834];[0.0059, 0.004525233850967568, 0.0, 0.0005960275644129743, 0.0, 0.006];[0.03458216797924104, 0.02766477619951853, 0.004895219745109022, 0.001896196109372792, 0.002648199238164937, 0.010218350422694034];1.6102722310362685e-10;False;0.07284466767278386
43;380;0.0032128142909898993;2.394003446246834;[[0.04927398112803773, 0.00580411145947061, 0.01581547091898579]];4.272122938194976;0.8561318381598834;444.1743259711958;[];[0.10225417613072854, 0.0029700999514451366, 0.09456590495521769];False;0;0.27532653351515757;[0.04748140069518338, 0.04927398112803773];[0.0059, 0.00580411145947061];[0.013150956620294233, 0.01581547091898579];2.0724970903593752e-10;False;0.0032128142909898932
44;380;0.022177383299737598;0;[];0;0;380;[0.0796407584589778, 0.006, 0.027984673432108087];[];False;1;;[0.07969135586282794, 0.0796662697550367, 0.0796407584589778];[0.0059, 0.0, 0.006];[0.0280218013631855, 0.028003393397357204, 0.027984673432108087];2.5123214764902895e-11;False;0.011900165485426765
45;380;0.06570376543881214;0;[];0;0;380;[0.011021686072447738, 0.006, 0.04442607832967128];[];False;1;;[0.017553044734672518, 0.014314808087014854, 0.011021686072447738];[0.0059, 0.0, 0.006];[0.05298906604521822, 0.04874355112742604, 0.04442607832967128];3.3883602614059165e-11;False;0.016049716651431158
46;380;0.005938006258773434;4.432103085637447;[[0.07495077108143919, 0.004303714414057789, 0.06633594890983956]];5.2925363844402105;0.16666689766661186;485.2082870573262;[];[0.1513214693118815, 0.005037634758264431, 0.15212500909312393];False;9;0.20641329805171382;[0.07812379850489456, 0.07495077108143919, 0.049368059908766, 0.01370206252412215, 0.0, 0.021963934860521696, 0.05762993224516555, 0.0932959296298094, 0.12896192701445325, 0.1646279243990971, 0.20029392178374095, 0.20140689914289875, 0.2359599191683848, 0.25, 0.22837408344697135, 0.1927080860623275, 0.15704208867768366, 0.1513214693118815];[0.0059, 0.004303714414057789, 0.0, 0.006, 0.0036949368818119804, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.005812766650461822, 0.0, 0.0023619270780847793, 0.006, 0.0, 0.006, 0.005037634758264431];[0.07109448730175631, 0.06633594890983956, 0.08333791729388505, 0.10704111887507231, 0.11614734816636743, 0.13074432045625958, 0.15444752203744685, 0.17815072361863413, 0.2018539251998214, 0.22555712678100867, 0.24926032836219594, 0.25, 0.22703647005661678, 0.21770559778129875, 0.2033332684754295, 0.17963006689424224, 0.15592686531305497, 0.15212500909312393];1.1306698273269903e-09;False;0.5195573902347659
47;380;0.0008042733704697247;6.5016309315368686;[[0.07062986402808336, 0.005682986543121226, 0.005172471505476176]];0.2552985528224542;-1.3228958657277043;426.44246066289253;[0.07358690606299749, 0.006, 0.051347548496941356];[];False;1;;[0.07013311251983409, 0.07062986402808336, 0.07206826593241109, 0.07358690606299749];[0.0059, 0.005682986543121226, 0.0, 0.006];[0.005766608487183537, 0.005172471505476176, 0.027633538305607667, 0.051347548496941356];1.172287834807704e-10;False;0.04852611331122157
48;380;0.06921784691898264;0;[];0;0;380;[0.035081340064643224, 0.006, 0.0025382917830668534];[];False;1;;[0.028728650514031978, 0.031878303316435874, 0.035081340064643224];[0.0059, 0.0, 0.006];[0.01396396623683042, 0.008299136045468652, 0.0025382917830668534];3.732123843094056e-11;False;0.01767802877160886
49;380;0.02269959419034031;0;[];0;0;380;[0.046696866268958456, 0.006, 0.07836418896555981];[];False;1;;[0.04388447328743345, 0.045278853000962654, 0.046696866268958456];[0.0059, 0.0, 0.006];[0.07830476244122003, 0.07833422601211118, 0.07836418896555981];2.581525003238912e-11;False;0.01222796327252933
50;380;0.047242609660297606;0;[];0;0;380;[0.08163929643935007, 0.006, 0.09079940165666017];[];False;1;;[0.06996405804689271, 0.07575262161962366, 0.08163929643935007];[0.0059, 0.0, 0.006];[0.06585685061851415, 0.0782233255029731, 0.09079940165666017];6.333678597600401e-11;False;0.030000867384314567
51;380;0.013163848112921352;6.670776406790128;[[0.028931432194555295, 0.000820497757131923, 0.049108583461487935]];2.441450341418276;0.17364828688522685;485.2082870573262;[];[0.14875993937029802, 0.0021597870598033834, 0.09528732221920844];False;3;0.20641329805171382;[0.017910509906499186, 0.027585900606619116, 0.028931432194555295, 0.058458569754266096, 0.06968472237937633, 0.0926631741836221, 0.12686777861297813, 0.14875993937029802];[0.0059, 0.0, 0.000820497757131923, 0.006, 0.004030764662407482, 0.0, 0.006, 0.0021597870598033834];[0.04652767684615369, 0.048793483573685514, 0.049108583461487935, 0.013527753235172288, 0.0, 0.0276895242844682, 0.06890680180410869, 0.09528732221920844];4.4782806600808187e-10;False;0.2019782467579737
52;380;0.014139153634648089;10.02321247260592;[[0.06292739818897741, 0.0017672653291465141, 0.04519368957523898]];0.41230791829595637;0.8034664056009299;428.9659788801306;[0.06700987524884888, 0.006, 0.05863904894012158];[];False;0;;[0.06935136803895137, 0.06292739818897741, 0.06700987524884888];[0.0059, 0.0017672653291465141, 0.006];[0.05709195755890506, 0.04519368957523898, 0.05863904894012158];7.359645494698836e-11;False;0.028814314628281455
53;380;0.020487814516371904;0.1999487965667277;[[0.009962005699455809, 0.0026603181100091646, 0.047372715299746807]];1.8038292397205766;0.7206608692841504;416.37360196430393;[0.013764713592876171, 0.006, 0.04617150509703859];[];False;0;;[0.026313743911151027, 0.009962005699455809, 0.013764713592876171];[0.0059, 0.0026603181100091646, 0.006];[0.0354615582457444, 0.047372715299746807, 0.04617150509703859];8.058588163881129e-11;False;0.025689445837419618
54;380;0.025259511041280366;1.853485017720013;[[0.02608617179784568, 0.004614232304867839, 0.035899655589234775]];0.9511094626346871;1.3396824337470319;473.2693773900932;[0.026412268752660274, 0.006, 0.03691531724564849];[];False;1;;[0.0031226501250834213, 0.01600849608518943, 0.02608617179784568, 0.026412268752660274];[0.0059, 0.0, 0.004614232304867839, 0.006];[0.036312559292797995, 0.036080860793051596, 0.035899655589234775, 0.03691531724564849];6.404743758807429e-11;False;0.027008299172850428
55;380;0.003282586955093324;0.3894057742008254;[[0.05297805279127555, 0.0038845690756120392, 0.031018328445663202]];3.879241270718945;0.26295238483875844;403.5353868874307;[];[0.08713068922033272, 0.0021693478446448105, 0.128640836385786];False;5;0.27797510856022406;[0.05316288810983033, 0.05297805279127555, 0.03854721906745489, 0.025757949376524973, 0.016257744827823325, 0.0, 0.006031729411808239, 0.028321203651439808, 0.050610677891071376, 0.07290015213070294, 0.08713068922033272];[0.0059, 0.0038845690756120392, 0.0, 0.0034426840813113727, 0.006, 0.001623653213250832, 0.0, 0.006, 0.0, 0.006, 0.0021693478446448105];[0.03360275318083819, 0.031018328445663202, 0.014573852340269103, 0.0, 0.0108258392888002, 0.02935214909634973, 0.0362255309178695, 0.06162522254693881, 0.0870249141760081, 0.1124246058050774, 0.128640836385786];4.757509644746112e-10;False;0.21902304772972883
56;380;0.01347943136943428;3.501827935431984;[[0.05773064099083042, 0.0025724569811827634, 0.027009121178860306]];3.8334954042485694;-0.065670361373762;496.768984169103;[];[0.1354800393315237, 0.0032242011774439396, 0.08849866553743956];False;15;0.18846145777887674;[0.04772059328554144, 0.05469133171388342, 0.05773064099083042, 0.035400740156325494, 0.005612541945094925, 0.0, 0.08562149729457048, 0.17128777709152787, 0.17685553653423586, 0.25, 0.23191042422609873, 0.1406763849864333, 0.12202370566061876, 0.04944234574676791, 0.0, 0.0417916934928975, 0.08466481158723463, 0.1330257327325629, 0.2242597719722283, 0.25, 0.208646671164912, 0.18450618878810632, 0.1354800393315237];[0.0059, 0.0, 0.0025724569811827634, 0.0040409812964887545, 0.006, 0.00563089158442161, 0.0, 0.005633836702456072, 0.006, 0.0011896596440094838, 0.0, 0.006, 0.004773307891576612, 0.0, 0.0032515722964026406, 0.006, 0.003180452485609293, 0.0, 0.006, 0.0043071957631852335, 0.0015875970796419754, 0.0, 0.0032242011774439396];[0.030125447170013246, 0.027955318317351242, 0.027009121178860306, 0.0, 0.036030301305405424, 0.0428189488072458, 0.14638239107614587, 0.25, 0.24326551915311367, 0.1547936673544335, 0.13291342938237322, 0.022561339611632772, 0.0, 0.08779075015910767, 0.14759371648388714, 0.1981428399298481, 0.25, 0.19150507029941144, 0.081152980528671, 0.05001889967779219, 0.0, 0.02919910924206944, 0.08849866553743956];3.09830595096001e-09;False;1.4621279148048396
57;380;0.031076894198836583;0;[];0;0;380;[0.03416037986800241, 0.006, 0.015710823286730544];[];False;1;;[0.029360501507118587, 0.03174027313142233, 0.03416037986800241];[0.0059, 0.0, 0.006];[0.010803737570705137, 0.01323666242150765, 0.015710823286730544];2.9002854909549455e-11;False;0.013737842716514896
58;380;0.041198225582131896;5.387882346568105;[[0.043917730532246714, 0.0028835836341224233, 0.10246277815662504]];5.090956232314593;0.03802378031393152;473.2693773900932;[];[0.09225772481763468, 0.0026821232004294506, 0.14431390197771543];False;7;0.23373679830588984;[0.011045782957903755, 0.03312612041096663, 0.043917730532246714, 0.0, 0.03188203934128451, 0.18960197291955877, 0.25, 0.17325850634602216, 0.15267809350216696, 0.0, 0.005041840076107303, 0.09225772481763468];[0.0059, 0.0, 0.0028835836341224233, 0.001212860237179667, 0.0, 0.006, 0.0037023312509651862, 0.0007829224515989827, 0.0, 0.005808197735249295, 0.006, 0.0026821232004294506];[0.07923397034545548, 0.0948369374024878, 0.10246277815662504, 0.11994379449075045, 0.13263412351585802, 0.1954129761952918, 0.21945381084559107, 0.25, 0.2418081711252744, 0.1810361727995683, 0.17902931844584058, 0.14431390197771543];1.5642947802626488e-09;False;0.726345633371535
59;380;0.012156653532021132;9.52874230861975;[[0.025154137310283063, 0.0024638352365429846, 0.0666202733175638]];0.4733725748942619;-1.1450195796166216;485.2082870573262;[0.0289926502061271, 0.006, 0.0847641487662509];[];False;2;;[0.01643517695678938, 0.022585688609727577, 0.025154137310283063, 0.02627153421894123, 0.0289926502061271];[0.0059, 0.0, 0.0024638352365429846, 0.0, 0.006];[0.06796571584244887, 0.06701661645534725, 0.0666202733175638, 0.07190198289821738, 0.0847641487662509];7.955281737935851e-11;False;0.03254220980258628
60;380;0.01696314981296441;7.686608084220974;[[0.047581222398396385, 0.003348281697095387, 0.09148535709724782]];0.5873284076702251;0.6929225039049015;426.44246066289253;[0.05077505842619842, 0.006, 0.0977212145830956];[];False;1;;[0.04224774725506508, 0.04565027156999136, 0.047581222398396385, 0.05077505842619842];[0.0059, 0.0, 0.003348281697095387, 0.006];[0.07830310462948982, 0.0867128062483537, 0.09148535709724782, 0.0977212145830956];6.189539406174635e-11;False;0.024454352461020956
