Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
45;380;0.018256647560963173;1.7218354574630332;[[0.02924955196691227, 0.002195357527332284, 0.023294588098400095]];3.029837174378481;0.6212848881628408;489.0345374100244;[];[0.0379061864101134, 0.00839221397454418, 0.07157047944761828];False;2;0.20641329805171382;[0.027563022859639897, 0.029004275605354658, 0.02924955196691227, 0.031375231512493926, 0.0379061864101134];[0.012900000000000002, 0.0, 0.002195357527332284, 0.003717026379491077, 0.00839221397454418];[0.03342330869172076, 0.024767634560302725, 0.023294588098400095, 0.0, 0.07157047944761828];2.6766318244669e-10;False;0.11371721214247608
46;380;4.8145099444916805e-06;0.23755540809579664;[[0.021639619783907667, 0.012896491466224928, 0.031416287174963906], [0.012725688743192944, 0.008078374067143868, 0.09408137239723015]];3.184681399172568;-0.5133304924532391;421.69799427278133;[];[];False;2;;[0.021637734010955485, 0.021639619783907667, 0.021456009188345827, 0.020459672797619614, 0.014825905606814987, 0.012725688743192944];[0.012900000000000002, 0.012896491466224928, 0.013000000000000001, 0.01243832588399789, 0.009262349139486476, 0.008078374067143868];[0.0314135828160514, 0.031416287174963906, 0.026527624154023082, 0.0, 0.15, 0.09408137239723015];7.376958556304391e-10;False;0.23756022260574114
47;380;0.033218575454865715;0;[];0;0;380;[0.02403473676923903, 0.013000000000000001, 0.023542596006897624];[];False;1;;[0.03172969827628193, 0.027897072660804965, 0.02403473676923903];[0.012900000000000002, 0.0, 0.013000000000000001];[0.03479474508645571, 0.02919039284219705, 0.023542596006897624];6.179021186921297e-11;False;0.029268298404647168
48;380;0.03543216001196484;2.3692939517474323;[[0.01384232375299647, 0.007518706379433768, 0.0003898170036208109]];0.22577893423920195;-0.16501579394516785;406.22279721203313;[];[0.05711178926759534, 0.00031303817609972646, 0.10863826707965762];True;4;0.27797510856022406;[0.002297348202348133, 0.0, 0.00789927073888173, 0.01358063682589281, 0.01384232375299647, 0.04774025383721693, 0.05711178926759534];[0.012900000000000002, 0.009993566800808937, 0.0, 0.007187639642597368, 0.007518706379433768, 0.001873680861744006, 0.00031303817609972646];[0.02365234142855441, 0.020230139936011905, 0.008463140016292319, 0.0, 0.0003898170036208109, 0.15, 0.10863826707965762];5.085558951965881e-10;False;0.23137715476579612
49;380;0.0864087354592802;0.168612202767431;[[0.040377946051820775, 0.0017010532662815872, 0.05587283394584881]];3.843869706086516;-0.22862035080506835;444.1743259711958;[];[0.04174565721834826, 0.0009967179073486123, 0.05642966409739809];False;2;0.27532653351515757;[0.03185669925669261, 0.006806879132748547, 0.0, 0.018437125643319112, 0.040377946051820775];[0.012900000000000002, 0.0, 0.003505364125490211, 0.013000000000000001, 0.0017010532662815872];[0.026464264740137487, 0.03666268636398958, 0.039433940728088396, 0.04694016551980952, 0.05587283394584881];1.8587716247399813e-10;False;0.0864087354592802
50;380;0.019883223453566988;1.69245155662261;[[0.02162906250797047, 0.001895789772280827, 0.010419522561747524]];3.4503720435167637;-0.31168622085907904;413.8942085452024;[];[0.043433786220948414, 0.0031417570530466394, 0.09612413193957073];False;4;0.2683799504570655;[0.017375811813873602, 0.018860123936571035, 0.02162906250797047, 0.01846556086524134, 0.0, 0.012835966192635925, 0.027076376742481794, 0.043433786220948414];[0.012900000000000002, 0.009059717868409601, 0.001895789772280827, 0.002915031264918294, 0.008864408867403103, 0.013000000000000001, 0.00841191409274131, 0.0031417570530466394];[0.005585470118719457, 0.0, 0.010419522561747524, 0.0, 0.0608194177780544, 0.1030968225182707, 0.15, 0.09612413193957073];5.240803937055133e-10;False;0.2448167984701346
51;380;0.012591748328903595;4.015797632775116;[[0.03173599446347058, 0.004338134074226064, 0.026794667358834637]];2.1228707903446673;-0.8501091153254815;469.2708302065761;[0.046963808549057656, 0.013000000000000001, 0.012580763678832173];[];False;1;;[0.028649894262018125, 0.03173599446347058, 0.03554611029703462, 0.046963808549057656];[0.012900000000000002, 0.004338134074226064, 0.0, 0.013000000000000001];[0.018092796100644664, 0.026794667358834637, 0.023238239682245778, 0.012580763678832173];9.726982941610583e-11;False;0.03969400419120094
52;380;0.03212298765378499;5.8171831876537405;[[0.045640255950905775, 0.006446404747807528, 0.007291359088350197]];5.482297343851076;0.3704263455626212;506.3272559178258;[];[0.05665452967823924, 0.012699366752101935, 0.043875460637831744];False;34;0.18846145777887674;[0.02295318163735164, 0.045640255950905775, 0.02904094377298817, 0.0, 0.004433693137814103, 0.03790833004861637, 0.07138296695941865, 0.09157526933937588, 0.10485760387022092, 0.13833224078102319, 0.15, 0.12819312230817453, 0.09471848539737227, 0.06419850397905502, 0.061243848486569996, 0.027769211575767727, 0.0, 0.005705425335034548, 0.03918006224583682, 0.07265469915663908, 0.08002772270251407, 0.10612933606744135, 0.13960397297824362, 0.15, 0.1269213901109541, 0.09344675320015183, 0.07574605061591684, 0.05997211628934956, 0.026497479378547288, 0.0, 0.0069771575322549835, 0.04045179444305725, 0.06848017606565225, 0.07392643135385953, 0.1074010682646618, 0.14087570517546405, 0.15, 0.12564965791373367, 0.0921750210029314, 0.08729359725277865, 0.05870038409212913, 0.025225747181326863, 0.0, 0.008248889729475406, 0.041723526640277675, 0.056932629428790446, 0.07519816355107994, 0.10867280046188221, 0.14214743737268448, 0.15, 0.12437792571651324, 0.09884114388964045, 0.09090328880571097, 0.0574286518949087, 0.05665452967823924];[0.012900000000000002, 0.006446404747807528, 0.0, 0.011278158746122695, 0.013000000000000001, 0.0, 0.013000000000000001, 0.005158244116615489, 0.0, 0.013000000000000001, 0.008468782223064202, 0.0, 0.013000000000000001, 0.0011474514721296417, 0.0, 0.013000000000000001, 0.0022157231922510946, 0.0, 0.013000000000000001, 0.0, 0.0028633411723562054, 0.013000000000000001, 0.0, 0.004037335838562016, 0.013000000000000001, 0.0, 0.006874133816842046, 0.013000000000000001, 0.0, 0.010290394869375122, 0.013000000000000001, 0.0, 0.010884926461327894, 0.013000000000000001, 0.0, 0.013000000000000001, 0.009456546099811768, 0.0, 0.013000000000000001, 0.011104280894186256, 0.0, 0.013000000000000001, 0.003203487068998659, 0.0, 0.013000000000000001, 0.00709348824970041, 0.0, 0.013000000000000001, 0.0, 0.0030495719618144498, 0.013000000000000001, 0.0030826956052145624, 0.0, 0.013000000000000001, 0.012699366752101935];[0.02909810353169556, 0.007291359088350197, 0.024555187477794074, 0.05475872026220203, 0.05936990635487059, 0.09418462523194711, 0.12899934410902364, 0.15, 0.13618593701389983, 0.10137121813682332, 0.08923636636183628, 0.0665564992597468, 0.03174178038267028, 0.0, 0.0030729384944062363, 0.03788765737148275, 0.06676854701412539, 0.07270237624855927, 0.10751709512563579, 0.1423318140027123, 0.15, 0.12285346712021117, 0.08803874824313465, 0.07722653960991291, 0.05322402936605812, 0.018409310488981603, 0.0, 0.016405408388094917, 0.05122012726517143, 0.07877837376604876, 0.08603484614224795, 0.12084956501932446, 0.15, 0.14433571610359902, 0.1095209972265225, 0.07470627834944599, 0.06521671285798955, 0.03989155947236947, 0.005076840595292953, 0.0, 0.029737878281783564, 0.06455259715886008, 0.09078820051797212, 0.0993673160359366, 0.13418203491301312, 0.15, 0.13100324620991036, 0.09618852733283384, 0.06137380845575732, 0.053206886106066185, 0.026559089578680806, 0.0, 0.00825562929839571, 0.04307034817547223, 0.043875460637831744];3.841028010454539e-09;False;1.808647016363468
53;380;0.01176059963605377;0.2741505481037635;[[0.026555759597764357, 0.006856937989637902, 0.022131220804332514]];2.861803899795945;0.6176457227637633;481.3400130873551;[0.035203565171883354, 0.013000000000000001, 0.014787265096236995];[];False;1;;[0.019151369710638723, 0.026555759597764357, 0.03173978841057146, 0.035203565171883354];[0.012900000000000002, 0.006856937989637902, 0.01053946879905913, 0.013000000000000001];[0.02898454961140854, 0.022131220804332514, 0.0, 0.014787265096236995];1.3409551071363626e-10;False;0.05017278980143574
54;380;0.05792977927568908;0.343483054581289;[[0.05678054942382377, 0.004808953719458315, 0.03287169128434061]];3.5927054164024406;-0.60412386087489;473.2693773900932;[0.04491304491384956, 0.013000000000000001, 0.003105032916318508];[];False;1;;[0.0016472494101608195, 0.04180882989894912, 0.05678054942382377, 0.04491304491384956];[0.012900000000000002, 0.0, 0.004808953719458315, 0.013000000000000001];[0.034475285589510844, 0.033307155226508865, 0.03287169128434061, 0.003105032916318508];2.486950178192589e-10;False;0.0910052211149567
55;380;0.010898375464694063;2.921592239680346;[[0.03563090648977934, 0.005400112136781895, 0.038576471236286033]];0.7127953014453746;-0.14860586148845192;433.55285670546846;[];[0.0459399061306696, 0.0038567566013318674, 0.050635560823965906];False;0;0.2683799504570655;[0.030235646536535876, 0.03563090648977934, 0.0459399061306696];[0.012900000000000002, 0.005400112136781895, 0.0038567566013318674];[0.032795689295620344, 0.038576471236286033, 0.050635560823965906];7.322648919342596e-11;False;0.026838233104847845
56;380;0.02972837064969282;4.058931529506798;[[0.00616047364002633, 0.0039131285826727365, 0.029534656178646507]];0.19289910420300055;-0.10676552065506473;477.8436481302492;[];[0.04084435503499421, 0.00019595130097875167, 0.09188096801684542];False;1;0.20641329805171382;[0.034054293517774205, 0.00616047364002633, 0.029556729210993133, 0.04084435503499421];[0.012900000000000002, 0.0039131285826727365, 0.001405680563959297, 0.00019595130097875167];[0.03452935098831217, 0.029534656178646507, 0.15, 0.09188096801684542];4.6076868269367873e-10;False;0.21168761970576444
57;380;0.0016358865096696659;1.496331199292909;[[0.0017455576812898804, 0.01214644208740972, 0.03522797227476461]];2.257255149240358;-1.2262979588382095;409.494335816729;[0.010768257677078941, 0.013000000000000001, 0.0133367570871551];[];False;1;;[0.0011119532549787605, 0.0017455576812898804, 0.006103776732317975, 0.010768257677078941];[0.012900000000000002, 0.01214644208740972, 0.0, 0.013000000000000001];[0.03392151884051954, 0.03522797227476461, 0.024653896762409977, 0.0133367570871551];1.3204052688453116e-10;False;0.03617539963970218
58;380;0.04478002026528981;9.747009992683662;[[0.0347148774032529, 0.0049981984013702605, 0.06263635064049856]];1.2867385347315585;0.35492313398258546;421.69799427278133;[];[0.038345499386304785, 0.004180457156128791, 0.06539780373593235];False;1;0.27532653351515757;[0.00036768050444844634, 0.0, 0.0347148774032529];[0.012900000000000002, 0.012817185673704885, 0.0049981984013702605];[0.03595253762383171, 0.03623219561959097, 0.06263635064049856];1.043215643275738e-10;False;0.04478002026528981
59;380;0.018569707584267563;1.477980357198902;[[0.013337147876572641, 0.011512376366571575, 0.004542630968307343]];1.1749035172277975;-0.8870600124291312;492.4594622177664;[0.03331129666321421, 0.013000000000000001, 0.017758525179820416];[];False;3;;[0.0045456416733588596, 0.0035595412675211114, 0.0, 0.013337147876572641, 0.02271811996164995, 0.03331129666321421];[0.012900000000000002, 0.012823483065980664, 0.012547278753829879, 0.011512376366571575, 0.0, 0.013000000000000001];[0.0002651105316087798, 0.0, 0.0009569734198762542, 0.004542630968307343, 0.010749550522268694, 0.017758525179820416];4.111553646128795e-10;False;0.05284043962630683
60;380;0.012825156581878544;3.536294519193425;[[0.03219310937910674, 0.005972864917134997, 0.015110941668685469]];5.888141618538213;1.1587314522367629;428.9659788801306;[0.023900291129460835, 0.013000000000000001, 0.0647701262867198];[];False;1;;[0.03539342911040987, 0.03219310937910674, 0.029582439698812274, 0.023900291129460835];[0.012900000000000002, 0.005972864917134997, 0.0, 0.013000000000000001];[0.0048028189244184415, 0.015110941668685469, 0.030744194891856383, 0.0647701262867198];1.640093605383454e-10;False;0.06662827038222963
61;380;0.0034016091558803376;1.328735202623284;[[0.007389666040046021, 0.010594995557503916, 0.034210963512300664]];5.941872574762474;0.6545226291858558;501.7887052523518;[0.0233583926762699, 0.013000000000000001, 0.14332191431276387];[];False;2;;[0.006791280801463239, 0.007389666040046021, 0.0, 0.006417310304038534, 0.0233583926762699];[0.012900000000000002, 0.010594995557503916, 0.0049244217175429955, 0.0, 0.013000000000000001];[0.03663992099971959, 0.034210963512300664, 0.060433545404908716, 0.08320567665766015, 0.14332191431276387];2.8464280749001227e-10;False;0.11919179230955594
62;380;0.0009471929718536552;0.266103307589161;[[0.008744916862231496, 0.012061741380170488, 0.027469679453026107]];0.12911707448452556;-1.0049921526410757;416.37360196430393;[0.02466074545881169, 0.013000000000000001, 0.043875105320749674];[];False;2;;[0.008960747659449653, 0.008744916862231496, 0.016404903671247327, 0.017273791122896082, 0.02466074545881169];[0.012900000000000002, 0.012061741380170488, 0.0, 0.001368187177284345, 0.013000000000000001];[0.02785427544778249, 0.027469679453026107, 0.13751710311162807, 0.15, 0.043875105320749674];5.17554084196957e-10;False;0.2315217187353759
63;380;0.010970160282101913;1.612993431711468;[[0.006741373087613656, 0.008698356934162347, 0.025409175783606706]];0.5312790993246781;-0.11060305366577297;469.2708302065761;[];[0.03733988102589225, 0.005300200615911429, 0.0777997645348526];False;0;0.23373679830588984;[0.015506549810226016, 0.006741373087613656, 0.03733988102589225];[0.012900000000000002, 0.008698356934162347, 0.005300200615911429];[0.020323677854821455, 0.025409175783606706, 0.0777997645348526];1.6926074497922376e-10;False;0.07173684477380625
64;380;0.026052341056620337;2.22793999594239;[[0.028428604106606418, 0.011856725649615197, 0.0026022288681312026]];1.2817087046328868;-0.4261593198033232;433.55285670546846;[];[0.10659719572156359, 0.011038372498896871, 0.05648832856744174];True;6;0.2683799504570655;[0.03501558817794732, 0.03204698584486016, 0.03158330493811514, 0.028428604106606418, 0.0545458518178433, 0.08318143218628157, 0.11181701255471985, 0.14045259292315812, 0.15, 0.1309118267084036, 0.10659719572156359];[0.012900000000000002, 0.0017427127305796788, 0.0, 0.011856725649615197, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.008665661725657095, 0.0, 0.011038372498896871];[0.002134927502947535, 0.0, 0.00033346504830512056, 0.0026022288681312026, 0.011132996785620474, 0.02048633650221919, 0.029839676218817907, 0.039193015935416624, 0.042311518883615507, 0.048546355652015344, 0.05648832856744174];4.565982923989347e-10;False;0.21507475821875038
65;380;0.02330788591918211;5.108147039513467;[[0.0388865117589218, 0.007774564568720208, 0.019330900627546745]];2.803333501820514;-0.2038551918311082;485.2082870573262;[];[0.059455715143291434, 0.0035223589466345565, 0.04037733591107338];False;2;0.20641329805171382;[0.035064901361192814, 0.037449414658526824, 0.0388865117589218, 0.04554591504499709, 0.059455715143291434];[0.012900000000000002, 0.0, 0.007774564568720208, 0.0063978874284522005, 0.0035223589466345565];[0.029391478139966003, 0.023114129493573585, 0.019330900627546745, 0.0, 0.04037733591107338];1.9526969970102807e-10;False;0.08660280586598251
66;380;0.003076256130024956;0.7969633489549599;[[0.018933658407683934, 0.012298723768464737, 0.008863474878200299]];4.004296140496279;-0.033430249954631175;450.370708338086;[];[0.0490165038622369, 0.011428838714520658, 0.04934919864607082];False;2;0.2523603297418939;[0.015930338686315732, 0.018933658407683934, 0.008587551283812264, 0.0, 0.0020358218847651797, 0.0490165038622369];[0.012900000000000002, 0.012298723768464737, 0.012644725620380041, 0.012931916600720943, 0.013000000000000001, 0.011428838714520658];[0.009149637982299487, 0.008863474878200299, 0.0, 0.007356926055183076, 0.009101007758191197, 0.04934919864607082];3.282944018341124e-10;False;0.0925810263024615
67;380;0.007092401732614506;0.5945267900434388;[[0.006823069929192668, 0.012731610011934194, 0.02746216181718479]];3.9516232818573855;0.09053988085653222;481.3400130873551;[];[0.06206101032651629, 0.011381819750561278, 0.04084357614421242];False;1;0.27532653351515757;[6.801262671807235e-05, 0.0, 0.006823069929192668];[0.012900000000000002, 0.012898338048440365, 0.012731610011934194];[0.025792794165546896, 0.02580927025301572, 0.02746216181718479];1.349965309453271e-10;False;0.007092401732614509
68;380;0.005288759018869552;0.4507259069971499;[[0.029676063193118107, 0.00950832253352036, 0.01924198530585866]];1.7598472233857512;1.3172552572281493;481.3400130873551;[0.030580817217271423, 0.013000000000000001, 0.018551838571000158];[];False;0;;[0.0260622501866885, 0.029676063193118107, 0.030580817217271423];[0.012900000000000002, 0.00950832253352036, 0.013000000000000001];[0.017395948611313154, 0.01924198530585866, 0.018551838571000158];5.0220050470342533e-11;False;0.008961182454392634
