Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
46;380;0.032706398517420174;0;[];0;0;380;[0.04575423108039543, 0.01, 0.022039434295716778];[];False;1;;[0.033250238597019775, 0.03947081777216646, 0.04575423108039543];[0.0099, 0.0, 0.01];[0.018539615301344573, 0.02028073128346944, 0.022039434295716778];5.016443666658145e-11;False;0.023761493240486452
47;380;0.004616077135221375;2.3036734197612367;[[0.03185154751726409, 0.008714625925323464, 0.038740209269231565]];3.7612043461435682;0.709419239266504;459.3721671579427;[];[0.04832781015919012, 0.0036900686495327205, 0.04802129473789668];False;0;0.27532653351515757;[0.027964531505445013, 0.03185154751726409];[0.0099, 0.008714625925323464];[0.03655065156383524, 0.038740209269231565];5.1053631817271683e-11;False;0.0046160771352213754
48;380;0.031995640726704064;2.474351886063416;[[0.05733172627373359, 0.004292923356927533, 0.019841873802137464]];0.001512340870417814;-0.689384235459825;469.2708302065761;[];[0.05735697432129299, 0.004272111355468517, 0.04147724101956887];False;1;0.23373679830588984;[0.029189383812065622, 0.04881953211653909, 0.05733172627373359, 0.05735697432129299];[0.0099, 0.0, 0.004292923356927533, 0.004272111355468517];[0.014338192046539211, 0.018177179125535025, 0.019841873802137464, 0.04147724101956887];1.403855376429385e-10;False;0.053631032686093566
49;380;0.007213799242643364;3.585367540365083;[[0.014725257323476015, 0.008933268341904149, 0.007178990017202756]];5.089615930744764;-1.0664333269439659;444.1743259711958;[];[0.05468444623491188, 0.0016933985980100083, 0.042808593875486474];False;0;0.27532653351515757;[0.009389551804036694, 0.014725257323476015];[0.0099, 0.008933268341904149];[0.002421409116763765, 0.007178990017202756];1.292836667776072e-10;False;0.007213799242643364
50;380;0.000731906984129748;4.420414432224064;[[0.004128822560757736, 0.009799666903732546, 0.011042448414668601]];3.09026505580969;0.8134336061220108;444.1743259711958;[0.004318226347388691, 0.01, 0.0056759050036768914];[];False;0;;[0.004698137997219842, 0.004128822560757736, 0.004318226347388691];[0.0099, 0.009799666903732546, 0.01];[0.010593559745823808, 0.011042448414668601, 0.0056759050036768914];2.409579569390472e-11;False;0.006105527302491363
51;380;0.018923191156091833;0.5744527171413317;[[0.021923171372166105, 0.0003237255618425902, 0.02123734422758691]];0.29551652558277025;-0.058254524972734686;436.7508539799367;[];[0.03709717463597431, 0.0005612300755500652, 0.07116593393661033];False;2;0.2523603297418939;[0.024853766537322824, 0.022015966171932088, 0.021923171372166105, 0.027473972479496706, 0.03709717463597431];[0.0099, 0.0, 0.0003237255618425902, 0.0, 0.0005612300755500652];[0.0055856922015521315, 0.020741747997499952, 0.02123734422758691, 0.039501718251106654, 0.07116593393661033];1.8794451943029116e-10;False;0.07111416347757876
52;380;0.01593213524861277;2.358900489650999;[[0.013363680599287017, 0.004899459969716995, 0.026879111493785746]];2.4090616710754995;0.5857683445392778;436.7508539799367;[0.021051652013137093, 0.01, 0.016622060536270546];[];False;1;;[0.001197975561598533, 0.0, 0.013363680599287017, 0.021051652013137093];[0.0099, 0.009488609655049711, 0.004899459969716995, 0.01];[0.0227820756338291, 0.023119135428470095, 0.026879111493785746, 0.016622060536270546];9.571631131864515e-11;False;0.029728058827908167
53;380;0.008245727799713883;5.4384564847964025;[[0.03584159984488242, 0.002372692219456864, 0.021972394907431282]];4.288460071883751;0.24656561195608562;416.37360196430393;[];[0.11196834609088742, 0.006026748533669432, 0.08221098466818438];False;6;0.2683799504570655;[0.0325191071087117, 0.03584159984488242, 0.026414438055051927, 0.0, 0.011373527565379288, 0.013317482134699778, 0.05304940232445148, 0.09278132251420318, 0.13251324270395487, 0.15, 0.12775483710629343, 0.11196834609088742];[0.0099, 0.002372692219456864, 0.0, 0.006648165487321492, 0.009510732287783588, 0.01, 0.0, 0.01, 0.0, 0.004401186052053832, 0.01, 0.006026748533669432];[0.022513418513239642, 0.021972394907431282, 0.017585298375793347, 0.005292872281919443, 0.0, 0.0009046536528022164, 0.01939460568139778, 0.03788455770999334, 0.0563745097385889, 0.06451228163572882, 0.07486446176718446, 0.08221098466818438];5.576008848164442e-10;False;0.26152082664687526
54;380;0.041198225582131896;5.387882346568105;[[0.03756227428489128, 0.0011164163658775768, 0.05687361225014892]];5.090956232314593;0.03802378031393152;473.2693773900932;[];[0.040460360364081085, 0.0003420301997436887, 0.05892153120601479];False;0;0.27532653351515757;[0.004690326710548314, 0.03756227428489128];[0.0099, 0.0011164163658775768];[0.03364480443897937, 0.05687361225014892];9.464433726978348e-11;False;0.041198225582131896
55;380;0.012156653532021132;9.52874230861975;[[0.015697763917423814, 0.0015361647634570175, 0.027514567999699084]];0.4733725748942619;-1.1450195796166216;485.2082870573262;[0.020929637645532684, 0.01, 0.05224457877779039];[];False;1;;[0.006978803563930127, 0.015697763917423814, 0.01639444433355623, 0.020929637645532684];[0.0099, 0.0015361647634570175, 0.0, 0.01];[0.028860010524584152, 0.027514567999699084, 0.03080763566440119, 0.05224457877779039];8.903806593216402e-11;False;0.03994206397061309
56;380;0.01696314981296441;7.686608084220974;[[0.02327296736095963, 0.0006517183029046117, 0.04643178711480259]];0.5873284076702251;0.6929225039049015;426.44246066289253;[0.03453241330192601, 0.01, 0.06841547683659241];[];False;0;;[0.017939492217628323, 0.02327296736095963, 0.03453241330192601];[0.0099, 0.0006517183029046117, 0.01];[0.03324953464704458, 0.04643178711480259, 0.06841547683659241];9.408992526091046e-11;False;0.04337239265273019
57;380;0.002408239918771291;9.607667260779028;[[0.027394513557576543, 0.007953486211171876, 0.025391379826264236]];3.556364403466527;1.0079901342473108;444.1743259711958;[0.01606827588555506, 0.01, 0.022818538511244227];[];False;2;;[0.028759701724641276, 0.027394513557576543, 0.022376932343025437, 0.021429168403505013, 0.01606827588555506];[0.0099, 0.007953486211171876, 0.0, 0.0015023229524538974, 0.01];[0.025774739767796956, 0.025391379826264236, 0.004034139442472075, 0.0, 0.022818538511244227];1.3706695152371105e-10;False;0.055084682025723544
58;380;0.000623639804582778;8.8087932047005;[[0.015694537727064722, 0.009505456390516517, 0.003985759613644705]];4.312892147510765;-1.221844259731105;450.370708338086;[0.015514602296288095, 0.01, 0.003763572296267004];[];False;0;;[0.015337160152359693, 0.015694537727064722, 0.015514602296288095];[0.0099, 0.009505456390516517, 0.01];[0.003660885460819731, 0.003985759613644705, 0.003763572296267004];3.4242652478534604e-11;False;0.0011948817366336565
59;380;0.008902421741940131;12.817628608364842;[[0.02973113939160046, 0.008602720405562802, 0.020012578212828896]];2.185780224767989;-1.3708211914067097;403.5353868874307;[0.03350161595179143, 0.01, 0.006605108226884491];[];False;1;;[0.03550674775223447, 0.02973113939160046, 0.03147477445872492, 0.03350161595179143];[0.0099, 0.008602720405562802, 0.0, 0.01];[0.026661828290078193, 0.020012578212828896, 0.013812371301125583, 0.006605108226884491];1.244219393695634e-10;False;0.03214113838900333
60;380;0.004583001042277068;0.02523675190122753;[[0.027653071137147302, 0.007933843120470428, 0.005848957385204962]];5.895275697599915;-0.8535578367331249;473.2693773900932;[0.02585098171810084, 0.01, 0.012558549093362261];[];False;0;;[0.03022134719564103, 0.027653071137147302, 0.02585098171810084];[0.0099, 0.007933843120470428, 0.01];[0.002602099863545113, 0.005848957385204962, 0.012558549093362261];6.401993610788025e-11;False;0.01183111468758091
61;380;0.004140279267289248;0.48805169604352844;[[0.017280505618434656, 0.008166330567684807, 0.001771912163386265]];2.1642407118937377;1.1638734305006906;413.8942085452024;[0.018070776248368812, 0.01, 0.0004250165684997634];[];False;0;;[0.013620902430573945, 0.017280505618434656, 0.018070776248368812];[0.0099, 0.008166330567684807, 0.01];[0.000909585532694148, 0.001771912163386265, 0.0004250165684997634];5.499860996049546e-11;False;0.006548805580010018
62;380;0.05533271964902346;0;[];0;0;380;[0.020490414121697532, 0.01, 0.012031817858034442];[];False;1;;[0.035664560711232064, 0.028115613412920914, 0.020490414121697532];[0.0099, 0.0, 0.01];[0.013366651200964936, 0.012702588382120118, 0.012031817858034442];5.2907606109650896e-11;False;0.025060856026362738
63;380;0.0021646357774497567;10.194916145848948;[[0.03710142627480277, 0.009861337801690694, 0.022186053838350192]];0.9827094091114866;0.9195858118998839;464.8436421268753;[0.03720710298854376, 0.01, 0.022302302383914775];[];False;0;;[0.035355657325038654, 0.03710142627480277, 0.03720710298854376];[0.0099, 0.009861337801690694, 0.01];[0.02346528957013573, 0.022186053838350192, 0.022302302383914775];8.426908276485446e-11;False;0.0023741793228357804
64;380;0.006879674079853534;0.07267295712320933;[[0.03398075719430018, 0.005730507026636187, 0.008270252841296667]];0.29063298948832206;-0.8264521577039734;444.1743259711958;[];[0.04330347606320873, 0.004390920490346446, 0.0542768654875516];False;1;0.2523603297418939;[0.029682001996203976, 0.03398075719430018, 0.039259054736420086, 0.04330347606320873];[0.0099, 0.005730507026636187, 0.0, 0.004390920490346446];[0.01165639334885379, 0.008270252841296667, 0.03431808222096988, 0.0542768654875516];1.3586506311005063e-10;False;0.054900136273305825
65;380;0.02700918899513283;0;[];0;0;380;[0.006076965258831969, 0.01, 0.0005435153084425052];[];False;2;;[0.0028752893314514705, 0.0044680828832638795, 0.00554070754679863, 0.006076965258831969];[0.0099, 0.0, 0.0066668929924477045, 0.01];[0.0027014914115633644, 0.0010871413347765247, 0.0, 0.0005435153084425052];4.31003970265852e-11;False;0.020415454865293867
66;380;0.011768939242270335;1.838574535078496;[[0.005681993936661793, 0.006925668997713648, 0.018764216946634087]];5.962315153439833;-1.0849622164751105;436.7508539799367;[0.004058596886927841, 0.01, 0.029224784573386144];[];False;1;;[0.00525026018478515, 0.0, 0.005681993936661793, 0.004058596886927841];[0.0099, 0.008471565254137243, 0.006925668997713648, 0.01];[0.015578764733651553, 0.017108591312741755, 0.018764216946634087, 0.029224784573386144];1.059717290378697e-10;False;0.022792115017270798
67;380;0.006943310476065048;1.13506716343494;[[0.010184505469390164, 0.0060131721656420285, 0.024431333816343593]];5.970712006242499;0.634821805420668;450.370708338086;[0.011556985061347287, 0.01, 0.1080145186285918];[];False;2;;[0.015395620204479965, 0.010184505469390164, 0.00202026890547519, 0.0, 0.011556985061347287];[0.0099, 0.0060131721656420285, 0.0, 0.0014879804932661205, 0.01];[0.026869860619728115, 0.024431333816343593, 0.05581799944572505, 0.06358473968177471, 0.1080145186285918];2.2277358169833833e-10;False;0.09477987960682674
68;380;0.010175784144397855;2.1144341853987174;[[0.019175206755487315, 0.0015743587569110378, 0.031069894490839047]];2.71255474179549;-0.5283217942428211;481.3400130873551;[];[0.049856743150326545, 0.0036666230913363082, 0.046588217784595806];False;2;0.20641329805171382;[0.020596900611703408, 0.019175206755487315, 0.021872574328963255, 0.0314504484613823, 0.03900569320441129, 0.049856743150326545];[0.0099, 0.0015743587569110378, 0.0, 0.0055902688833521464, 0.01, 0.0036666230913363082];[0.025394591201678873, 0.031069894490839047, 0.024242580787463164, 0.0, 0.019123098562340048, 0.046588217784595806];2.058344765422718e-10;False;0.09557382905410282
69;380;0.013205391938913175;3.37491688194392;[[0.04008473216829566, 0.0020619203383593736, 0.0042690099465783875]];0.011580919699124174;0.40931763448199104;421.69799427278133;[];[0.04066239677753496, 0.0023125229018013073, 0.0586388504596076];False;1;0.2683799504570655;[0.034579161448117825, 0.03913571663223604, 0.04008473216829566, 0.04066239677753496];[0.0099, 0.0, 0.0020619203383593736, 0.0023125229018013073];[0.005260740315266388, 0.0044399581688975885, 0.0042690099465783875, 0.0586388504596076];1.6117086948957047e-10;False;0.06757887863470825
70;380;0.015758307246969472;3.968156500363241;[[0.0056204685302351015, 0.002540612438849281, 0.019085888154778866]];4.437776353524109;-0.05716127972427799;419.1114406296339;[];[0.09190715566375597, 0.005229938652357246, 0.04122215844580205];False;4;0.2683799504570655;[0.00028695836418338904, 0.004531263128394495, 0.0056204685302351015, 0.0, 0.06201409462468548, 0.12473458176988533, 0.15, 0.09190715566375597];[0.0099, 0.0, 0.002540612438849281, 0.0028622359812110767, 0.006410906822842252, 0.01, 0.008554221366651463, 0.005229938652357246];[0.011016868465568656, 0.017438039072388882, 0.019085888154778866, 0.017499840596523628, 0.0, 0.017699178449996977, 0.024828860731216786, 0.04122215844580205];5.227308835075056e-10;False;0.23815435038118582
71;380;0.08272226148878557;0;[];0;0;380;[0.011593908328534174, 0.01, 0.02350549105153711];[];False;1;;[0.028047314975096858, 0.019861951869520448, 0.011593908328534174];[0.0099, 0.0, 0.01];[0.008574184421181946, 0.016002321890554616, 0.02350549105153711];6.297038072121806e-11;False;0.02982731144382345
72;380;0.014935259555829727;1.0190795320768544;[[0.0018105304037918189, 0.003366254992880604, 0.02073194460494445]];2.489617836119032;-0.920553043990559;464.8436421268753;[0.011976748217099086, 0.01, 0.0012680063137473694];[];False;3;;[0.004458686437948738, 0.0, 0.0018105304037918189, 0.00437086473012222, 0.011390800165585382, 0.011976748217099086];[0.0099, 0.00525318031140705, 0.003366254992880604, 0.0, 0.009229612112101125, 0.01];[0.03260919489165568, 0.024162057695683463, 0.02073194460494445, 0.01519131675798055, 0.0, 0.0012680063137473694];1.0620615026600191e-10;False;0.042612083752026096
73;380;0.0007218921766340684;2.6439602361003267;[[0.010603059715892926, 0.009428462913096588, 0.028394547999993906]];1.920166140636082;-0.3259608485731609;485.2082870573262;[];[0.0982058577201969, 0.004802427858172156, 0.04513072092763281];False;5;0.20641329805171382;[0.01045733099245203, 0.010603059715892926, 0.038496431632282155, 0.06808065142874972, 0.08443868725199175, 0.09766487122521728, 0.12724909102168483, 0.15, 0.1431666891818476, 0.11358246938538005, 0.0982058577201969];[0.0099, 0.009428462913096588, 0.0, 0.01, 0.00447068878754233, 0.0, 0.01, 0.002309782331649764, 0.0, 0.01, 0.004802427858172156];[0.02786772333321719, 0.028394547999993906, 0.0176677523568693, 0.006290716946118973, 0.0, 0.005086318464631354, 0.01646335387538168, 0.025212541748301523, 0.027840389286132004, 0.03921742469688233, 0.04513072092763281];4.854632309081406e-10;False;0.21551602531290026
74;380;0.006841130582186836;2.6528394173375167;[[0.007775808975914058, 0.004741986873248081, 0.029681456376924445]];3.606434031715635;0.25710251708253706;455.86529629651864;[];[0.03865512242165716, 0.007465698250846741, 0.0660505615030563];False;3;0.23373679830588984;[0.00918983605553798, 0.007775808975914058, 0.0, 0.006619977254610753, 0.010259950053076337, 0.03865512242165716];[0.0099, 0.004741986873248081, 0.0026975603518357948, 0.000957026715735074, 0.0, 0.007465698250846741];[0.03394719144193694, 0.029681456376924445, 0.013649172261416518, 0.0, 0.0075049526368876325, 0.0660505615030563];2.5381721843789845e-10;False;0.11393678041871363
75;380;0.031040125325925656;0.5980496276632657;[[0.0385414822323951, 0.009623991934519198, 0.017454307561533274], [0.14472611144497155, 0.0007337679054432271, 0.09685484796415572]];2.3361154629114873;0.2605601262125758;428.9659788801306;[];[];False;13;;[0.01515868613618362, 0.027015363916469456, 0.0385414822323951, 0.03995175189188517, 0.05609787820820667, 0.07745811914724592, 0.11496448640260666, 0.15, 0.14752914634203257, 0.11002277908667182, 0.09302478752414856, 0.07251641183131108, 0.03501004457595033, 0.0, 0.0024963226794104164, 0.040002689934771164, 0.05785254674349622, 0.0775090571901319, 0.11501542444549265, 0.15, 0.1474782082991466, 0.14472611144497155];[0.0099, 0.0, 0.009623991934519198, 0.01, 0.005695097260048892, 0.0, 0.01, 0.0006587824518286978, 0.0, 0.01, 0.005467971758823491, 0.0, 0.01, 0.0006655730378829529, 0.0, 0.01, 0.00524084625759809, 0.0, 0.01, 0.0006723636239372027, 0.0, 0.0007337679054432271];[0.02341651905669159, 0.020393269815448707, 0.017454307561533274, 0.016052238457182226, 0.0, 0.021236033605764624, 0.058524305668711474, 0.09335609180224996, 0.09581257773165833, 0.13310084979460518, 0.15, 0.12961087814244796, 0.0923226060795011, 0.05751614086798841, 0.055034334016554255, 0.01774606195360741, 0.0, 0.019542210109339438, 0.056830482172286284, 0.0916116264617732, 0.09411875423523314, 0.09685484796415572];1.4346700392350876e-09;False;0.6290897529891916
76;380;0.022067977689084722;2.26670326463277;[[0.006069854467337186, 0.0006883003246787213, 0.018073835644451967]];2.96984540363485;-0.17061169870283976;436.7508539799367;[];[0.043964311819732996, 0.005840407324707841, 0.0963880626506327];False;3;0.2523603297418939;[0.025720478253417525, 0.006069854467337186, 0.009159354459932524, 0.010064943342488263, 0.0348000102679074, 0.043964311819732996];[0.0099, 0.0006883003246787213, 0.00015602083992811901, 0.0, 0.0042615208641815444, 0.005840407324707841];[0.01407468408498831, 0.018073835644451967, 0.0, 0.00529777137529812, 0.15, 0.0963880626506327];5.25073994115661e-10;False;0.24706396847441148
