Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
50;380;0.002655177650962836;0.4758065581328249;[[0.021263820677952724, 0.018662662305723103, 0.017934086056111985]];3.908376520781358;0.6152136132458839;473.2693773900932;[0.03485932835371723, 0.021, 0.05339684224642238];[];False;3;;[0.022513418513239642, 0.021263820677952724, 0.007153288144224215, 0.0, 0.005144073220805853, 0.03485932835371723];[0.020900000000000002, 0.018662662305723103, 0.008690640127791145, 0.0036353562220395787, 0.0, 0.021];[0.017239252514904792, 0.017934086056111985, 0.0, 0.00909162604997619, 0.015629597001841918, 0.05339684224642238];2.614760573075726e-10;False;0.10170585140389682
51;380;0.022851687688346597;0.7337554381609808;[[0.04778081900148387, 0.014915989498037898, 0.0464239020897599]];3.261019099681556;0.6076970067316494;489.0345374100244;[];[0.05018302133806973, 0.013899097222891508, 0.04930059613753236];False;0;0.27532653351515757;[0.03364480443897937, 0.04778081900148387];[0.020900000000000002, 0.014915989498037898];[0.029495690701464933, 0.0464239020897599];5.6441973383303065e-11;False;0.022851687688346597
52;380;0.03117097317959131;2.330486454826506;[[0.02507417312428324, 0.005985342865950321, 0.03171757512400976]];0.2804870810618618;1.0523278896809938;409.494335816729;[0.0336404848555545, 0.021, 0.0917229641899942];[];False;1;;[0.028860010524584152, 0.02591699424761869, 0.02507417312428324, 0.0336404848555545];[0.020900000000000002, 0.0, 0.005985342865950321, 0.021];[0.01640498738967897, 0.0283086140327607, 0.03171757512400976, 0.0917229641899942];2.343915827730774e-10;False;0.09361669635172337
53;380;0.004866399263906521;5.289846549886204;[[0.03427803619480272, 0.016417749532014983, 0.036454185726933305]];5.148405692992888;0.8907508703688131;412.0367646617399;[0.004016934162842874, 0.021, 0.058875817671690894];[];False;1;;[0.03324953464704458, 0.03427803619480272, 0.021000401918631645, 0.004016934162842874];[0.020900000000000002, 0.016417749532014983, 0.0, 0.021];[0.03486250199444838, 0.036454185726933305, 0.04629210334549813, 0.058875817671690894];1.5998675226756508e-10;False;0.057956434631152846
54;380;0.011101481027578821;1.8803403336519267;[[0.016150508875591867, 0.017316940453697575, 0.011285615269530952]];5.798629720250947;1.0582722636195332;459.3721671579427;[0.005409560101066042, 0.021, 0.0948056091211602];[];False;2;;[0.025774739767796956, 0.016150508875591867, 0.006406661213809967, 0.0, 0.005409560101066042];[0.020900000000000002, 0.017316940453697575, 0.0, 0.011386032971524542, 0.021];[0.015502100183160884, 0.011285615269530952, 0.0490316028952805, 0.07384990499654888, 0.0948056091211602];2.6203028363585825e-10;False;0.10548693474258007
55;380;0.011837770891210752;11.467997765892267;[[0.006850533089124519, 0.019883022949689726, 0.03390261737266023]];0.18933897978192588;0.9946433333516583;473.2693773900932;[];[0.04689682880311362, 0.016008554104446984, 0.054280063759244365];False;1;0.27532653351515757;[0.003660885460819731, 0.0, 0.006850533089124519];[0.020900000000000002, 0.020545810270062175, 0.019883022949689726];[0.02855391122819626, 0.030416742630582874, 0.03390261737266023];1.2020381242782617e-10;False;0.011837770891210755
56;380;0.0005963533746855994;5.982533409410012;[[0.026495304548247427, 0.02054826308907245, 0.0024462000777292193]];0.06260717461481997;1.2489310888256497;436.7508539799367;[0.026645941083871708, 0.021, 0.010042268623588065];[];False;0;;[0.026661828290078193, 0.026495304548247427, 0.026645941083871708];[0.020900000000000002, 0.02054826308907245, 0.021];[0.0028980721131515595, 0.0024462000777292193, 0.010042268623588065];2.4142609486497263e-11;False;0.008207333269281653
57;380;0.022402387060208678;1.6122949259707755;[[0.012347326413268805, 0.009691009603079238, 0.02060894692598632]];0.774013793326602;-1.4010690220973931;511.9184981959861;[0.017607032089695225, 0.021, 0.05246456769829101];[];False;2;;[0.002602099863545113, 0.0, 0.012347326413268805, 0.014008133890078066, 0.017607032089695225];[0.020900000000000002, 0.01894896108772128, 0.009691009603079238, 0.0, 0.021];[0.03296775488918604, 0.030816578521668872, 0.02060894692598632, 0.030667694774590228, 0.05246456769829101];1.822301608432994e-10;False;0.06694880273024688
58;380;0.002384479772792347;11.888747306818715;[[0.0005841822556852672, 0.01990534291016465, 0.023888950556637784]];6.026652405344976;-0.8326015740148833;436.7508539799367;[0.00041171994724153223, 0.021, 0.029530683669316063];[];False;2;;[0.000909585532694148, 0.0, 0.0005841822556852672, 0.0, 0.00041171994724153223];[0.020900000000000002, 0.0202943331045534, 0.01990534291016465, 0.020547453396578434, 0.021];[0.022318899966721595, 0.023274935645958603, 0.023888950556637784, 0.027198312024112024, 0.029530683669316063];1.1808998017441407e-10;False;0.00821708192421771
59;380;0.06347226368654153;0.3788112610537075;[[0.07032257519815571, 0.00950133465691667, 0.0081221105915412]];1.1563922967123208;1.402691204753126;469.2708302065761;[0.07227397622607068, 0.021, 0.013252431051623752];[];False;1;;[0.013366651200964936, 0.05224474237357436, 0.07032257519815571, 0.07227397622607068];[0.020900000000000002, 0.01311927554934734, 0.00950133465691667, 0.021];[0.017467367861848115, 0.0, 0.0081221105915412, 0.013252431051623752];2.725957694720095e-10;False;0.07621382790241059
60;380;0.03263267842770156;1.2039429639743684;[[0.043935309572316075, 0.017022177338532844, 0.029084695151563644]];1.5258004887587515;0.5348556175679564;433.55285670546846;[];[0.05812734425829005, 0.014576427028788808, 0.043788515988396476];False;0;0.27532653351515757;[0.021433342180821564, 0.043935309572316075];[0.020900000000000002, 0.017022177338532844];[0.005771272917063022, 0.029084695151563644];1.1234390656539263e-10;False;0.03263267842770156
61;380;0.001622490120822175;4.7266080741482455;[[0.014289998622704579, 0.020822416659090768, 0.0006176794646728331]];2.6403936567116673;0.10172973028198917;409.494335816729;[];[0.045884415371700335, 0.017952358278209235, 0.057350759661756776];False;1;0.27797510856022406;[0.015490080442815378, 0.014289998622704579, 0.014626651165333978, 0.01602961119897184, 0.045884415371700335];[0.020900000000000002, 0.020822416659090768, 0.02085678286456739, 0.021, 0.017952358278209235];[0.0017068344777074645, 0.0006176794646728331, 0.0, 0.0025741068098475046, 0.057350759661756776];1.4491177120406234e-10;False;0.0677205171804014
62;380;0.011768939242270335;1.838574535078496;[[0.0056819939366618, 0.017925668997713647, 0.018764216946634087]];5.962315153439833;-1.0849622164751105;436.7508539799367;[];[0.06937196649910972, 0.0005975811374413879, 0.037322271103629324];True;1;0.27532653351515757;[0.00525026018478515, 0.0, 0.0056819939366618];[0.020900000000000002, 0.019471565254137242, 0.017925668997713647];[0.015578764733651553, 0.017108591312741755, 0.018764216946634087];1.695969417284003e-10;False;0.011768939242270335
63;380;0.006943310476065048;1.13506716343494;[[0.010184505469390166, 0.01701317216564203, 0.024431333816343596]];5.970712006242499;0.634821805420668;450.370708338086;[0.04142694378835674, 0.021, 0.07715313916910131];[];False;3;;[0.015395620204479965, 0.010184505469390166, 0.0, 0.012914710458029537, 0.022478164335807762, 0.04142694378835674];[0.020900000000000002, 0.01701317216564203, 0.00951201950673388, 0.0, 0.007043732039739098, 0.021];[0.026869860619728115, 0.024431333816343596, 0.06358473968177472, 0.1132341705468785, 0.15, 0.07715313916910131];4.83511059413079e-10;False;0.2154558144489524
64;380;0.010175784144397855;2.1144341853987174;[[0.019175206755487315, 0.012574358756911042, 0.031069894490839044]];2.71255474179549;-0.5283217942428211;481.3400130873551;[];[0.04992917078803384, 0.005375650378096677, 0.04677153955663927];False;2;0.20641329805171382;[0.020596900611703408, 0.019175206755487315, 0.0314504484613823, 0.04071900509195609, 0.04992917078803384];[0.020900000000000002, 0.012574358756911042, 0.005409731116647857, 0.0, 0.005375650378096677];[0.025394591201678873, 0.031069894490839044, 0.0, 0.023459666497320383, 0.04677153955663927];2.3464351618714415e-10;False;0.09577542191366614
65;380;0.013205391938913175;3.37491688194392;[[0.04008473216829565, 0.00893807966164063, 0.004269009946578388]];0.011580919699124174;0.40931763448199104;421.69799427278133;[];[0.040686936151082445, 0.00919932790047604, 0.060948498315348314];False;0;0.2683799504570655;[0.034579161448117825, 0.04008473216829565, 0.040686936151082445];[0.020900000000000002, 0.00893807966164063, 0.00919932790047604];[0.005260740315266388, 0.004269009946578388, 0.060948498315348314];1.6837787064297446e-10;False;0.06988868138143499
66;380;0.015758307246969472;3.968156500363241;[[0.005620468530235102, 0.008459387561150718, 0.019085888154778866]];4.437776353524109;-0.05716127972427799;419.1114406296339;[];[0.0834839607816803, 0.02082915784647206, 0.04359911111506026];False;3;0.2683799504570655;[0.00028695836418338904, 0.005620468530235102, 0.0, 0.06201409462468548, 0.15, 0.08646947900739911, 0.0834839607816803];[0.020900000000000002, 0.008459387561150718, 0.008781011103512515, 0.01232968194514369, 0.017364553755649974, 0.021, 0.02082915784647206];[0.011016868465568656, 0.019085888154778866, 0.017499840596523628, 0.0, 0.024828860731216783, 0.04275662371982708, 0.04359911111506026];5.439102918476609e-10;False;0.2469197622649667
67;380;0.08272226148878557;0;[];0;0;380;[0.006595787461635627, 0.021, 0.0400124632056986];[];False;2;;[0.028047314975096858, 0.010767103974435546, 0.0, 0.006595787461635627];[0.020900000000000002, 0.0, 0.01302255354735489, 0.021];[0.008574184421181946, 0.02425580796763536, 0.034026850185011004, 0.0400124632056986];1.325858769959315e-10;False;0.06280222861789962
68;380;0.014935259555829727;1.0190795320768544;[[0.0018105304037918189, 0.014366254992880604, 0.02073194460494445]];2.489617836119032;-0.920553043990559;464.8436421268753;[0.028709691888448192, 0.021, 0.03747851707154879];[];False;3;;[0.004458686437948738, 0.0, 0.0018105304037918189, 0.011390800165585382, 0.012737336565796772, 0.028709691888448192];[0.020900000000000002, 0.016253180311407052, 0.014366254992880604, 0.001770387887898876, 0.0, 0.021];[0.03260919489165568, 0.024162057695683463, 0.02073194460494445, 0.0, 0.0029139386209201625, 0.03747851707154879];2.4117130985532404e-10;False;0.08816636448665513
69;380;0.0007218921766340684;2.6439602361003267;[[0.010603059715892926, 0.02042846291309659, 0.02839454799999391]];1.920166140636082;-0.3259608485731609;485.2082870573262;[];[0.09844792485482462, 0.002115749083355083, 0.04503763054426676];True;4;0.20641329805171382;[0.01045733099245203, 0.010603059715892926, 0.07103907340839646, 0.08443868725199173, 0.13316593498097834, 0.15, 0.10470720344643977, 0.09844792485482462];[0.020900000000000002, 0.02042846291309659, 0.0, 0.004529311212457671, 0.021, 0.015309782331649764, 0.0, 0.002115749083355083];[0.02786772333321719, 0.02839454799999391, 0.005153013405043941, 0.0, 0.018738760957531745, 0.025212541748301523, 0.042630535320107424, 0.04503763054426676];5.204416981283849e-10;False;0.21524407434298118
70;380;0.006841130582186836;2.6528394173375167;[[0.007775808975914057, 0.01574198687324808, 0.029681456376924445]];3.606434031715635;0.25710251708253706;455.86529629651864;[];[0.0383082910489895, 0.00362549113651295, 0.06533545917428209];True;2;0.23373679830588984;[0.00918983605553798, 0.007775808975914057, 0.0, 0.006619977254610753, 0.0383082910489895];[0.020900000000000002, 0.01574198687324808, 0.013697560351835794, 0.011957026715735073, 0.00362549113651295];[0.03394719144193694, 0.029681456376924445, 0.013649172261416518, 0.0, 0.06533545917428209];2.829289961904303e-10;False;0.11313679364004048
71;380;0.031040125325925656;0.5980496276632657;[[0.0385414822323951, 0.001376008065480805, 0.017454307561533274], [0.1447261114449715, 0.013514215963595151, 0.09685484796415582]];2.3361154629114873;0.2605601262125758;428.9659788801306;[];[];False;8;;[0.01515868613618362, 0.0385414822323951, 0.056097878208206664, 0.11214394708362652, 0.15, 0.1090926816801159, 0.09302478752414858, 0.030329310443858337, 0.0, 0.04843406079239924, 0.05785254674349618, 0.1271974320286568, 0.15, 0.1447261114449715];[0.020900000000000002, 0.001376008065480805, 0.006056918870912715, 0.021, 0.010906766320867093, 0.0, 0.00428404437213811, 0.021, 0.012913556906921345, 0.0, 0.002511169873363507, 0.021, 0.014920347492975598, 0.013514215963595151];[0.02341651905669159, 0.017454307561533274, 0.0, 0.05572016746000937, 0.09335609180224996, 0.13402553879219778, 0.15, 0.08766908987561381, 0.057516140867988376, 0.009363718543425423, 0.0, 0.06894165278876296, 0.09161162646177325, 0.09685484796415582];1.4862978791666658e-09;False;0.6290897529891915
72;380;0.022067977689084722;2.26670326463277;[[0.006069854467337188, 0.01168830032467872, 0.018073835644451967]];2.96984540363485;-0.17061169870283976;436.7508539799367;[];[0.04394272098350218, 0.005163312487304396, 0.09651437086438808];True;2;0.2523603297418939;[0.025720478253417525, 0.006069854467337188, 0.009159354459932524, 0.0348000102679074, 0.04394272098350218];[0.020900000000000002, 0.01168830032467872, 0.011156020839928118, 0.006738479135818453, 0.005163312487304396];[0.01407468408498831, 0.018073835644451967, 0.0, 0.15, 0.09651437086438808];5.357130610300436e-10;False;0.24693577422308713
73;380;0.007138789648868001;0.09057574772539678;[[0.01894494243156921, 0.01961910462199384, 0.013881879180945134]];0.3292758430494033;0.2447197049403163;481.3400130873551;[];[0.040819794751147775, 0.016918200622715606, 0.07986247716634459];False;0;0.20641329805171382;[0.02563426885461679, 0.01894494243156921, 0.024474609347960315, 0.040819794751147775];[0.020900000000000002, 0.01961910462199384, 0.021, 0.016918200622715606];[0.011743062525103674, 0.013881879180945134, 0.030560882287951896, 0.07986247716634459];2.0495866396666197e-10;False;0.07686532339681613
74;380;0.0013753614278176523;3.8698093140207224;[[0.017463877057333318, 0.020136983410716812, 0.031644828233143074]];4.312128224904709;0.5051145785415575;496.768984169103;[];[0.11125789520497839, 0.00988712211068446, 0.06805118470635814];False;6;0.18846145777887674;[0.017399415240635326, 0.017463877057333318, 0.0, 0.0189526895692041, 0.04798861882456504, 0.056929971645639156, 0.09490725372207423, 0.13288453579850928, 0.15, 0.12913818212505562, 0.11125789520497839];[0.020900000000000002, 0.020136983410716812, 0.01048012019797092, 0.0, 0.01605577021376506, 0.021, 0.0, 0.021, 0.011535795913253934, 0.0, 0.00988712211068446];[0.03278731211302728, 0.031644828233143074, 0.023201431502157904, 0.014038226984247148, 0.0, 0.004322945525337441, 0.022684118034922034, 0.041045290544506625, 0.049320237397014244, 0.05940646305409122, 0.06805118470635814];6.196855527889962e-10;False;0.25723020032613236
75;380;0.04129456456064284;4.874698591178594;[[0.04032937661397262, 0.020860340345646374, 0.011411018446230624]];4.568503749974424;-0.5783296108951884;473.2693773900932;[0.04011543183729582, 0.021, 0.011374000821061134];[];False;0;;[0.0002370254414615754, 0.04032937661397262, 0.04011543183729582];[0.020900000000000002, 0.020860340345646374, 0.021];[0.0015194631173164562, 0.011411018446230624, 0.011374000821061134];3.2620023364417853e-10;False;0.041552726314383885
76;380;0.0036845970963677336;2.0752383971458097;[[0.008756471792631896, 0.01773706858547577, 0.003603444231348852]];5.637279996046593;-0.12982382622173866;444.1743259711958;[];[0.04116609507498267, 0.017745134082756193, 0.07039661501946273];False;1;0.2523603297418939;[0.010624399469460845, 0.008756471792631896, 0.0, 0.01623570016891006, 0.04116609507498267];[0.020900000000000002, 0.01773706858547577, 0.01888029723069077, 0.021, 0.017745134082756193];[0.0038914838531263003, 0.003603444231348852, 0.015319038052827178, 0.03704135648093079, 0.07039661501946273];2.2082740584627274e-10;False;0.08732712233705855
77;380;0.011744212718604088;1.727378228416175;[[0.03447210726864845, 0.018494986572326375, 0.011405544472287863]];2.443374503283316;0.6607282961770405;485.2082870573262;[0.03769493229540148, 0.021, 0.00654181071893931];[];False;0;;[0.02615574424969238, 0.03447210726864845, 0.03769493229540148];[0.020900000000000002, 0.018494986572326375, 0.021];[0.019341573008619585, 0.011405544472287863, 0.00654181071893931];7.383259280971029e-11;False;0.018093826836749604
