Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1845;380;0.011131318172963056;1.2252305446604694;[[0.008787310319148115, 0.017149303751067862, 0.011244541185574792]];6.041675660551762;0.12950729067299185;501.7887052523518;[];[0.01797089208555229, 0.004633340333062518, 0.02984387408766987];False;0;0.27532653351515757;[0.004567739883216093, 0.008787310319148115];[0.0229, 0.017149303751067862];[0.002698725703336492, 0.011244541185574792];7.464616754645026e-11;False;0.011131318172963055
1846;380;0.0005353618340427893;3.017866858313609;[[0.00803230075912762, 0.022803071490172345, 0.005833553816331445]];1.1007066543540813;-0.3763726063342415;388.79140076723115;[];[0.02339976446121067, 0.01774754587249037, 0.028592662867590383];True;0;0.27532653351515757;[0.0077376636691158995, 0.00803230075912762];[0.0229, 0.022803071490172345];[0.005397198293252301, 0.005833553816331445];6.008031695923175e-11;False;0.0005353618340427878
1847;380;0.0030596080323252333;17.01070082578279;[[0.0009648092843738748, 0.021822973350637268, 0.0009807648536466359]];3.551560211592975;-0.8338737756300725;523.6094685213089;[0.00010329780303843306, 0.023, 0.0026764908616535416];[];False;3;;[0.00248260858321223, 0.0015777878097976141, 0.0009648092843738748, 0.0006783754189806572, 0.0, 0.00010329780303843306];[0.0229, 0.022257941404630784, 0.021822973350637268, 0.022138616132921, 0.022886168467160517, 0.023];[0.0014477120757223408, 0.0, 0.0009807648536466359, 0.0, 0.0023227936668755154, 0.0026764908616535416];1.898399842972612e-11;False;0.007047309607241073
1848;380;0.007571882409485955;1.0770587222197927;[[0.012973237180897193, 0.018547752106730944, 0.010467703595521575]];0.8823741495360408;0.15003330442115342;506.3272559178258;[];[0.026847960922759748, 0.006564431718093781, 0.020394294223044833];False;0;0.27532653351515757;[0.007934046437697923, 0.012973237180897193];[0.0229, 0.018547752106730944];[0.006862443805676645, 0.010467703595521575];5.999937058428012e-11;False;0.007571882409485954
1849;380;0.0003433183377027063;2.686503951917534;[[0.01175420971854857, 0.02271437890971076, 0.003502144060907063]];1.8819810565004096;-0.7047642297486129;477.8436481302492;[];[0.052722714101750515, 0.01212791930227714, 0.01379569434314749];False;2;0.20641329805171382;[0.011894484768037185, 0.01175420971854857, 0.020048749241836347, 0.0384623828207471, 0.052722714101750515];[0.0229, 0.02271437890971076, 0.015660159480601947, 0.0, 0.01212791930227714];[0.0032496857428944642, 0.003502144060907063, 0.0, 0.007774656724107067, 0.01379569434314749];1.8072789576210715e-10;False;0.05683773673051667
1850;380;0.0391666948409433;4.650915021341359;[[0.008092717197891076, 0.01213560217073866, 0.005622210256222599]];3.3968669951410666;-1.4894760466974608;450.370708338086;[0.007207268642080878, 0.023, 0.036147008574723985];[];False;4;;[0.003437784981771669, 0.0, 0.003172317838223538, 0.004098791630426742, 0.008092717197891076, 0.007973534266269063, 0.007207268642080878];[0.0229, 0.01245423926094647, 0.0028151043813597777, 0.0, 0.01213560217073866, 0.013597969210701121, 0.023];[0.007552921044151594, 0.003624794774232184, 0.0, 0.0010586194485234324, 0.005622210256222599, 0.0, 0.036147008574723985];1.9946341253785437e-10;False;0.08233481735148282
1851;380;0.041404106156838864;0;[];0;0;380;[];[0.02991021030114258, 0.006331659875136987, 0.01819373454333078];False;0;0.27532653351515757;[0.007183287171728471, 0.02991021030114258];[0.0229, 0.006331659875136987];[0.007338650118851097, 0.01819373454333078];6.364579250677376e-11;False;0.030147235151602628
1852;380;0.004849558267387559;8.695390728568075;[[0.007520574968189041, 0.02088106514671339, 0.008480298209766014]];3.707834249226336;0.7587970610879475;538.7568813673284;[];[0.013875734526599376, 0.0005938451022850094, 0.0379034096427463];False;2;0.10128772454812904;[0.011888867019835065, 0.007520574968189041, 0.003608703893086408, 0.0, 0.013875734526599376];[0.0229, 0.02088106514671339, 0.017171968056611378, 0.013750323311191076, 0.0005938451022850094];[0.00788017988935099, 0.008480298209766014, 0.0, 0.007823081225475563, 0.0379034096427463];1.4389848912455522e-10;False;0.05981156069884052
1853;380;0.056752979679365635;1.6829752183393458;[[0.033626592849199416, 0.022229448141300887, 0.014645841004742916]];0.6884747558421624;0.29020685430474047;489.0345374100244;[];[0.03834896123777157, 0.022360272852753528, 0.02063587765715957];False;2;0.20641329805171382;[0.005809356960720221, 0.013516869591702636, 0.019924634857575334, 0.033626592849199416, 0.03620681259574268, 0.03834896123777157];[0.0229, 0.010395673798330108, 0.0, 0.022229448141300887, 0.023, 0.022360272852753528];[0.005613354449983996, 0.0, 0.004666752996946398, 0.014645841004742916, 0.01791869258711523, 0.02063587765715957];1.382368553213341e-10;False;0.06450992425627808
1854;380;0.009793384494966317;1.8930618803685695;[[0.0044179473780971545, 0.01733330933745691, 0.0092165252356993]];5.221653841765515;0.3230373365781171;481.3400130873551;[];[0.022378552337909752, 0.00836281379466452, 0.024995697128435697];False;1;0.20641329805171382;[0.005257018439980159, 0.0044179473780971545, 0.0, 0.022378552337909752];[0.0229, 0.01733330933745691, 0.015854340901895227, 0.00836281379466452];[0.0012028934318969295, 0.0092165252356993, 0.011818042293183373, 0.024995697128435697];1.5338196545500686e-10;False;0.04215855795246132
1855;380;0.002464291415184766;1.3886346596680825;[[0.004209740366935329, 0.02091579492172957, 0.006909869299092048]];5.534558729493495;0.4837730376849411;496.768984169103;[];[0.017199772087327134, 0.009666895146106727, 0.03294206973327986];False;1;0.18846145777887674;[0.002950200215863688, 0.004209740366935329, 0.0, 0.017199772087327134];[0.0229, 0.02091579492172957, 0.018703930099015158, 0.009666895146106727];[0.007650963756066054, 0.006909869299092048, 0.01202856619805546, 0.03294206973327986];1.2872583624508088e-10;False;0.03799709920090521
1856;380;0.011767140813258366;2.3971317113575896;[[0.009879817171319472, 0.013975332141324643, 0.002325199306678974]];0.09379242114397097;0.7956229877004225;428.9659788801306;[0.01872179534681293, 0.023, 0.06336525751809055];[];False;1;;[0.0038077182332154486, 0.009879817171319472, 0.016310026340441944, 0.01872179534681293];[0.0229, 0.013975332141324643, 0.020538399914323366, 0.023];[0.007009803987679684, 0.002325199306678974, 0.1, 0.06336525751809055];3.219742811547921e-10;False;0.1466696189074521
1857;380;0.009692258187959803;13.745241978078369;[[0.001191774903937935, 0.014485397278427032, 0.010319946903385424]];2.712732474300507;0.2999144544032607;444.1743259711958;[];[0.020991700336264824, 0.02060837612933791, 0.03500626351659726];False;1;0.2523603297418939;[0.0001184163459289895, 0.001191774903937935, 0.005699854826333579, 0.020991700336264824];[0.0229, 0.014485397278427032, 0.015879487277270052, 0.02060837612933791];[0.00563142568384087, 0.010319946903385424, 0.0, 0.03500626351659726];1.609061749755048e-10;False;0.05953193383067395
1858;380;0.010080268102287421;7.349896746678864;[[0.005659622111875404, 0.017659081379040986, 0.00906376718888893]];3.658919973572467;-1.1369209498537969;530.9194767459312;[0.003185068251896843, 0.023, 0.0012809346405883272];[];False;1;;[0.009615963984781319, 0.005659622111875404, 0.0034914803468511805, 0.003185068251896843];[0.0229, 0.017659081379040986, 0.022338659751926813, 0.023];[0.001415765096370281, 0.00906376718888893, 0.0, 0.0012809346405883272];7.685159321872813e-11;False;0.021982439520244385
1859;380;0.10935456626597817;0;[];0;0;380;[];[0.03945869669774388, 0.011151013986119866, 0.014961763117453366];False;1;0.27532653351515757;[0.010887073488393595, 0.014493060131504528, 0.03945869669774388];[0.0229, 0.021417176069216674, 0.011151013986119866];[0.0021610471583923072, 0.0, 0.014961763117453366];7.456828277243554e-11;False;0.03532091387427626
1860;380;0.026740255607810206;5.061577433945533;[[0.022371538056229868, 0.02210138377819894, 0.02222360137065499]];2.2452221826591465;1.2355640885380155;416.37360196430393;[];[0.027502495408304177, 0.021883719241490997, 0.027394915648993483];False;0;0.27532653351515757;[0.003545936804363831, 0.022371538056229868];[0.0229, 0.02210138377819894];[0.0032499296224919234, 0.02222360137065499];7.183950645084829e-11;False;0.026740255607810206
1861;380;0.020417860607433586;10.069008945617357;[[0.010825528341769164, 0.008893466994570791, 0.0033460313277460705]];2.494708575271901;-1.0825884074915055;400.7450187005097;[];[0.021590810373827506, 0.011376758900662242, 0.02704131569743427];False;3;0.27797510856022406;[0.0037805144159936783, 0.0, 0.010825528341769164, 0.012010922081520136, 0.015548745583362524, 0.021590810373827506];[0.0229, 0.019274658021798997, 0.008893466994570791, 0.006661458691584136, 0.0, 0.011376758900662242];[0.006060728347822885, 0.005358077301974008, 0.0033460313277460705, 0.0, 0.009986275338089604, 0.02704131569743427];1.5087068221467127e-10;False;0.05849888231513295
1862;380;0.011792522334988214;1.0485849889331;[[0.01353481063243957, 0.014101116387651205, 0.018469904853424333]];0.5989594219383594;-0.7758823945087324;450.370708338086;[];[0.018781883434859026, 0.0016940257977013512, 0.028218456812432336];False;0;0.27532653351515757;[0.009813681769931906, 0.01353481063243957];[0.0229, 0.014101116387651205];[0.011556408618801209, 0.018469904853424333];6.000114985613461e-11;False;0.011792522334988214
1863;380;0.009530445693349614;0.3491467538554587;[[0.002673139294355118, 0.019149046764438158, 0.006435932325735372]];2.6275411927685193;-0.2261326842140993;433.55285670546846;[];[0.02187788797269339, 0.014730654435905346, 0.028461910402321166];False;2;0.2683799504570655;[0.004450495523490236, 0.0, 0.002673139294355118, 0.006214918761633503, 0.02187788797269339];[0.0229, 0.020556589506543738, 0.019149046764438158, 0.018334197713836996, 0.014730654435905346];[0.011536282501997364, 0.008349835385025092, 0.006435932325735372, 0.0, 0.028461910402321166];1.3011958944881566e-10;False;0.049607920534451344
1864;380;0.0069716537379398424;0.11043273695616805;[[0.00831427222823337, 0.021686192623139318, 0.0018377219369768855]];6.027647122603829;0.4427981218058314;436.7508539799367;[];[0.027904719621144724, 0.0165531087833135, 0.02326396693846252];False;1;0.27532653351515757;[0.003681768590357113, 0.006634006044091045, 0.00831427222823337];[0.0229, 0.022126455523901228, 0.021686192623139318];[0.0032288881268303132, 0.0, 0.0018377219369768855];7.696075172723987e-11;False;0.0069716537379398424
1865;380;0.0416384626354902;2.0180330271762843;[[0.04666374396924594, 0.01022943943106665, 0.011306193440551764]];4.170026349073901;1.420457376837745;436.7508539799367;[];[0.050721779441282505, 0.008842508298307846, 0.012849620313022832];False;1;0.27532653351515757;[0.009590825909469957, 0.0169370786805889, 0.04666374396924594];[0.0229, 0.0203892415929851, 0.01022943943106665];[0.002794062303555897, 0.0, 0.011306193440551764];9.752790671513666e-11;False;0.0416384626354902
1866;380;0.003724896483916651;1.937631667922009;[[0.009903178405014333, 0.0215626816361594, 0.014330522435386859]];3.608990164420203;-0.38341501791406096;433.55285670546846;[];[0.021597000297034354, 0.014448671741186213, 0.028658091470368602];False;0;0.27532653351515757;[0.00770492973927523, 0.009903178405014333];[0.0229, 0.0215626816361594];[0.011637172065827492, 0.014330522435386859];4.969658889448197e-11;False;0.0037248964839166517
1867;380;0.029857745638842845;2.5010030924767617;[[0.030566963413971478, 0.020712196397134258, 0.011195900047836639]];1.4198396083598612;0.8090416948591671;485.2082870573262;[];[0.04556862683087671, 0.019529152362204417, 0.017046146296938226];True;0;0.27532653351515757;[0.0028243838451299202, 0.030566963413971478];[0.0229, 0.020712196397134258];[0.0003770383288007147, 0.011195900047836639];9.712029965671153e-11;False;0.029857745638842845
1868;380;0.011767438253470234;2.3259323038405593;[[0.009088799563415306, 0.016124675497448237, 0.008214851635877714]];1.8455827558707307;0.3694341110464664;530.9194767459312;[];[0.0765407246280159, 0.014410328701464258, 0.026361021489965646];False;4;0.12410180179343006;[0.00021794834040986092, 0.0, 0.009088799563415306, 0.026844756127331323, 0.03626198147765271, 0.08624369807087107, 0.1, 0.0765407246280159];[0.0229, 0.022741333326492866, 0.016124675497448237, 0.023, 0.01935353465953531, 0.0, 0.005326609094665479, 0.014410328701464258];[0.005775174528348488, 0.005832307651778573, 0.008214851635877714, 0.002846965413129749, 0.0, 0.015110206365072244, 0.01926893830021316, 0.026361021489965646];3.529839253519942e-10;False;0.13919316492904865
1869;380;0.005653514678583054;5.473205188385867;[[0.00974953328119163, 0.018980645452689203, 0.00694709562513732]];2.950462898370921;0.050022521049646065;496.768984169103;[];[0.018605338002142476, 0.01942400499164612, 0.03887863766170544];False;1;0.18846145777887674;[0.01174096198855516, 0.00974953328119163, 0.011092056746094961, 0.018605338002142476];[0.0229, 0.018980645452689203, 0.019047857931192735, 0.01942400499164612];[0.010501684188799315, 0.00694709562513732, 0.0, 0.03887863766170544];1.3380235904822576e-10;False;0.05232920081401386
1870;380;0.0076295999816601325;1.1036580936674039;[[0.013542708993862465, 0.015872314018455087, 0.006134418001095816], [0.024039538510532702, 0.0129254986332971, 0.010756286440153832]];4.71657676460425;0.45882248835556755;506.3272559178258;[];[];False;21;;[0.01087055775948348, 0.013542708993862465, 0.0, 0.01858858259061515, 0.0651488828457456, 0.1, 0.08829081689912396, 0.04173051664399351, 0.0, 0.004829783611136945, 0.0513900838662674, 0.09795038412139787, 0.1, 0.05548931562347169, 0.008929015368341231, 0.0, 0.03763128488678922, 0.08419158514191968, 0.1, 0.06924811460294987, 0.022687814347819413, 0.0, 0.02387248590731104, 0.0704327861624415, 0.1, 0.08300691358242807, 0.03644661332729761, 0.0, 0.010113686927832842, 0.0566739871829633, 0.1, 0.09676571256190626, 0.050205412306775804, 0.024039538510532702];[0.0229, 0.015872314018455087, 0.009182445071046085, 0.0, 0.023, 0.005784138200235808, 0.0, 0.023, 0.00238583132942553, 0.0, 0.023, 0.0, 0.0010124755413847394, 0.023, 0.0, 0.004410782412195012, 0.023, 0.0, 0.007809089283005283, 0.023, 0.0, 0.011207396153815555, 0.023, 0.0, 0.014605703024625829, 0.023, 0.0, 0.01800400989543611, 0.023, 0.0, 0.021402316766246383, 0.023, 0.0, 0.0129254986332971];[0.0074313503067896265, 0.006134418001095816, 0.006197674614258062, 0.006284499988612772, 0.00650197840473259, 0.006664764420226085, 0.006719456820852407, 0.006936935236972225, 0.007131854226194108, 0.007154413653092042, 0.00737189206921186, 0.007589370485331677, 0.00759894403216213, 0.007806848901451495, 0.008024327317571312, 0.008066033838130152, 0.00824180573369113, 0.008459284149810948, 0.008533123644098174, 0.008676762565930765, 0.008894240982050583, 0.009000213450066198, 0.0091117193981704, 0.009329197814290218, 0.00946730325603422, 0.009546676230410035, 0.009764154646529853, 0.009934393062002243, 0.00998163306264967, 0.010199111478769488, 0.010401482867970265, 0.010416589894889305, 0.010634068311009123, 0.010756286440153832];2.4305141519605076e-09;False;1.1112876936490639
1871;380;0.01837236916020249;0.5315096066845078;[[0.007198503330524377, 0.015664241511269977, 0.0030812259652431336]];6.242800832064177;0.16124846318291433;492.4594622177664;[];[0.03020730796808911, 0.0039916583669125285, 0.017667296386004273];False;2;0.27532653351515757;[0.007064505243740489, 0.0, 0.002338021772889634, 0.007198503330524377];[0.0229, 0.019316110000921902, 0.018130009550800442, 0.015664241511269977];[0.0059605843657678905, 0.0014821521918163601, 0.0, 0.0030812259652431336];1.013577009341236e-10;False;0.01837236916020249
1872;380;0.015298332340386694;1.2168613489163798;[[0.012226401101306104, 0.012128904039793739, 0.006149947540918861]];2.1006378896956504;-0.7394160414330662;481.3400130873551;[];[0.039469394618973815, 0.012717231293730558, 0.015445873804804867];False;3;0.20641329805171382;[0.009437868887224102, 0.010593106341052257, 0.012226401101306104, 0.019984521448251132, 0.025525356842188526, 0.039469394618973815];[0.0229, 0.018437733647411435, 0.012128904039793739, 0.005053348706678244, 0.0, 0.012717231293730558];[0.004349888281796501, 0.0, 0.006149947540918861, 0.0, 0.004392281310639859, 0.015445873804804867];1.5887704154050643e-10;False;0.0580287739062295
1873;380;0.03573581628618681;1.8663592273505405;[[0.004611848901775942, 0.011389717495624074, 0.0008568094082955222]];0.1316303853187024;-1.228910632011882;428.9659788801306;[0.016849771984323456, 0.023, 0.0765625822258074];[];False;4;;[0.002046816788124473, 0.003759844473759816, 0.004611848901775942, 0.0086649931784374, 0.009012579173835602, 0.013451341176344604, 0.016849771984323456];[0.0229, 0.0, 0.011389717495624074, 0.0, 0.0009767494129968956, 0.013450089069321915, 0.023];[0.01058740291364365, 0.004088936097726927, 0.0008568094082955222, 0.09216930317052978, 0.1, 0.0, 0.0765625822258074];6.692269469325892e-10;False;0.3138474711942555
1874;380;0.0004097233914333566;6.674963830941683;[[0.008492329413626805, 0.022522919868728064, 0.002645480672015469]];3.858082174919801;0.6053640361018446;433.55285670546846;[];[0.01658416954220363, 0.0051689663595137995, 0.032371840456874634];True;2;0.2683799504570655;[0.008338169222274134, 0.008492329413626805, 0.006597855731151592, 0.0, 0.01658416954220363];[0.0229, 0.022522919868728064, 0.021211867306406132, 0.01664588376059357, 0.0051689663595137995];[0.002601680358207226, 0.002645480672015469, 0.0, 0.009213376767896275, 0.032371840456874634];1.5056271425191196e-10;False;0.04684465939144899
1875;380;0.011733574504170539;0.6481696855740117;[[0.012376650196292777, 0.012269953217450271, 0.0068213381526355]];0.8334371883501595;0.05942117115034808;492.4594622177664;[];[0.02830980000503385, 0.013217835520053813, 0.021318343528362246];False;0;0.18846145777887674;[0.009751291292483663, 0.012376650196292777, 0.02830980000503385];[0.0229, 0.012269953217450271, 0.013217835520053813];[0.0026039495445137335, 0.0068213381526355, 0.021318343528362246];9.88858390604366e-11;False;0.03329573832302751
1876;380;0.0017914053028199237;2.063222709925586;[[0.010653610391286797, 0.021909686113331953, 0.009837604616515226]];4.5121642770139125;0.11334381867031879;473.2693773900932;[];[0.07095220976826014, 0.0060072388659719745, 0.018697047691810697];False;3;0.23373679830588984;[0.01178178817242941, 0.010653610391286797, 0.0, 0.037509834141090596, 0.1, 0.07095220976826014];[0.0229, 0.021909686113331953, 0.02069696758305374, 0.016427159578082343, 0.009313798068331772, 0.0060072388659719745];[0.010815166000255349, 0.009837604616515226, 0.00766155579389784, 0.0, 0.01276390320727886, 0.018697047691810697];3.423842242921579e-10;False;0.14526124724476783
1877;380;0.023384901735191116;10.238274403718211;[[0.009571546776362183, 0.006450562530648743, 0.005736999699026962]];5.555179021168853;-0.3490098813570474;419.1114406296339;[];[0.017360105168135704, 0.016251175210387245, 0.03789048892214496];True;3;0.2683799504570655;[0.0030937985011153086, 0.0, 0.0028210209870162648, 0.009571546776362183, 0.0, 0.017360105168135704];[0.0229, 0.018881850958507407, 0.015217978611642044, 0.006450562530648743, 0.00993371398732313, 0.016251175210387245];[0.005026766607834494, 0.002397471998255887, 0.0, 0.005736999699026962, 0.017164394749155182, 0.03789048892214496];1.5966183012757966e-10;False;0.06645708248540382
1878;380;0.0056179123514818255;5.684200055719807;[[0.008757529921364915, 0.01886471578144765, 0.014316553553922941]];2.9837593101505093;1.1061309780408841;511.9184981959861;[0.01083043551481196, 0.023, 0.014747453837794073];[];False;1;;[0.009366600655090653, 0.008757529921364915, 0.009778616364842379, 0.01083043551481196];[0.0229, 0.01886471578144765, 0.020901703220160918, 0.023];[0.010455665922075422, 0.014316553553922941, 0.0, 0.014747453837794073];1.2943793591896858e-10;False;0.03504772782547577
1879;380;0.001986548103874482;6.448503581304023;[[0.004319300673664687, 0.021897582161293026, 0.0042527474270612695]];1.827251326034713;-0.08922436329180844;554.7594748248516;[];[0.0781257027019385, 0.011380889862681483, 0.026696721355327233];False;2;0.08312113256150554;[0.0048734663271227715, 0.004319300673664687, 0.020472460294843103, 0.1, 0.0781257027019385];[0.0229, 0.021897582161293026, 0.020452489955394955, 0.013337805864024128, 0.011380889862681483];[0.0026296539996281143, 0.0042527474270612695, 0.0, 0.020937732789948475, 0.026696721355327233];2.9447614963338054e-10;False;0.12400149663960787
1880;380;0.10900281732991392;0;[];0;0;380;[];[0.022442925818966522, 0.008474563816507165, 0.024958831440128636];False;1;0.27532653351515757;[0.00195965809918902, 0.0, 0.022442925818966522];[0.0229, 0.02174156026484212, 0.008474563816507165];[0.011300606305311335, 0.012397434886897658, 0.024958831440128636];6.643050221814902e-11;False;0.031466274402922295
1881;380;0.00988247471692069;2.493655527949301;[[0.0015895264483712923, 0.022188525900966625, 0.005193127259912337]];5.571466903835406;-0.2742248417179995;419.1114406296339;[];[0.04330136074450382, 0.01905591775468958, 0.017177932983465413];False;1;0.27532653351515757;[0.00788401391770988, 0.0, 0.0015895264483712923];[0.0229, 0.02230790121938441, 0.022188525900966625];[0.00247115296370528, 0.004736418366677557, 0.005193127259912337];1.1272532565786552e-10;False;0.009882474716920692
1882;380;0.010663849164761777;4.199644207373997;[[0.01215682410445759, 0.014266661766408936, 0.00286003939642075]];5.84965069509159;0.9803116941989745;464.8436421268753;[0.012821445478791962, 0.023, 0.09977673880348006];[];False;2;;[0.011159453502739218, 0.01215682410445759, 0.002594483214144447, 0.0, 0.012821445478791962];[0.0229, 0.014266661766408936, 0.0, 0.0038708737640090764, 0.023];[0.009039715911905447, 0.00286003939642075, 0.039962310016311516, 0.05002901015115673, 0.09977673880348006];2.5839830521825425e-10;False;0.11746068738829583
1883;380;4.597551769056624e-05;1.0200005479745673;[[0.00019428196052987193, 0.022873520122245774, 0.006939589203702062]];2.211451320817476;0.28526982946795804;436.7508539799367;[];[0.0276176080383732, 0.0017063613811373508, 0.019210441704532264];False;0;0.27532653351515757;[0.00015997568773071116, 0.00019428196052987193];[0.0229, 0.022873520122245774];[0.006924238505096912, 0.006939589203702062];7.768521771122029e-11;False;4.597551769056768e-05
1884;380;0.0013776601922602049;1.2433423177446206;[[0.0006836190415124889, 0.02193341512387148, 0.00718550479679698]];4.034721986343002;-0.5176107085631616;538.7568813673284;[];[0.028224465886925953, 0.0076065065427553345, 0.019587120696363872];False;2;0.10128772454812904;[0.0015969313672911226, 0.0006836190415124889, 0.0, 0.0011895753356975392, 0.007075021700411437, 0.028224465886925953];[0.0229, 0.02193341512387148, 0.022322663425906577, 0.023, 0.01964886455018139, 0.0076065065427553345];[0.007545396277883797, 0.00718550479679698, 0.006552385147961214, 0.005450684532463137, 0.0, 0.019587120696363872];9.523457329949916e-11;False;0.0440787729267972
1885;380;0.043806933447740726;5.071699860341932;[[0.03718739031408667, 0.0027052795572333832, 0.0011399780478303179]];0.6951758620954243;0.5983928927409881;421.69799427278133;[];[0.045370834849212394, 0.008284589146840653, 0.013014707978478616];False;2;0.2683799504570655;[0.0002390630921629719, 0.0, 0.03312828018500229, 0.03718739031408667, 0.045370834849212394];[0.0229, 0.022771005348489463, 0.004895510980272074, 0.0027052795572333832, 0.008284589146840653];[0.009371029028711574, 0.009303889515752931, 0.0, 0.0011399780478303179, 0.013014707978478616];1.375178645069972e-10;False;0.059270007879495795
1886;380;0.026453025334448342;8.726183296740754;[[0.022473758566823907, 0.015079030742219357, 0.012862113123119528]];2.0761552540639214;0.8098148646616579;469.2708302065761;[];[0.032977831101799825, 0.011497152769239417, 0.017721051249374106];True;1;0.27532653351515757;[0.00046170405844200233, 0.0, 0.022473758566823907];[0.0229, 0.022742559389088163, 0.015079030742219357];[0.0022527048748312885, 0.002466278366935459, 0.012862113123119528];8.14235972021615e-11;False;0.026453025334448342
1887;380;0.016302207467524525;0.6573419271700222;[[0.006394626282075908, 0.014280171993108002, 0.0028602764187817924]];1.4281364829715812;-1.0587520647846147;416.37360196430393;[0.027347785415869946, 0.023, 0.00900285364827089];[];False;2;;[0.0011311118210049062, 0.005218144292591561, 0.006394626282075908, 0.01442073507483729, 0.027347785415869946];[0.0229, 0.016206845222100655, 0.014280171993108002, 0.0, 0.023];[0.00993643991643129, 0.0, 0.0028602764187817924, 0.0052131909743871, 0.00900285364827089];1.826441121521632e-10;False;0.05950611188069126
1888;380;0.015978462393473888;0.4942014794684626;[[0.007958911314740512, 0.011189693945374488, 0.0036005692233538325]];4.316909230522501;-0.6481258767824181;501.7887052523518;[0.007637370179755603, 0.023, 0.0045666703436356435];[];False;3;;[0.0027923856691857278, 0.0, 0.007958911314740512, 0.0010832110628688644, 0.0, 0.007637370179755603];[0.0229, 0.019858535248574855, 0.011189693945374488, 0.01639632761270901, 0.017216590710598858, 0.023];[0.0019913440277771277, 0.0024093007990707797, 0.0036005692233538325, 0.0, 0.000567240611499949, 0.0045666703436356435];1.1072290989083244e-10;False;0.037178253140179016
1889;380;0.019212250297690775;0.3704182789268948;[[0.023100802247446373, 0.018524495592930654, 0.014597578952244776]];1.6132219896050888;0.16184718691125458;428.9659788801306;[];[0.030830090558746893, 0.016190577255260408, 0.020908744548266207];False;0;0.27532653351515757;[0.008610348779668155, 0.023100802247446373];[0.0229, 0.018524495592930654];[0.0027657455785452404, 0.014597578952244776];6.219528712937215e-11;False;0.019212250297690775
1890;380;0.015190099460386432;14.69896292593205;[[0.01271300219455325, 0.010028750629267698, 0.01207282459606903]];3.8021538294307575;0.09672736784274681;416.37360196430393;[];[0.018974861583578494, 0.00695407190064067, 0.028900789682856285];True;2;0.2683799504570655;[0.004940022083764283, 0.01271300219455325, 0.0033762124592556318, 0.0, 0.018974861583578494];[0.0229, 0.010028750629267698, 0.009122800357776241, 0.008795205897497011, 0.00695407190064067];[0.009916243633031775, 0.01207282459606903, 0.0, 0.0043655712482805345, 0.028900789682856285];1.6660060335969043e-10;False;0.06707855123131382
1891;380;0.015664078687090143;13.907345928572196;[[0.0006240508615748906, 0.01683848847925655, 0.024273429366977236]];4.914804516777309;-0.13343838262665902;489.0345374100244;[];[0.012482654954848026, 0.006135458783181384, 0.04685258860143239];True;1;0.27532653351515757;[0.006091904094400758, 0.0, 0.0006240508615748906];[0.0229, 0.017401728035174112, 0.01683848847925655];[0.011486037598967927, 0.02308521668502327, 0.024273429366977236];9.146139143800614e-11;False;0.015664078687090143
1892;380;0.000865907556409195;1.9929854375437837;[[0.0014363438760121399, 0.022342802180872503, 0.0059173014253779315]];2.4911557086016924;1.0058525292901699;413.8942085452024;[0.0018529139969798638, 0.023, 0.004894688645836675];[];False;0;;[0.0014836887541037319, 0.0014363438760121399, 0.0018529139969798638];[0.0229, 0.022342802180872503, 0.023];[0.006578425429725525, 0.0059173014253779315, 0.004894688645836675];2.090281037989259e-11;False;0.0021508886986949857
1893;380;0.013823661007180061;3.5076816451873234;[[0.0037743016443182566, 0.014529820609566224, 0.02144765641150604]];2.7513821510055307;-0.552534742469686;459.3721671579427;[];[0.02047589863150406, 0.004231646033804257, 0.02625781483053629];False;1;0.23373679830588984;[0.0013739315683103496, 0.0037743016443182566, 0.011283086368132467, 0.02047589863150406];[0.0229, 0.014529820609566224, 0.009899917493296455, 0.004231646033804257];[0.010711180075594247, 0.02144765641150604, 0.0, 0.02625781483053629];1.8874495319056364e-10;False;0.06540667883224117
1894;380;0.03383523910144872;0.3877252678523009;[[0.014846951695028884, 0.0034201241596635464, 0.014165301078812911]];2.9029420682060505;-1.2827884735355835;501.7887052523518;[];[0.017935788724483974, 0.007006522646539874, 0.03053315864182969];False;4;0.18846145777887674;[0.0014987609020441278, 0.0034220628415932933, 0.013112443546740982, 0.014846951695028884, 0.015825828971317017, 0.015860144751824234, 0.017935788724483974];[0.0229, 0.019107609957743465, 0.0, 0.0034201241596635464, 0.00011583599905595852, 0.0, 0.007006522646539874];[0.0023846316046204808, 0.0, 0.012014747978529229, 0.014165301078812911, 0.0, 0.0004965825383979293, 0.03053315864182969];2.216891624476733e-10;False;0.07983750186333637
