Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
244;380;0.012903972954295146;1.5023636455185263;[[0.04488723852470093, 0.005760442281429476, 0.09334392742329709]];5.081342289516361;0.9722506083681951;433.55285670546846;[0.03618456609311448, 0.007, 0.09931610077343257];[];False;2;;[0.047286999923504394, 0.045979118786047456, 0.04488723852470093, 0.04095859395810168, 0.03618456609311448];[0.0069, 0.0, 0.005760442281429476, 0.0, 0.007];[0.09402720223813095, 0.09365481428220077, 0.09334392742329709, 0.09603994368350252, 0.09931610077343257];6.487047587004158e-11;False;0.029463932169017153
245;380;0.013923686854520619;0.7323849322063143;[[0.15903506938696674, 0.004337092229184139, 0.09237441993969742]];4.75728701597439;0.7567901305752812;473.2693773900932;[0.14703002223585465, 0.007, 0.09311628121359868];[];False;2;;[0.15110905098149374, 0.15597592631564186, 0.15903506938696674, 0.1544424458413943, 0.14703002223585465];[0.0069, 0.0, 0.004337092229184139, 0.0, 0.007];[0.09018923205494635, 0.09153102013475078, 0.09237441993969742, 0.09265822470207619, 0.09311628121359868];7.125614829995083e-11;False;0.03045248522170891
246;380;0.014570653446062365;6.127016004514799;[[0.0632516185267039, 0.0013742790831452129, 0.1221361307660867]];4.885822712899465;0.012631958432791178;501.7887052523518;[];[0.3126495407676755, 0.004628937456234394, 0.2711682583479132];False;4;0.18846145777887674;[0.051261582128075966, 0.061260187483200744, 0.0632516185267039, 0.0, 0.04553642043303614, 0.55, 0.5003430358886353, 0.3126495407676755];[0.0069, 0.0, 0.0013742790831452129, 0.000575244766987547, 0.0, 0.00637270192786547, 0.007, 0.004628937456234394];[0.12185457320704722, 0.12208936673260401, 0.1221361307660867, 0.1332183083535946, 0.14119664487197597, 0.22958260408392506, 0.23828289203792136, 0.2711682583479132];1.8749328417301894e-09;False;0.8781966906324254
247;380;0.021026862843892106;0;[];0;0;380;[0.11080580551895762, 0.007, 0.07907165583982913];[];False;1;;[0.11273027711923106, 0.11177496387880756, 0.11080580551895762];[0.0069, 0.0, 0.007];[0.08095232115798434, 0.08001875348206557, 0.07907165583982913];2.9889990324322397e-11;False;0.014158053996901229
248;380;0.0014250289837336235;5.527998936820115;[[0.012247134125976698, 0.006063125641416784, 0.17396886240687448]];0.6485129353711109;-0.5089867378784478;421.69799427278133;[];[0.3066767572184473, 0.0041998691416924305, 0.25421081894054126];False;34;0.2683799504570655;[0.012356015804577748, 0.012247134125976698, 0.023112382599360354, 0.035656529597428044, 0.048200676595495734, 0.060744823593563424, 0.07328897059163111, 0.0858331175896988, 0.0983772645877665, 0.11092141158583418, 0.12346555858390187, 0.13600970558196956, 0.14855385258003725, 0.16109799957810494, 0.17364214657617263, 0.18618629357424032, 0.19873044057230801, 0.2112745875703757, 0.2238187345684434, 0.23636288156651108, 0.24890702856457878, 0.26110198635236376, 0.26145117556264647, 0.2739953225607142, 0.2865394695587819, 0.2990836165568496, 0.31162776355491734, 0.32417191055298505, 0.33671605755105277, 0.3492602045491205, 0.3618043515471882, 0.3743484985452559, 0.38689264554332364, 0.39943679254139136, 0.4119809395394591, 0.4245250865375268, 0.4370692335355945, 0.44961338053366223, 0.46215752753172995, 0.47470167452979767, 0.4872458215278654, 0.4997899685259331, 0.5123341155240008, 0.5248782625220685, 0.5374224095201362, 0.5499665565182039, 0.55, 0.5374892964837285, 0.5249451494856607, 0.512401002487593, 0.4998568554895253, 0.4873127084914576, 0.4749117501680149, 0.47476856149338986, 0.46222441449532214, 0.4496802674972544, 0.4371361204991867, 0.424591973501119, 0.4120478265030513, 0.39950367950498356, 0.38695953250691584, 0.3744153855088481, 0.3618712385107804, 0.3493270915127127, 0.33678294451464497, 0.32423879751657725, 0.31169465051850953, 0.3066767572184473];[0.0069, 0.006063125641416784, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.006805142233078476, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 1.8662438554724828e-05, 0.007, 0.0, 0.007, 0.0, 0.007, 7.990345796566461e-05, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0041998691416924305];[0.17282060560088905, 0.17396886240687448, 0.1903867530251439, 0.2093415366012651, 0.22829632017738627, 0.24725110375350745, 0.26620588732962863, 0.2851606709057498, 0.304115454481871, 0.3230702380579922, 0.34202502163411336, 0.36097980521023454, 0.3799345887863557, 0.3988893723624769, 0.4178441559385981, 0.43679893951471926, 0.45575372309084045, 0.4747085066669616, 0.4936632902430828, 0.512618073819204, 0.5315728573953251, 0.55, 0.5494723590285538, 0.5305175754524327, 0.5115627918763115, 0.4926080083001903, 0.4736532247240691, 0.45469844114794794, 0.43574365757182676, 0.4167888739957056, 0.3978340904195844, 0.3788793068434632, 0.35992452326734203, 0.34096973969122085, 0.32201495611509967, 0.3030601725389785, 0.2841053889628573, 0.2651506053867361, 0.24619582181061495, 0.22724103823449376, 0.20828625465837258, 0.1893314710822514, 0.17037668750613022, 0.15142190393000904, 0.13246712035388786, 0.11351233677776668, 0.11346180213722275, 0.0945575532016455, 0.07560276962552431, 0.05664798604940313, 0.03769320247328195, 0.01873841889716077, 0.0, 0.0002163646789604098, 0.01917114825508159, 0.038125931831202775, 0.057080715407323956, 0.07603549898344514, 0.09499028255956632, 0.1139450661356875, 0.13289984971180868, 0.15185463328792986, 0.17080941686405104, 0.18976420044017223, 0.2087189840162934, 0.2276737675924146, 0.24662855116853577, 0.25421081894054126];3.1512028057539805e-09;False;1.482312513515055
249;380;0.0038131989330220857;0.03168031746591371;[[0.0017830604907806778, 0.005565412945086417, 0.2098889148216382]];2.2643352943806203;0.6732787623291624;523.6094685213089;[0.003581679317967247, 0.007, 0.20797636279224946];[];False;1;;[0.0002486112292983454, 0.0, 0.0017830604907806778, 0.003581679317967247];[0.0069, 0.006736689498087408, 0.005565412945086417, 0.007];[0.20695094383514276, 0.20731045692545988, 0.2098889148216382, 0.20797636279224946];4.7937333207855925e-11;False;0.006805008580836375
250;380;0.03558802601845363;2.4246603136704166;[[0.2686105840459959, 0.0008492053959817218, 0.011508223748229227]];5.1652835708761735;-0.21557046680683645;433.55285670546846;[];[0.23848563841559656, 0.0001104344117065564, 0.26412340432834785];False;9;0.2683799504570655;[0.23471852506819463, 0.26489648461332327, 0.2686105840459959, 0.24052129557977592, 0.20855387804723696, 0.176586460514698, 0.14461904298215905, 0.11265162544962008, 0.08068420791708111, 0.048716790384542144, 0.016749372852003175, 0.0, 0.015218044680535798, 0.047185462213074764, 0.07915287974561373, 0.1111202972781527, 0.14308771481069166, 0.1750551323432306, 0.20702254987576957, 0.23848563841559656];[0.0069, 0.0, 0.0008492053959817218, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0036676597302450326, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0001104344117065564];[0.003906529866846013, 0.010675183567616738, 0.011508223748229227, 0.025501190692088962, 0.04142608737828744, 0.057350984064485924, 0.0732758807506844, 0.08920077743688289, 0.10512567412308137, 0.12105057080927985, 0.13697546749547831, 0.14531933925037585, 0.1529003641816768, 0.16882526086787528, 0.18475015755407376, 0.20067505424027224, 0.21659995092647072, 0.2325248476126692, 0.24844974429886768, 0.26412340432834785];1.3535713714742739e-09;False;0.6129016062207394
251;380;0.024045560060250302;0;[];0;0;380;[0.10308679133666426, 0.007, 0.08767549697527881];[];False;1;;[0.08606055831623885, 0.09451242938393203, 0.10308679133666426];[0.0069, 0.0, 0.007];[0.08403271016852965, 0.08584100002223966, 0.08767549697527881];4.703553295819627e-11;False;0.022279418901426727
252;380;0.004679409850955007;0.6895201504288325;[[0.17987406527870167, 0.0027205840116146704, 0.0036779164172632893]];1.2365814479148052;-0.6829060980629272;506.3272559178258;[0.19182345989899136, 0.007, 0.009026756904702272];[];False;1;;[0.18195766776049108, 0.17987406527870167, 0.18321844581320357, 0.19182345989899136];[0.0069, 0.0027205840116146704, 0.0, 0.007];[0.003381337174690704, 0.0036779164172632893, 0.0051749427166519115, 0.009026756904702272];5.0734534894420944e-11;False;0.020985478656106456
253;380;0.0564612476451225;0;[];0;0;380;[0.1597899928428411, 0.007, 0.14508390659643552];[];False;1;;[0.15590268333633683, 0.15783235496186773, 0.1597899928428411];[0.0069, 0.0, 0.007];[0.14492118952278366, 0.145001962746395, 0.14508390659643552];3.0473091479304966e-11;False;0.014434252735954717
254;380;0.0006370519531263167;1.9024480933381007;[[0.20439996807321492, 0.006773340952419797, 0.2141199791697294], [0.5033983875776206, 0.002826881059801307, 0.2602816778362673]];5.848591066838806;0.004926866633625249;469.2708302065761;[];[];False;5;;[0.2040206696436055, 0.20439996807321492, 0.04848858311259846, 0.0, 0.2068146692701073, 0.46211792165281307, 0.55, 0.5033983875776206];[0.0069, 0.006773340952419797, 0.006005180136595965, 0.005766281421333292, 0.004747324883226779, 0.0034894696298575934, 0.0030564828469069986, 0.002826881059801307];[0.21461588780843613, 0.2141199791697294, 0.55, 0.4455410067712256, 0.0, 0.55, 0.36067556860381367, 0.2602816778362673];4.695462836646014e-09;False;1.9030851452912267
255;380;0.02506529077127987;0;[];0;0;380;[0.08404917952749272, 0.007, 0.2341121165487576];[];False;1;;[0.07858990592094671, 0.08129990504937602, 0.08404917952749272];[0.0069, 0.0, 0.007];[0.2170296851945226, 0.2255094532768407, 0.2341121165487576];4.790173404207692e-11;False;0.022689714173679695
256;380;0.006414784428646287;7.915487729625703;[[0.08208497390016091, 0.0036528500671532526, 0.03798314863688511]];3.8262709395286225;-0.34567287445562056;530.9194767459312;[];[0.23722701542795147, 0.005084727798338704, 0.27383594716061954];False;109;0.12410180179343006;[0.08033919605726379, 0.08208497390016091, 0.07279075600584496, 0.05335346560491015, 0.05290879746831894, 0.03391617520397534, 0.014478884803040534, 0.0, 0.004958405597894273, 0.024395695998829084, 0.04383298639976389, 0.0632702768006987, 0.08270756720163351, 0.10214485760256832, 0.12158214800350313, 0.14101943840443792, 0.16045672880537273, 0.17989401920630754, 0.19933130960724235, 0.21876860000817716, 0.23820589040911197, 0.2576431808100468, 0.27708047121098156, 0.29651776161191634, 0.3159550520128511, 0.3353923424137859, 0.3548296328147207, 0.3695653157475106, 0.3742669232156555, 0.39370421361659036, 0.41314150401752514, 0.4325787944184599, 0.4520160848193947, 0.4714533752203295, 0.49089066562126427, 0.510327956022199, 0.5297652464231338, 0.5492025368240686, 0.55, 0.5313601727749967, 0.5119228823740619, 0.49248559197312713, 0.47304830157219235, 0.45361101117125757, 0.4341737207703228, 0.414736430369388, 0.39529913996845323, 0.37586184956751845, 0.35642455916658367, 0.3369872687656489, 0.3175499783647141, 0.3079605710366603, 0.2981126879637793, 0.27867539756284454, 0.25923810716190976, 0.23980081676097495, 0.22036352636004014, 0.20092623595910533, 0.18148894555817052, 0.1620516551572357, 0.1426143647563009, 0.1231770743553661, 0.10373978395443129, 0.08430249355349648, 0.06486520315256167, 0.04542791275162686, 0.02599062235069205, 0.006553331949757241, 0.0, 0.012883958451177568, 0.03232124885211238, 0.05175853925304719, 0.071195829653982, 0.0906331200549168, 0.11007041045585161, 0.11451354217916929, 0.12950770085678642, 0.14894499125772123, 0.16838228165865604, 0.18781957205959085, 0.20725686246052566, 0.22669415286146047, 0.24613144326239528, 0.2655687336633301, 0.2850060240642649, 0.3044433144651997, 0.32388060486613446, 0.34331789526706924, 0.362755185668004, 0.3821924760689388, 0.4016297664698736, 0.42106705687080836, 0.44050434727174315, 0.4599416376726779, 0.4793789280736127, 0.4988162184745475, 0.5182535088754823, 0.5369876553949986, 0.537690799276417, 0.55, 0.5428719103226483, 0.5234346199217135, 0.5039973295207787, 0.4845600391198439, 0.46512274871890913, 0.44568545831797435, 0.42624816791703957, 0.4068108775161048, 0.38737358711517, 0.3679362967142352, 0.34849900631330044, 0.32906171591236566, 0.3096244255114309, 0.2901871351104961, 0.2707498447095613, 0.25131255430862653, 0.23187526390769173, 0.21243797350675692, 0.1930006831058221, 0.1735633927048873, 0.1541261023039525, 0.14053823138917224, 0.13468881190301768, 0.11525152150208287, 0.09581423110114806, 0.07637694070021325, 0.056939650299278444, 0.037502359898343635, 0.018065069497408826, 0.0, 0.0013722209035259818, 0.020809511304460793, 0.0402468017053956, 0.05968409210633041, 0.07912138250726522, 0.09855867290820003, 0.11799596330913484, 0.13743325371006965, 0.15687054411100446, 0.17630783451193927, 0.19574512491287407, 0.21518241531380888, 0.2346197057147437, 0.2540569961156785, 0.27349428651661334, 0.28193588182665746, 0.2929315769175481, 0.3123688673184829, 0.3318061577194177, 0.35124344812035246, 0.37068073852128725, 0.390118028922222, 0.4095553193231568, 0.4289926097240916, 0.44842990012502637, 0.46786719052596115, 0.48730448092689593, 0.5067417713278307, 0.5261790617287655, 0.5456163521297003, 0.55, 0.534946357469365, 0.5155090670684302, 0.49607177666749547, 0.4766344862665607, 0.4571971958656259, 0.4377599054646911, 0.41832261506375634, 0.39888532466282156, 0.39559000495751356, 0.3794480342618868, 0.360010743860952, 0.3405734534600172, 0.32113616305908244, 0.30169887265814765, 0.2822615822572129, 0.2628242918562781, 0.24338700145534328, 0.22394971105440847, 0.20451242065347366, 0.18507513025253886, 0.16563783985160405, 0.14620054945066924, 0.12676325904973443, 0.10732596864879962, 0.08788867824786481, 0.06845138784693, 0.04901409744599519, 0.029576807045060383, 0.010139516644125574, 0.0, 0.009297773756809234, 0.026884108258315942, 0.028735064157744045, 0.048172354558678854, 0.06760964495961366, 0.08704693536054847, 0.10648422576148328, 0.1259215161624181, 0.1453588065633529, 0.1647960969642877, 0.18423338736522252, 0.20367067776615733, 0.22310796816709214, 0.23722701542795147];[0.0069, 0.0036528500671532526, 0.007, 0.0, 0.00016013944803689137, 0.007, 0.0, 0.005214316992270145, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0016932016550738694, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.00671280759219137, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.003546542758184635, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.00463993217665285, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.005399883861295402, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0067467750355938326, 0.007, 0.0025670567611143485, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.004893433932483066, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0004941813455758169, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0030400928293723, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0015786940699626835, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0011867517262615333, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0036515694855012043, 0.007, 0.0006665893768492328, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.005084727798338704];[0.03273360234193107, 0.03798314863688511, 0.02588342540659503, 0.0005788933983754477, 0.0, 0.02472563860984413, 0.05003017061806371, 0.06887957793690701, 0.07533470262628328, 0.10063923463450286, 0.12594376664272244, 0.15124829865094203, 0.1765528306591616, 0.2018573626673812, 0.22716189467560077, 0.25246642668382036, 0.27777095869203994, 0.3030754907002595, 0.3283800227084791, 0.3536845547166987, 0.37898908672491827, 0.40429361873313785, 0.42959815074135743, 0.454902682749577, 0.4802072147577966, 0.5055117467660162, 0.5308162787742358, 0.55, 0.5438791892175447, 0.5185746572093252, 0.4932701252011056, 0.467965593192886, 0.4426610611846664, 0.41735652917644683, 0.39205199716822725, 0.36674746516000767, 0.3414429331517881, 0.3161384011435685, 0.3151002197898669, 0.2908338691353489, 0.26552933712712934, 0.24022480511890976, 0.21492027311069017, 0.1896157411024706, 0.164311209094251, 0.13900667708603143, 0.11370214507781184, 0.08839761306959226, 0.06309308106137268, 0.0377885490531531, 0.012484017044933515, 0.0, 0.012820514963286064, 0.03812504697150565, 0.06342957897972523, 0.08873411098794481, 0.1140386429961644, 0.13934317500438398, 0.16464770701260356, 0.18995223902082314, 0.21525677102904273, 0.2405613030372623, 0.2658658350454819, 0.2911703670537015, 0.31647489906192106, 0.34177943107014064, 0.3670839630783602, 0.3923884950865798, 0.40091998248335936, 0.4176930270947994, 0.44299755910301897, 0.46830209111123855, 0.49360662311945813, 0.5189111551276777, 0.5442156871358973, 0.55, 0.5304797808558832, 0.5051752488476636, 0.47987071683944404, 0.45456618483122446, 0.4292616528230049, 0.4039571208147853, 0.3786525888065657, 0.35334805679834613, 0.32804352479012655, 0.30273899278190697, 0.2774344607736874, 0.2521299287654678, 0.22682539675724822, 0.20152086474902864, 0.17621633274080906, 0.15091180073258947, 0.1256072687243699, 0.10030273671615031, 0.07499820470793073, 0.049693672699711144, 0.024389140691491562, 0.0, 0.0009153913167280188, 0.016940184756585527, 0.026219923324947603, 0.051524455333167185, 0.07682898734138677, 0.10213351934960635, 0.12743805135782593, 0.15274258336604551, 0.1780471153742651, 0.20335164738248468, 0.22865617939070426, 0.25396071139892384, 0.2792652434071434, 0.304569775415363, 0.3298743074235826, 0.3551788394318022, 0.38048337144002176, 0.40578790344824134, 0.4310924354564609, 0.4563969674646805, 0.4817014994729001, 0.5070060314811197, 0.5323105634893393, 0.55, 0.5423849045024413, 0.5170803724942217, 0.4917758404860021, 0.4664713084777825, 0.4411667764695629, 0.41586224446134334, 0.39055771245312376, 0.3670396129701882, 0.3652531804449042, 0.3399486484366846, 0.314644116428465, 0.28933958442024543, 0.26403505241202585, 0.23873052040380627, 0.21342598839558669, 0.1881214563873671, 0.16281692437914752, 0.13751239237092794, 0.11220786036270836, 0.08690332835448877, 0.06159879634626919, 0.03629426433804961, 0.010989732329830026, 0.0, 0.014314799678389552, 0.03961933168660914, 0.06492386369482872, 0.0902283957030483, 0.11553292771126789, 0.14083745971948747, 0.16614199172770705, 0.19144652373592663, 0.21675105574414621, 0.2420555877523658, 0.2673601197605854, 0.29266465176880496, 0.31796918377702454, 0.3432737157852441, 0.348980589303038, 0.3685782477934637, 0.3938827798016833, 0.4191873118099029, 0.44449184381812246, 0.46979637582634204, 0.4951009078345616, 0.5204054398427812, 0.5457099718510008, 0.55, 0.5289854961407797, 0.5036809641325601, 0.47837643212434056, 0.453071900116121, 0.4277673681079014, 0.4024628360996818, 0.3771583040914622, 0.35185377208324264, 0.32654924007502306, 0.3012447080668035, 0.2759401760585839, 0.2506356440503643, 0.22533111204214473, 0.20002658003392515, 0.17472204802570557, 0.14941751601748599, 0.1241129840092664, 0.09880845200104682, 0.07350391999282724, 0.048199387984607656, 0.03499920842373578, 0.022894855976388073, 0.0, 0.002409676031831508, 0.02771420804005109, 0.053018740048270674, 0.07832327205649026, 0.10362780406470984, 0.12893233607292942, 0.154236868081149, 0.17954140008936859, 0.20484593209758817, 0.23015046410580775, 0.25545499611402733, 0.27383594716061954];1.2870423084852073e-08;False;6.089143869921599
