Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
34;380;0.0001787379483983492;4.436672733007697;[[0.05102859396797293, 0.005756496868328993, 0.07354380551323872]];2.094866684959687;0.6178037963137669;419.1114406296339;[0.05137126719023593, 0.006, 0.07330083504437274];[];False;0;;[0.050988304100901854, 0.05102859396797293, 0.05137126719023593];[0.0059, 0.005756496868328993, 0.006];[0.07364245049288624, 0.07354380551323872, 0.07330083504437274];1.653927248111514e-11;False;0.0006642823450611591
35;380;0.08025241995993333;1.2155515846726295;[[0.003884500239437462, 0.005903353712279216, 0.021194919678043423]];2.480551186904321;0.09712120423660302;428.9659788801306;[];[0.14176123333565627, 0.004663629579846556, 0.1569151423981037];False;4;0.2683799504570655;[0.04630724229665231, 0.03587686068680025, 0.025269692947967645, 0.01466252520913504, 0.004055357470302435, 0.003884500239437462, 0.004876479532443767, 0.020291693911606463, 0.06646059102188942, 0.1280447025113351, 0.14176123333565627];[0.0059, 0.0, 0.006, 0.0, 0.006, 0.005903353712279216, 0.006, 0.0044981307022538206, 0.0, 0.006, 0.004663629579846556];[0.08495166702853593, 0.06927594281034002, 0.053334528351157734, 0.037393113891975444, 0.021451699432793157, 0.021194919678043423, 0.019913474364624904, 0.0, 0.05964128207593326, 0.13919603851649143, 0.1569151423981037];6.613042169531724e-10;False;0.3058929165023957
36;380;0.01480688202372801;1.8748368199615537;[[0.057708554286896044, 0.001003077081433388, 0.021180491660281957]];2.5331864572519462;-0.3500646955467067;409.494335816729;[];[0.16252796182023177, 0.0012666785961230125, 0.1390194136516118];False;5;0.27797510856022406;[0.06544705320677478, 0.057708554286896044, 0.060455944321784, 0.07156703056235414, 0.07688971647593568, 0.09332348863008735, 0.10975726078423903, 0.1261910329383907, 0.14262480509254238, 0.15905857724669406, 0.16252796182023177];[0.0059, 0.001003077081433388, 0.0, 0.004056677725483666, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0012666785961230125];[0.03281576285012761, 0.021180491660281957, 0.01698154001763013, 0.0, 0.008134884554556663, 0.033251309126743456, 0.058367733698930245, 0.08348415827111703, 0.10860058284330382, 0.1337170074154906, 0.1390194136516118];4.4983082243716884e-10;False;0.2100392872673225
37;380;0.07478616362510285;1.9462062803306217;[[0.0791505275017966, 0.005905221356731943, 0.12050662047844207]];3.0101893780035702;0.4106338689732844;436.7508539799367;[];[0.15356399122899167, 0.0023037288923516094, 0.20642121206623928];False;8;0.2523603297418939;[0.013607906304878181, 0.024408048027479562, 0.03539124299961656, 0.04637443797175356, 0.057357632943890555, 0.06834082791602755, 0.0791505275017966, 0.07936821676187089, 0.09314912262218866, 0.09375324384877115, 0.10693002848250643, 0.1207109343428242, 0.13449184020314198, 0.13616544245785428, 0.14827274606345972, 0.15356399122899167];[0.0059, 0.0, 0.006, 0.0, 0.006, 0.0, 0.005905221356731943, 0.006, 0.0, 0.0002630253334747997, 0.006, 0.0, 0.006, 0.0052713386456554505, 0.0, 0.0023037288923516094];[0.12439521919691927, 0.12375445420316503, 0.12310282878578784, 0.12245120336841064, 0.12179957795103345, 0.12114795253365626, 0.12050662047844207, 0.1187101740897919, 0.004985415428536311, 0.0, 0.10873934323271928, 0.22246410189397486, 0.33618886055523045, 0.35000000000000003, 0.25008638078351403, 0.20642121206623928];1.4660133529034588e-09;False;0.6942116358969462
38;380;0.019709710696754357;0.23835647976146357;[[0.054774220090901285, 0.0024342373750395564, 0.114577713041026], [0.018329891735097376, 0.0038969404524501314, 0.3498957696124173]];6.123344349518489;0.2814584807546215;436.7508539799367;[];[];False;1;;[0.04133053661042983, 0.054774220090901285, 0.046355159031538896, 0.02560354011624988, 0.018329891735097376];[0.0059, 0.0024342373750395564, 0.0, 0.006, 0.0038969404524501314];[0.10058741069782844, 0.114577713041026, 0.16893890382229415, 0.30293041509892493, 0.3498957696124173];5.742690499933263e-10;False;0.25806619045821794
39;380;0.010011168637345635;3.077230123587864;[[0.0052005261630019275, 0.005742342648154867, 0.09495278772757025]];2.818286864879636;-0.022764357236959326;455.86529629651864;[];[0.20501985774741116, 0.0011927980917645822, 0.19843346594746747];False;2;0.23373679830588984;[0.011591264012543217, 0.0052005261630019275, 0.037007379492044, 0.1542487889502347, 0.20501985774741116];[0.0059, 0.005742342648154867, 0.005018154976863816, 0.0023487685268410116, 0.0011927980917645822];[0.10265714437710449, 0.09495278772757025, 0.0, 0.35000000000000003, 0.19843346594746747];1.3664966838899793e-09;False;0.6391246440036777
40;380;0.006046888436977804;0.23095817524719484;[[0.09883088556577807, 0.005688371079638692, 0.056339025408477655]];2.709441606114986;-0.2868780385411358;485.2082870573262;[];[0.18500684060068842, 0.004265088338440473, 0.13846276882106157];False;3;0.20641329805171382;[0.09299652147324391, 0.09883088556577807, 0.11811245574579506, 0.12375400980862157, 0.13845033797260825, 0.15878822019942146, 0.17912610242623467, 0.18500684060068842];[0.0059, 0.005688371079638692, 0.0, 0.001664348529481234, 0.006, 0.0, 0.006, 0.004265088338440473];[0.057913912263166153, 0.056339025408477655, 0.012752801558582633, 0.0, 0.033221228517525014, 0.07919525859363266, 0.1251692886697403, 0.13846276882106157];8.087973636976713e-10;False;0.2205704945193051
41;380;0.02259716601823203;0;[];0;0;380;[0.11640090203678123, 0.006, 0.10866158500259215];[];False;1;;[0.11822395747494963, 0.11732008965266445, 0.11640090203678123];[0.0059, 0.0, 0.006];[0.09610436810240922, 0.1023302151369537, 0.10866158500259215];3.6725611359375614e-11;False;0.0173958968555483
42;380;0.05911537182799549;1.662033019976954;[[0.032547978257611423, 0.0005960275644129728, 0.02179387618948847]];0.9195723800014258;-0.6485857167507236;426.44246066289253;[0.04125014651319555, 0.006, 0.030116030502809712];[];False;3;;[0.01627881822922285, 0.0, 0.02806799163508458, 0.032547978257611423, 0.033334320051947045, 0.04125014651319555];[0.0059, 0.0037342291622262385, 0.0, 0.0005960275644129728, 0.0, 0.006];[0.05447984805935671, 0.04358236894952919, 0.024792899825224694, 0.02179387618948847, 0.022545879318280615, 0.030116030502809712];2.370009929838852e-10;False;0.07284466767278386
43;380;0.0032128142909898993;2.394003446246834;[[0.07659354424379343, 0.00580411145947061, 0.023382189342630352]];4.272122938194976;0.8561318381598834;444.1743259711958;[];[0.1562894715118585, 0.0015410245642829565, 0.1418432267729633];False;0;0.27532653351515757;[0.07480096381093908, 0.07659354424379343];[0.0059, 0.00580411145947061];[0.020717675043938788, 0.023382189342630352];3.0833693155940427e-10;False;0.003212814290989907
44;380;0.022177383299737598;0;[];0;0;380;[0.1254930920969686, 0.006, 0.0441076891761734];[];False;1;;[0.1255436895008187, 0.12551860339302748, 0.1254930920969686];[0.0059, 0.0, 0.006];[0.044144817107250815, 0.04412640914142252, 0.0441076891761734];2.5123214764902895e-11;False;0.011900165485426765
45;380;0.06570376543881214;0;[];0;0;380;[0.021121251512420426, 0.006, 0.0749146088505103];[];False;1;;[0.027652610174645202, 0.02441437352698754, 0.021121251512420426];[0.0059, 0.0, 0.006];[0.08347759656605724, 0.07923208164826506, 0.0749146088505103];3.3883602614059165e-11;False;0.016049716651431158
46;380;0.005938006258773434;4.432103085637447;[[0.11990117298298958, 0.004303714414057789, 0.10724186795572928]];5.2925363844402105;0.16666689766661186;485.2082870573262;[];[0.21077556659581914, 0.0021679366352016396, 0.18794043184799147];True;12;0.20641329805171382;[0.12307420040644496, 0.11990117298298958, 0.09431846181031639, 0.05865246442567254, 0.02298646704102869, 0.0, 0.012679530343615155, 0.04834552772825901, 0.08401152511290286, 0.1196775224975467, 0.15534351988219056, 0.1910095172668344, 0.22667551465147825, 0.2453748372191017, 0.2623415120361221, 0.2980075094207659, 0.33367350680540975, 0.35000000000000003, 0.3306604958099465, 0.2949944984253027, 0.25932850104065885, 0.223662503656015, 0.21077556659581914];[0.0059, 0.004303714414057789, 0.0, 0.006, 0.0, 0.0038669548690527774, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0028542605385249342, 0.0, 0.006, 0.0, 0.0027465644129082557, 0.006, 0.0, 0.006, 0.0, 0.0021679366352016396];[0.11200040634764603, 0.10724186795572928, 0.12424383633977477, 0.14794703792096203, 0.1716502395021493, 0.18692677462990123, 0.19535344108333658, 0.21905664266452385, 0.24275984424571112, 0.2664630458268984, 0.29016624740808566, 0.31386944898927294, 0.3375726505704602, 0.35000000000000003, 0.3387241478483526, 0.3150209462671653, 0.29131774468597804, 0.28046734969683146, 0.2676145431047908, 0.24391134152360355, 0.22020813994241628, 0.196504938361229, 0.18794043184799147];1.605472205979917e-09;False;0.7444580222485255
47;380;0.0008042733704697247;6.5016309315368686;[[0.11098263302683717, 0.005682986543121226, 0.00849042805736544]];0.2552985528224542;-1.3228958657277043;426.44246066289253;[0.1139396750617513, 0.006, 0.05466550504883062];[];False;1;;[0.1104858815185879, 0.11098263302683717, 0.1124210349311649, 0.1139396750617513];[0.0059, 0.005682986543121226, 0.0, 0.006];[0.0090845650390728, 0.00849042805736544, 0.03095149485749693, 0.05466550504883062];1.2671100307310629e-10;False;0.048526113311221565
48;380;0.06921784691898264;0;[];0;0;380;[0.05161105842714724, 0.006, 0.010572794796202885];[];False;1;;[0.045258368876536, 0.04840802167893989, 0.05161105842714724];[0.0059, 0.0, 0.006];[0.021998469249966453, 0.016333639058604684, 0.010572794796202885];3.732123843094056e-11;False;0.017678028771608862
49;380;0.02269959419034031;0;[];0;0;380;[0.07194685089924238, 0.006, 0.12341871280976006];[];False;1;;[0.06913445791771737, 0.07052883763124658, 0.07194685089924238];[0.0059, 0.0, 0.006];[0.12335928628542028, 0.12338874985631143, 0.12341871280976006];2.581525003238912e-11;False;0.012227963272529332
50;380;0.047242609660297606;0;[];0;0;380;[0.12189479589095695, 0.006, 0.12869172076972932];[];False;1;;[0.11021955749849958, 0.11600812107123054, 0.12189479589095695];[0.0059, 0.0, 0.006];[0.1037491697315833, 0.11611564461604225, 0.12869172076972932];6.333678597600401e-11;False;0.030000867384314567
51;380;0.013163848112921352;6.670776406790128;[[0.039236673797834465, 0.0008204977571319222, 0.075879398677917]];2.441450341418276;0.17364828688522685;485.2082870573262;[];[0.19085925869210696, 0.0007512896645466664, 0.2096349797964846];False;10;0.20641329805171382;[0.028215751509778356, 0.03789114220989828, 0.039236673797834465, 0.06876381135754528, 0.10220601511055949, 0.10296841578690127, 0.1371730202162573, 0.17137762464561332, 0.20558222907496934, 0.23978683350432536, 0.27399143793368136, 0.3081960423630374, 0.3424006467923934, 0.35000000000000003, 0.32339474877825064, 0.30734269187111835, 0.2891901443488946, 0.2549855399195386, 0.22078093549018257, 0.19085925869210696];[0.0059, 0.0, 0.0008204977571319222, 0.006, 0.00013373649935050167, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.004666959609493188, 0.0, 0.0028157712404396065, 0.006, 0.0, 0.006, 0.0007512896645466664];[0.07329849206258275, 0.07556429879011457, 0.075879398677917, 0.040298568451601346, 0.0, 0.0009187090680391412, 0.042135986587679634, 0.08335326410732014, 0.12457054162696063, 0.16578781914660112, 0.20700509666624162, 0.2482223741858821, 0.2894396517055226, 0.2985970343255908, 0.3306569292251631, 0.35000000000000003, 0.3281257932551965, 0.286908515735556, 0.2456912382159155, 0.2096349797964846];1.6123802751346547e-09;False;0.753594118162523
52;380;0.014139153634648089;10.02321247260592;[[0.10283037174418534, 0.0017672653291465141, 0.0780429171695457]];0.41230791829595637;0.8034664056009299;428.9659788801306;[0.10691284880405683, 0.006, 0.0914882765344283];[];False;0;;[0.1092543415941593, 0.10283037174418534, 0.10691284880405683];[0.0059, 0.0017672653291465141, 0.006];[0.08994118515321178, 0.0780429171695457, 0.0914882765344283];7.359645494698836e-11;False;0.028814314628281455
53;380;0.020487814516371904;0.1999487965667277;[[0.0251022496069075, 0.0026603181100091646, 0.06777637366898985]];1.8038292397205766;0.7206608692841504;416.37360196430393;[0.028904957500327864, 0.006, 0.06657516346628163];[];False;0;;[0.04145398781860272, 0.0251022496069075, 0.028904957500327864];[0.0059, 0.0026603181100091646, 0.006];[0.055865216614987445, 0.06777637366898985, 0.06657516346628163];8.975270747607941e-11;False;0.02568944583741962
54;380;0.025259511041280366;1.853485017720013;[[0.027882863469355132, 0.00461423230486784, 0.05679295782904951]];0.9511094626346871;1.3396824337470319;473.2693773900932;[0.028208960424169725, 0.006, 0.057808619485463224];[];False;1;;[0.0049193417965928705, 0.017805187756698877, 0.027882863469355132, 0.028208960424169725];[0.0059, 0.0, 0.00461423230486784, 0.006];[0.05720586153261273, 0.05697416303286633, 0.05679295782904951, 0.057808619485463224];6.404743758807429e-11;False;0.027008299172850428
55;380;0.003282586955093324;0.3894057742008254;[[0.08356659600751855, 0.0038845690756120384, 0.050352478722325], [0.16932594422083957, 0.004190398734630476, 0.23782805295083817]];3.879241270718945;0.26295238483875844;403.5353868874307;[];[];False;8;;[0.08375143132607334, 0.08356659600751855, 0.06913576228369789, 0.04684628804406632, 0.039379828161156934, 0.02455681380443475, 0.0022673395648031835, 0.0, 0.020022134674828385, 0.04231160891445995, 0.06460108315409152, 0.08689055739372309, 0.10918003163335466, 0.13146950587298623, 0.1537589801126178, 0.16932594422083957];[0.0059, 0.0038845690756120384, 0.0, 0.006, 0.003990138357871074, 0.0, 0.006, 0.005389665398000704, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.004190398734630476];[0.05293690345749998, 0.050352478722325, 0.0339080026169309, 0.008508310987861596, 0.0, 0.01689138064120771, 0.042291072270277015, 0.044874790717165824, 0.06769076389934632, 0.09309045552841563, 0.11849014715748493, 0.14388983878655423, 0.16928953041562353, 0.19468922204469283, 0.22008891367376213, 0.23782805295083817];8.64240575355452e-10;False;0.3926883611559187
56;380;0.01347943136943428;3.501827935431984;[[0.08518782930241928, 0.0025724569811827616, 0.044342520010858734]];3.8334954042485694;-0.065670361373762;496.768984169103;[];[0.1776088901430401, 0.004565291457652329, 0.1372389782871067];True;17;0.18846145777887674;[0.0751777815971303, 0.08214852002547228, 0.08518782930241928, 0.048527470454108636, 0.03306973025668375, 0.0, 0.05816430898298166, 0.14939834822264705, 0.24063238746231247, 0.24083645369288612, 0.33186642670197786, 0.35000000000000003, 0.2768995340583568, 0.18566549481869143, 0.1697996221601192, 0.09443145557902603, 0.0031974163393606314, 0.0, 0.08803662290030476, 0.11956430198687554, 0.17927066213997017, 0.27050470137963556, 0.35000000000000003, 0.3382612593806991, 0.2910717738661298, 0.24702722014103373, 0.1776088901430401];[0.0059, 0.0, 0.0025724569811827616, 0.004983422832558022, 0.006, 0.0038251715785719916, 0.0, 0.006, 0.0, 1.342040091226852e-05, 0.006, 0.0048074468619950135, 0.0, 0.006, 0.004956582030733484, 0.0, 0.006, 0.005789722145418033, 0.0, 0.0020734155376207633, 0.006, 0.0, 0.0052280025711589455, 0.006, 0.002896586894024991, 0.0, 0.004565291457652329];[0.04745884600201167, 0.045288717149349664, 0.044342520010858734, 0.0, 0.018696902473407034, 0.058696379339637256, 0.12904899224414748, 0.2394010820148879, 0.34975317178562837, 0.35000000000000003, 0.23989473844363127, 0.21796128328671385, 0.12954264867289084, 0.019190558902150393, 0.0, 0.09116153086859005, 0.20151362063933048, 0.20538105408693513, 0.31186571041007094, 0.35000000000000003, 0.27778219981918867, 0.1674301100484482, 0.07127660853941592, 0.057078020277707774, 0.0, 0.053274069493032664, 0.1372389782871067];4.376118731859014e-09;False;2.0673921572350937
57;380;0.031076894198836583;0;[];0;0;380;[0.05105364885944004, 0.006, 0.02192701291314317];[];False;1;;[0.04625377049855622, 0.04863354212285996, 0.05105364885944004];[0.0059, 0.0, 0.006];[0.01701992719711776, 0.019452852047920275, 0.02192701291314317];2.9002854909549455e-11;False;0.013737842716514898
58;380;0.041198225582131896;5.387882346568105;[[0.05027318677960216, 0.0028835836341224246, 0.14805194406310115]];5.090956232314593;0.03802378031393152;473.2693773900932;[];[0.14364125613624942, 0.00487718675193452, 0.1961342925993603];False;8;0.23373679830588984;[0.017401239205259197, 0.03948157665832207, 0.05027318677960216, 0.0, 0.025526583093929103, 0.18324651667220337, 0.34096645025047767, 0.35000000000000003, 0.24291708501599518, 0.20131361617124813, 0.04359368259297386, 0.0, 0.11412625098530042, 0.14364125613624942];[0.0059, 0.0, 0.0028835836341224246, 0.0009710852337353009, 0.0, 0.006, 0.0, 0.00034365534696497195, 0.0044173160144998485, 0.006, 0.0, 0.001658395927665246, 0.006, 0.00487718675193452];[0.1248231362519316, 0.1404261033089639, 0.14805194406310115, 0.16806268661769383, 0.17822328942233417, 0.24100214210176796, 0.30378099478120174, 0.3073767095144707, 0.35000000000000003, 0.3334401525393645, 0.2706612998599307, 0.25330926758875244, 0.20788244718049687, 0.1961342925993603];2.1503107319829256e-09;False;1.0039250302691562
59;380;0.012156653532021132;9.52874230861975;[[0.03461051070314232, 0.0024638352365429846, 0.10572597863542853]];0.4733725748942619;-1.1450195796166216;485.2082870573262;[0.03844902359898636, 0.006, 0.12386985408411562];[];False;2;;[0.025891550349648636, 0.03204206200258684, 0.03461051070314232, 0.03572790761180049, 0.03844902359898636];[0.0059, 0.0, 0.0024638352365429846, 0.0, 0.006];[0.1070714211603136, 0.10612232177321197, 0.10572597863542853, 0.1110076882160821, 0.12386985408411562];7.955281737935851e-11;False;0.03254220980258628
60;380;0.01696314981296441;7.686608084220974;[[0.07188947743583314, 0.003348281697095383, 0.1365389270796931]];0.5873284076702251;0.6929225039049015;426.44246066289253;[0.07508331346363518, 0.006, 0.14277478456554088];[];False;1;;[0.06655600229250185, 0.06995852660742811, 0.07188947743583314, 0.07508331346363518];[0.0059, 0.0, 0.003348281697095383, 0.006];[0.12335667461193507, 0.13176637623079895, 0.1365389270796931, 0.14277478456554088];6.189539406174637e-11;False;0.02445435246102097
