Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
29;380;0.05575446945436157;4.2293952489760285;[[0.06321105932215866, 0.0026370742367980544, 0.1507992428559153], [0.01981225091039225, 0.00038698954760147883, 0.23374834404842934]];0.2639222580921536;0.5216018855902876;501.7887052523518;[];[];False;33;;[0.008616547691787785, 0.06321105932215866, 0.07950316904766451, 0.10038396225809909, 0.12126475546853366, 0.14214554867896823, 0.14502590739116336, 0.1630263418894028, 0.18390713509983736, 0.20478792831027193, 0.2256687215207065, 0.24654951473114106, 0.26217177032989525, 0.26743030794157563, 0.2883111011520102, 0.30919189436244476, 0.33007268757287933, 0.3509534807833139, 0.37183427399374847, 0.3793176332686271, 0.39271506720418303, 0.4135958604146176, 0.43447665362505217, 0.45535744683548673, 0.4762382400459213, 0.496463496207359, 0.49711903325635587, 0.5, 0.48200017353320956, 0.461119380322775, 0.44023858711234043, 0.41935779390190586, 0.3984770006914713, 0.3863906408539091, 0.3775962074810367, 0.35671541427060216, 0.3358346210601676, 0.314953827849733, 0.29407303463929846, 0.2731922414288639, 0.26924477791517726, 0.2523114482184293, 0.23143065500799476, 0.2105498617975602, 0.18966906858712562, 0.16878827537669105, 0.15209891497644534, 0.1479074821662565, 0.12702668895582192, 0.10614589574538735, 0.08526510253495279, 0.06438430932451822, 0.043503516114083644, 0.03495305203771347, 0.022622722903649074, 0.0017419296932144994, 0.0, 0.01913886351722007, 0.01981225091039225];[0.0119, 0.0026370742367980544, 0.012, 0.0, 0.012, 0.0, 0.0016553156864304007, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0030220332486522086, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.007699382183734817, 0.0, 0.012, 0.0, 0.012, 0.0, 0.011623268881182574, 0.012, 0.010344334883482615, 0.0, 0.012, 0.0, 0.012, 0.0, 0.006945919946099966, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.002268571011017356, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0024087779240652522, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.007086126859147863, 0.0, 0.012, 0.010998929010602516, 0.0, 0.00038698954760147883];[0.14430321558657244, 0.1507992428559153, 0.22033695130246422, 0.3094600013471567, 0.39858305139184913, 0.4877061014365416, 0.5, 0.42317084851876596, 0.3340477984740735, 0.24492474842938106, 0.1558016983846886, 0.06667864833999616, 0.0, 0.02244440170469627, 0.1115674517493887, 0.20069050179408116, 0.2898135518387736, 0.37893660188346606, 0.4680596519281585, 0.5, 0.44281729802714903, 0.3536942479824566, 0.2645711979377641, 0.17544814789307167, 0.08632509784837923, 0.0, 0.0027979521963132047, 0.015094445949365739, 0.09192100224100563, 0.1810440522856981, 0.27016710233039054, 0.359290152375083, 0.44841320241977545, 0.5, 0.4624637475355321, 0.37334069749083965, 0.2842176474461472, 0.19509459740145474, 0.1059715473567623, 0.01684849731206986, 0.0, 0.07227455273262258, 0.16139760277731502, 0.2505206528220075, 0.3396437028666999, 0.4287667529113924, 0.5, 0.48211019704391517, 0.3929871469992227, 0.30386409695453026, 0.2147410469098378, 0.12561799686514535, 0.036494946820452914, 0.0, 0.05262810322423952, 0.14175115326893195, 0.1491860282594621, 0.23087420331362438, 0.23374834404842934];9.268785609677179e-09;False;4.28514971843039
30;380;0.009318615108474957;0.03127914096971111;[[0.14162132022880447, 0.006062375624128204, 0.15767134292945847], [0.17134777950142394, 0.011322717725963716, 0.16585981530762603]];1.3059230184941004;0.17514508965090644;459.3721671579427;[];[];False;0;;[0.1388711791245752, 0.14162132022880447, 0.17134777950142394];[0.0119, 0.006062375624128204, 0.011322717725963716];[0.15094858656819163, 0.15767134292945847, 0.16585981530762603];1.1464135660186967e-10;False;0.04059775607818607
31;380;0.008257529189794964;14.044173492988334;[[0.03638066803889704, 0.0065557733230428876, 0.07517158599098223]];0.2588857669498766;-0.7372828682305282;464.8436421268753;[0.05681385574283962, 0.012, 0.1793947714338932];[];False;1;;[0.03200181054177901, 0.03638066803889704, 0.0435997337454115, 0.05681385574283962];[0.0119, 0.0065557733230428876, 0.0, 0.012];[0.07064923742352869, 0.07517158599098223, 0.11199374192455891, 0.1793947714338932];2.6643563680005705e-10;False;0.11607359602228572
32;380;0.013004231720733029;2.591204354152402;[[0.05352860377972694, 0.0015886445609099066, 0.0849161478866181]];0.3032036665077467;-0.6955741368801079;426.44246066289253;[0.06980729097511693, 0.012, 0.15269585670662095];[];False;1;;[0.061351587885440206, 0.05352860377972694, 0.05543174045798724, 0.06980729097511693];[0.0119, 0.0015886445609099066, 0.0, 0.012];[0.0836564211952188, 0.0849161478866181, 0.09284025431785914, 0.15269585670662095];1.816172576418061e-10;False;0.08402349562520103
33;380;0.0020938889337027006;13.087578634393;[[0.01449387327753848, 0.0099985276798577, 0.08472704283601701]];2.978259059560646;0.7500791420633052;501.7887052523518;[0.01664196511373735, 0.012, 0.06691159836615447];[];False;0;;[0.015015845139592233, 0.01449387327753848, 0.01664196511373735];[0.0119, 0.0099985276798577, 0.012];[0.08543154213171532, 0.08472704283601701, 0.06691159836615447];6.57838144607622e-11;False;0.020149642909756862
34;380;0.0071879476774773556;3.449199371932013;[[0.07130493204899996, 0.0054534101219871, 0.10431366659586014]];5.619679545222495;0.9961373039332734;477.8436481302492;[0.06000277689078276, 0.012, 0.13091245330231982];[];False;1;;[0.07281977269608099, 0.07130493204899996, 0.06777351401038728, 0.06000277689078276];[0.0119, 0.0054534101219871, 0.0, 0.012];[0.10151843340830585, 0.10431366659586014, 0.11262459790634655, 0.13091245330231982];9.928862282644255e-11;False;0.040949696600814156
35;380;0.00176940304504922;1.7519545115354862;[[0.07791831968115442, 0.01155058719692071, 0.20699480720495794]];0.3842554642531887;-1.393351823995126;481.3400130873551;[0.08214166139762791, 0.012, 0.26616620038019795];[];False;1;;[0.07958356828701875, 0.07791831968115442, 0.07998969379809781, 0.08214166139762791];[0.0119, 0.01155058719692071, 0.0, 0.012];[0.2065093745015472, 0.20699480720495794, 0.23601592377920852, 0.26616620038019795];2.619671120668687e-10;False;0.06559510745066241
36;380;0.022745143556817497;1.0582054764711157;[[0.11596949457986294, 0.010035403942581973, 0.09452855633316645]];2.314294794612524;1.3555233373066349;444.1743259711958;[0.11639907558578919, 0.012, 0.09267937788991724];[];False;1;;[0.10997689011181168, 0.11322788988170313, 0.11596949457986294, 0.11639907558578919];[0.0119, 0.0, 0.010035403942581973, 0.012];[0.09504653411790992, 0.09476553014576598, 0.09452855633316645, 0.09267937788991724];5.8087079950482194e-11;False;0.025477109593292444
37;380;0.039840183563981994;3.9545040531906053;[[0.12718062389771398, 0.00427699873541316, 0.0802463823398927]];5.673783609846996;-0.09692811759222433;473.2693773900932;[];[0.28356553683456526, 0.008463123611638652, 0.26612398824333167];True;16;0.23373679830588984;[0.16466752274035318, 0.12718062389771398, 0.047752690356636346, 0.0, 0.07566243931108121, 0.16444413555961584, 0.19907756897879877, 0.3224926986465163, 0.44590782831423387, 0.5, 0.48817975237376826, 0.43067704201804863, 0.30726191235033107, 0.1838467826826135, 0.14080364030715237, 0.06043165301489596, 0.0, 0.0629834766528216, 0.18639860632053917, 0.2065724717594636, 0.30981373598825673, 0.4332288656559743, 0.5, 0.4460514161739204, 0.44335600467630815, 0.3199408750085906, 0.28356553683456526];[0.0119, 0.00427699873541316, 0.012, 0.0073568716751141764, 0.0, 0.008632493907763512, 0.012, 0.0, 0.012, 0.006740466084046224, 0.00559115017847874, 0.0, 0.012, 0.0, 0.004185205735279007, 0.012, 0.006124060492978267, 0.0, 0.012, 0.010038438350963243, 0.0, 0.012, 0.00550765490191032, 0.00026208243720549345, 0.0, 0.012, 0.008463123611638652];[0.09137573511953016, 0.0802463823398927, 0.1945719372385062, 0.26330534851504045, 0.37221099384129636, 0.5, 0.4501499495559135, 0.27251089295312325, 0.09487183635033306, 0.017013616100299098, 0.0, 0.08276722025245711, 0.2604062768552473, 0.43804533345803753, 0.5, 0.3843156099391723, 0.29733258071563856, 0.2066765533363821, 0.029037496733591905, 0.0, 0.1486015598691983, 0.3262406164719885, 0.4223484546690218, 0.5, 0.49612032692522134, 0.3184812703224311, 0.26612398824333167];6.963390800567698e-09;False;3.2760108995648594
38;380;0.05911537182799549;1.662033019976954;[[0.023629706766072234, 0.005403972435587028, 0.05164039630966197]];0.9195723800014258;-0.6485857167507236;426.44246066289253;[0.046590844355482136, 0.012, 0.07359884673445712];[];False;2;;[0.025197089720762025, 0.0, 0.023629706766072234, 0.03075919143298512, 0.046590844355482136];[0.0119, 0.008547722129114244, 0.005403972435587028, 0.0, 0.012];[0.08432636817953021, 0.06745875807454517, 0.05164039630966197, 0.05845854436539892, 0.07359884673445712];3.05101935682313e-10;False;0.09534085513735482
39;380;0.0032128142909898993;2.394003446246834;[[0.11757288891742694, 0.01180411145947061, 0.0347322669780972]];4.272122938194976;0.8561318381598834;444.1743259711958;[];[0.23825479477546735, 0.005348606529849972, 0.2141153829926319];False;0;0.27532653351515757;[0.1157803084845726, 0.11757288891742694];[0.0119, 0.01180411145947061];[0.03206775267940561, 0.0347322669780972];4.634200375327615e-10;False;0.003212814290989907
40;380;0.022177383299737598;1.455472586302825;[[0.1942278956372317, 0.010277074897829707, 0.06826014837811303]];3.831301740120642;-0.5973505470056072;421.69799427278133;[0.19169512952566073, 0.012, 0.06454645483166711];[];False;1;;[0.19432218995780481, 0.19427159255395468, 0.1942278956372317, 0.19169512952566073];[0.0119, 0.0, 0.010277074897829707, 0.012];[0.06832934072334877, 0.06829221279227136, 0.06826014837811303, 0.06454645483166711];6.062076358695147e-11;False;0.026991414338329363
41;380;0.003211989162230901;3.0609067891825177;[[0.20140100528070853, 0.011612796841553141, 0.19240919617010935]];4.927063859627533;0.7541462458859267;428.9659788801306;[0.176264193499967, 0.012, 0.19992877810471096];[];False;1;;[0.20396783356366707, 0.20140100528070853, 0.18903869638469423, 0.176264193499967];[0.0119, 0.011612796841553141, 0.0, 0.012];[0.1904998032587705, 0.19240919617010935, 0.19610733400299293, 0.19992877810471096];3.5548663949530485e-10;False;0.03851025531868786
42;380;0.04063518290355153;0.05391106672307059;[[0.1268235041040948, 0.004995945985887602, 0.1400150194459251]];1.4142862879636087;-1.164867300279128;403.5353868874307;[0.1341283570790619, 0.012, 0.142934215828265];[];False;1;;[0.15217209701151013, 0.1268235041040948, 0.1289707603337915, 0.1341283570790619];[0.0119, 0.004995945985887602, 0.0, 0.012];[0.17101503501671858, 0.1400150194459251, 0.1408731151035883, 0.142934215828265];1.8740390374024835e-10;False;0.059363363927339215
43;380;0.02134713708016175;2.443056745457449;[[0.16400438266231457, 0.0044130800418130615, 0.05664664927999693]];3.1730066487102055;0.930939000435287;523.6094685213089;[0.15178776475942107, 0.012, 0.405540680346336];[];False;3;;[0.17883399789822121, 0.16400438266231457, 0.1629415288370512, 0.16071962973913562, 0.15356009287594255, 0.15178776475942107];[0.0119, 0.0044130800418130615, 0.0029851312391691856, 0.0, 0.00961886935745669, 0.012];[0.07005294642029201, 0.05664664927999693, 0.0, 0.11841998960109194, 0.5, 0.405540680346336];1.4469025261370441e-09;False;0.6727745065777027
44;380;0.09319794042908443;0;[];0;0;380;[0.1467118841800029, 0.012, 0.16804595880834822];[];False;1;;[0.12160357798045929, 0.13410520324299355, 0.1467118841800029];[0.0119, 0.0, 0.012];[0.1437892705036652, 0.15586686844616426, 0.16804595880834822];8.932060029110238e-11;False;0.04230867485186207
45;380;0.018256647560963173;1.7218354574630332;[[0.15996849506818556, 0.003195357527332285, 0.18180621468515173]];3.029837174378481;0.6212848881628408;489.0345374100244;[0.17226804919506217, 0.012, 0.047019648302132816];[];False;1;;[0.15828196596091315, 0.15961149368758026, 0.15996849506818556, 0.17226804919506217];[0.0119, 0.0, 0.003195357527332285, 0.012];[0.19193493527847239, 0.18395024363786194, 0.18180621468515173, 0.047019648302132816];3.4736654034233046e-10;False;0.15388931043431178
46;380;4.8145099444916805e-06;0.23755540809579664;[[0.12425759951066137, 0.011896491466224934, 0.1803966934841508], [0.11534366846994665, 0.00707837406714386, 0.056938221293583]];3.184681399172568;-0.5133304924532391;421.69799427278133;[];[];False;1;;[0.12425571373770918, 0.12425759951066137, 0.12407398891509955, 0.11748217969012373, 0.11534366846994665];[0.0119, 0.011896491466224934, 0.012, 0.008283937178492289, 0.00707837406714386];[0.1803939891252383, 0.1803966934841508, 0.1755080304632103, 0.0, 0.056938221293583];1.242429226245213e-09;False;0.23756022260574117
47;380;0.033218575454865715;0;[];0;0;380;[0.1751085411622742, 0.012, 0.1894272165575165];[];False;1;;[0.18220929714753772, 0.17867377429295045, 0.1751085411622742];[0.0119, 0.0, 0.012];[0.19981047381625927, 0.19464056748240827, 0.1894272165575165];5.7018766937227415e-11;False;0.027008198141740047
48;380;0.03543216001196484;2.3692939517474323;[[0.0029470409505324264, 0.008518706379433773, 0.111782533944808]];0.22577893423920195;-0.16501579394516785;406.22279721203313;[];[0.25244735442528976, 0.00903060452944172, 0.2129644487068708];False;6;0.27797510856022406;[0.01319263100481218, 0.0037864476404218424, 0.0, 0.0029470409505324264, 0.05410119647261891, 0.09090742077394737, 0.12616024381189808, 0.19821929115117726, 0.20419493037160905, 0.25244735442528976];[0.0119, 0.0, 0.004790330485327554, 0.008518706379433773, 0.0, 0.006129344029992273, 0.012, 0.0, 0.000995123767145527, 0.00903060452944172];[0.13582469237698322, 0.1218129484385399, 0.1161725380065291, 0.111782533944808, 0.33755391732043094, 0.5, 0.34440993025996236, 0.02637377784035566, 0.0, 0.2129644487068708];2.4728728806328767e-09;False;1.1652898329336685
49;380;0.0864087354592802;0.168612202767431;[[0.11070396099211437, 0.0012989467337184268, 0.181380864556257], [0.004621630233144981, 0.0019830899840290765, 0.052666812895888426]];3.843869706086516;-0.22862035080506835;444.1743259711958;[];[];False;3;;[0.18293860630062775, 0.15983063269791967, 0.136528474443088, 0.11322631618825632, 0.11070396099211437, 0.0647152199387361, 0.013144138204245995, 0.004621630233144981];[0.0119, 0.0, 0.012, 0.0, 0.0012989467337184268, 0.012, 0.0, 0.0019830899840290765];[0.15197229535054566, 0.16138014165471928, 0.17086704549086076, 0.18035394932700224, 0.181380864556257, 0.1255808350000686, 0.06300752207356125, 0.052666812895888426];6.063774045269951e-10;False;0.25502093822671124
50;380;0.019883223453566988;1.69245155662261;[[0.10403467409138188, 0.0008957897722808258, 0.01606983436984882]];3.4503720435167637;-0.31168622085907904;413.8942085452024;[];[0.2706505716028516, 0.0016147879647928718, 0.21801878386680681];False;9;0.2683799504570655;[0.09978142339728502, 0.10403467409138188, 0.09915566479646122, 0.0695696453907755, 0.03232428206229077, 0.0, 0.004921081266193949, 0.04216644459467867, 0.05265079389594921, 0.0794118079231634, 0.11665717125164812, 0.15390253458013284, 0.19114789790861755, 0.20445725258835964, 0.2283932612371023, 0.265638624565587, 0.2706505716028516];[0.0119, 0.0008957897722808258, 0.0024677468242951693, 0.012, 0.0, 0.010414487874007004, 0.012, 0.0, 0.0033779289654298286, 0.012, 0.0, 0.012, 0.0, 0.004288111106564487, 0.012, 0.0, 0.0016147879647928718];[0.0320748270503158, 0.01606983436984882, 0.0, 0.0974465107101694, 0.2201203536062451, 0.32658579104783014, 0.3427941965023208, 0.4654680393983965, 0.5, 0.4118581177055278, 0.28918427480945214, 0.16651043191337644, 0.04383658901730075, 0.0, 0.07883725387877491, 0.2015110967748506, 0.21801878386680681];2.780095888008585e-09;False;1.3152352325718644
51;380;0.012591748328903595;4.015797632775116;[[0.16760947673591428, 0.0033381340742260667, 0.11260061092557765]];2.1228707903446673;-0.8501091153254815;469.2708302065761;[0.18108072185965166, 0.012, 0.10002631893840805];[];False;1;;[0.16452337653446183, 0.16760947673591428, 0.17054130808855347, 0.18108072185965166];[0.0119, 0.0033381340742260667, 0.0, 0.012];[0.10389873966738766, 0.11260061092557765, 0.10986398909540522, 0.10002631893840805];8.75648125919192e-11;False;0.0365676867055626
52;380;0.03212298765378499;5.8171831876537405;[[0.15449680843157074, 0.005446404747807528, 0.14529049507877634], [0.26119299409632174, 0.005467358605400702, 0.19445399042325417]];5.482297343851076;0.3704263455626212;506.3272559178258;[];[];False;79;;[0.1318097341180166, 0.15449680843157074, 0.14047246832371485, 0.1095728034829743, 0.07867313864223374, 0.04777347380149319, 0.01687380896075263, 0.0, 0.014025855879987925, 0.04492552072072848, 0.07582518556146904, 0.1067248504022096, 0.13762451524295016, 0.16852418008369072, 0.1865592813209328, 0.19942384492443127, 0.23032350976517182, 0.2612231746059124, 0.29212283944665296, 0.32302250428739354, 0.3539221691281341, 0.3848218339688747, 0.4157214988096153, 0.44662116365035587, 0.47752082849109645, 0.5, 0.49157950666816297, 0.4606798418274224, 0.4297801769866818, 0.3988805121459412, 0.36798084730520064, 0.33708118246446006, 0.33268662974050334, 0.3061815176237195, 0.2752818527829789, 0.24438218794223834, 0.2134825231014978, 0.18258285826075724, 0.15168319342001668, 0.12078352857927613, 0.08988386373853557, 0.05898419889779502, 0.028084534057054463, 0.0, 0.0028151307836860916, 0.03371479562442665, 0.06461446046516721, 0.09551412530590776, 0.12641379014664833, 0.14806745919806025, 0.15731345498738888, 0.18821311982812944, 0.21911278466887, 0.25001244950961055, 0.2809121143503511, 0.3118117791910917, 0.3427114440318323, 0.3736111088725729, 0.40451077371331345, 0.43541043855405404, 0.4663101033947946, 0.4972097682355352, 0.5, 0.4718905669237242, 0.44099090208298364, 0.41009123724224306, 0.3791915724015025, 0.37117845186337595, 0.34829190756076195, 0.31739224272002137, 0.2864925778792808, 0.2555929130385402, 0.22469324819779965, 0.1937935833570591, 0.16289391851631854, 0.131994253675578, 0.10109458883483743, 0.07019492399409688, 0.03929525915335633, 0.00839559431261577, 0.0, 0.022504070528124788, 0.05340373536886535, 0.0843034002096059, 0.10957563707518761, 0.11520306505034646, 0.14610272989108702, 0.17700239473182758, 0.20790205957256813, 0.23880172441330869, 0.26970138925404924, 0.3006010540947898, 0.3315007189355304, 0.362400383776271, 0.39330004861701157, 0.42419971345775215, 0.45509937829849273, 0.4859990431392333, 0.5, 0.4831012920200261, 0.4522016271792855, 0.42130196233854494, 0.4096702739862486, 0.39040229749780436, 0.3595026326570638, 0.3286029678163232, 0.2977033029755826, 0.26680363813484204, 0.23590397329410148, 0.20500430845336093, 0.17410464361262037, 0.14320497877187982, 0.11230531393113927, 0.08140564909039871, 0.05050598424965816, 0.0196063194089176, 0.0, 0.011293345431822957, 0.042193010272563516, 0.071083814952315, 0.07309267511330407, 0.10399233995404462, 0.1348920047947852, 0.16579166963552575, 0.1966913344762663, 0.22759099931700685, 0.2584906641577474, 0.289390328998488, 0.32028999383922857, 0.35118965867996915, 0.38208932352070973, 0.4129889883614503, 0.4438886532021909, 0.4747883180429315, 0.5, 0.49431201711632794, 0.46341235227558736, 0.4481620961091213, 0.43251268743484683, 0.40161302259410625, 0.37071335775336567, 0.3398136929126251, 0.3089140280718845, 0.2780143632311439, 0.26119299409632174];[0.0119, 0.005446404747807528, 0.0, 0.012, 0.0, 0.012, 0.0, 0.006553006596435909, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.007003998779998362, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.008729870032479537, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0017066409282844681, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.010906733468523166, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0035907169234293997, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.010916403095433215, 0.0, 0.012, 0.0, 0.012, 0.008888074775143294, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.008739539659389565, 0.0, 0.012, 0.0, 0.009814567373142817, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.006562676223345935, 0.0, 0.012, 0.0, 0.004517209521428922, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.004385812787302309, 0.0, 0.012, 0.0007801483302849674, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0022089493512586784, 0.0, 0.012, 0.006077506181998861, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.005467358605400702];[0.1670972395221217, 0.14529049507877634, 0.15987626816998357, 0.19201293174882345, 0.22414959532766332, 0.2562862589065032, 0.28842292248534307, 0.305972236520308, 0.32055958606418294, 0.3526962496430228, 0.3848329132218627, 0.41696957680070257, 0.44910624037954244, 0.4812429039583823, 0.5, 0.4866204324627778, 0.45448376888393793, 0.42234710530509806, 0.3902104417262582, 0.3580737781474183, 0.32593711456857843, 0.29380045098973856, 0.2616637874108987, 0.2295271238320588, 0.19739046025321894, 0.1740113855598197, 0.16525379667437906, 0.1331171330955392, 0.10098046951669933, 0.06884380593785946, 0.036707142359019604, 0.004570478780179743, 0.0, 0.027566184798660114, 0.05970284837749998, 0.09183951195633984, 0.1239761755351797, 0.15611283911401957, 0.18824950269285945, 0.22038616627169932, 0.2525228298505392, 0.2846594934293791, 0.31679615700821895, 0.34600499236005244, 0.34893282058705877, 0.38106948416589864, 0.4132061477447385, 0.4453428113235784, 0.47747947490241827, 0.5, 0.49038386151874186, 0.458247197939902, 0.4261105343610621, 0.39397387078222224, 0.36183720720338236, 0.3297005436245425, 0.2975638800457026, 0.26542721646686274, 0.23329055288802286, 0.201153889309183, 0.1690172257303431, 0.13688056215150324, 0.13397862972007532, 0.10474389857266338, 0.07260723499382352, 0.040470571414983655, 0.008333907836143795, 0.0, 0.023802755742696066, 0.05593941932153593, 0.08807608290037579, 0.12021274647921565, 0.15234941005805552, 0.1844860736368954, 0.21662273721573527, 0.24875940079457515, 0.280896064373415, 0.3130327279522549, 0.34516939153109477, 0.37730605510993465, 0.3860377481997969, 0.4094427186887745, 0.4415793822676144, 0.47371604584645427, 0.5, 0.49414729057470586, 0.462010626995866, 0.4298739634170261, 0.39773729983818623, 0.36560063625934636, 0.3334639726805065, 0.3013273091016666, 0.26919064552282673, 0.23705398194398686, 0.20491731836514698, 0.1727806547863071, 0.14064399120746723, 0.10850732762862737, 0.09394587388033082, 0.07637066404978751, 0.04423400047094765, 0.01209733689210779, 0.0, 0.020039326686732074, 0.05217599026557193, 0.08431265384441179, 0.11644931742325165, 0.14858598100209153, 0.1807226445809314, 0.21285930815977128, 0.24499597173861115, 0.277132635317451, 0.3092692988962909, 0.3414059624751308, 0.37354262605397065, 0.4056792896328105, 0.4260705040395414, 0.4378159532116504, 0.4699526167904903, 0.5, 0.49791071963066985, 0.46577405605183, 0.4336373924729901, 0.4015007288941502, 0.36936406531531035, 0.3372274017364705, 0.3050907381576306, 0.27295407457879073, 0.24081741099995085, 0.20868074742111098, 0.1765440838422711, 0.14440742026343123, 0.11227075668459137, 0.08013409310575151, 0.05391311804058637, 0.04799742952691165, 0.015860765948071787, 0.0, 0.016275897630768074, 0.048412561209607935, 0.0805492247884478, 0.11268588836728766, 0.14482255194612753, 0.1769592155249674, 0.19445399042325417];1.2450492945315903e-08;False;5.849306175307525
