Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
31;380;0.08025241995993333;1.2155515846726295;[[0.03771009724210532, 0.0009033537122792113, 0.08324873050969858], [0.31953191395398917, 0.023268576251654502, 0.22374912152856688]];2.480551186904321;0.09712120423660302;428.9659788801306;[];[];False;4;;[0.08013283929932018, 0.03771009724210532, 0.10215375002224729, 0.2850385224928943, 0.5279141047095637, 0.5416389870322512, 0.55, 0.31953191395398917];[0.024900000000000002, 0.0009033537122792113, 0.0071819523204140106, 0.025, 0.0013371840876560855, 0.0, 0.0008145944886302446, 0.023268576251654502];[0.1470054778601911, 0.08324873050969858, 0.0, 0.2362517405659527, 0.55, 0.5322701075983884, 0.5214692965749218, 0.22374912152856688];2.803434412943763e-09;False;1.295804004632563
32;380;0.01480688202372801;1.8748368199615537;[[0.10551502120199815, 0.02000307708143339, 0.04515110002414435]];2.5331864572519462;-0.3500646955467067;409.494335816729;[];[0.29306221520350517, 0.0015292566186883016, 0.2414851577795219];False;2;0.27797510856022406;[0.11325352012187688, 0.10551502120199815, 0.13505755772719186, 0.16030268972503312, 0.2287767403673318, 0.29306221520350517];[0.024900000000000002, 0.02000307708143339, 0.009217043449685488, 0.0, 0.025, 0.0015292566186883016];[0.05678637121399001, 0.04515110002414435, 0.0, 0.03858319609709898, 0.14323496514787729, 0.2414851577795219];8.900321485738902e-10;False;0.36412472919774946
33;380;0.07478616362510285;1.9462062803306217;[[0.08909056132566671, 0.010905221356731932, 0.2113723759181201]];3.0101893780035702;0.4106338689732844;436.7508539799367;[];[0.27679096041166984, 0.007372836273795227, 0.23759565296476923];False;5;0.2523603297418939;[0.02354794012874829, 0.06912819926311685, 0.08909056132566671, 0.11470418186256125, 0.12146369759314914, 0.1788841386778065, 0.18135192253397758, 0.23630457976246383, 0.2479996632053939, 0.27679096041166984];[0.024900000000000002, 0.0, 0.010905221356731932, 0.022057008095504677, 0.025, 0.0, 0.0010744361282999937, 0.025, 0.019908135838904686, 0.007372836273795227];[0.21526097463659732, 0.21255672915448195, 0.2113723759181201, 0.0, 0.05578184068012662, 0.5296350017686916, 0.55, 0.09651183714274358, 0.0, 0.23759565296476923];3.5186022207277793e-09;False;1.6372239608455323
34;380;0.019709710696754357;0.23835647976146357;[[0.08496453171283691, 0.021434237375039557, 0.18805281216288752], [0.048520203357033, 0.010896940452450134, 0.4233708687342788]];6.123344349518489;0.2814584807546215;436.7508539799367;[];[];False;0;;[0.07152084823236543, 0.08496453171283691, 0.048520203357033];[0.024900000000000002, 0.021434237375039557, 0.010896940452450134];[0.17406250981968996, 0.18805281216288752, 0.4233708687342788];1.0729497843240663e-09;False;0.25806619045821794
35;380;0.010011168637345635;3.077230123587864;[[0.01366748307501304, 0.02474234264815487, 0.16993974490587888], [0.10894117100176358, 0.002488812711640344, 0.5478601404249046]];2.818286864879636;-0.022764357236959326;455.86529629651864;[];[];False;6;;[0.02005822092455433, 0.01366748307501304, 0.07059312654852909, 0.2548296271256859, 0.4390661277028427, 0.55, 0.4766973717200006, 0.2924608711428438, 0.10894117100176358];[0.024900000000000002, 0.02474234264815487, 0.023446243069948913, 0.019251492934198793, 0.015056742798448673, 0.012530968185817521, 0.010861992662698553, 0.006667242526948432, 0.002488812711640344];[0.1776441015554131, 0.16993974490587888, 0.0, 0.55, 0.0, 0.33117015125829813, 0.55, 0.0, 0.5478601404249046];6.567641330364832e-09;False;3.08724129222521
36;380;0.006046888436977804;0.23095817524719484;[[0.1667611423029906, 0.024688371079638692, 0.09864283275921988], [0.25953900339026437, 0.002682579362278007, 0.11108265037883519]];2.709441606114986;-0.2868780385411358;485.2082870573262;[];[];False;2;;[0.16092677821045642, 0.1667611423029906, 0.21039852436097217, 0.2504460062012494, 0.25953900339026437];[0.024900000000000002, 0.024688371079638692, 0.01181464659702252, 0.0, 0.002682579362278007];[0.10021771961390841, 0.09864283275921988, 0.0, 0.09052781966501602, 0.11108265037883519];1.6975187350038222e-09;False;0.2370050636841726
37;380;0.02259716601823203;0.15054683434454416;[[0.2022137137896653, 0.009441971141246718, 0.18261653276168296]];2.5004162225268542;-0.6255411663148619;413.8942085452024;[0.24989695820633254, 0.025, 0.10380716355337594];[];False;1;;[0.20458185190515388, 0.2022137137896653, 0.21528566649111827, 0.24989695820633254];[0.024900000000000002, 0.009441971141246718, 0.0, 0.025];[0.16630478307860294, 0.18261653276168296, 0.16101161977127745, 0.10380716355337594];2.84459106454709e-10;False;0.12093768589282569
38;380;0.009497331542725451;14.258676118537304;[[0.21870665925963953, 0.020695435859708306, 0.044971381449129585]];0.9508618804601707;1.3576953212528826;459.3721671579427;[0.21963810875155754, 0.025, 0.048115134984016705];[];False;0;;[0.22457204411262222, 0.21870665925963953, 0.21963810875155754];[0.024900000000000002, 0.020695435859708306, 0.025];[0.051145375889443116, 0.044971381449129585, 0.048115134984016705];1.301651387790983e-10;False;0.01490843650215793
39;380;0.01368001969283905;2.4165540739189444;[[0.04702515995733754, 0.02009946757406603, 0.10097922264466962]];2.0260779126107256;-0.0031182220717362887;506.3272559178258;[];[0.30733661960322134, 0.017774394481755423, 0.2640764299408668];True;2;0.18846145777887674;[0.03515643784768047, 0.04702515995733754, 0.2532785554077405, 0.55, 0.30733661960322134];[0.024900000000000002, 0.02009946757406603, 0.019456321599498356, 0.018531075242992644, 0.017774394481755423];[0.0961593406224871, 0.10097922264466962, 0.0, 0.1452713093595339, 0.2640764299408668];1.9025112688885562e-09;False;0.8438892651422216
40;380;0.008316986207444714;0.1263938930807099;[[0.1524648880028721, 0.019750088376526323, 0.049664023702124534]];5.648634095592773;0.6896105365699247;523.6094685213089;[0.09820141143697224, 0.025, 0.14521457818857852];[];False;1;;[0.1587391450465932, 0.1524648880028721, 0.12851614294617514, 0.09820141143697224];[0.024900000000000002, 0.019750088376526323, 0.0, 0.025];[0.047851741054590564, 0.049664023702124534, 0.09183448557150166, 0.14521457818857852];3.3537856643840453e-10;False;0.12696353593137766
41;380;0.017490895938185813;0.30954446373329947;[[0.04811511182070238, 0.017894618876273274, 0.07027408578830907]];5.070878505539635;-1.0497157137255277;477.8436481302492;[0.04403664020521751, 0.025, 0.07334372219750938];[];False;0;;[0.03514811445523116, 0.04811511182070238, 0.04403664020521751];[0.024900000000000002, 0.017894618876273274, 0.025];[0.06085532496983402, 0.07027408578830907, 0.07334372219750938];1.4972111289819192e-10;False;0.02623978382845027
42;380;0.0003080632384175462;0.5639587032897571;[[0.20558082523496737, 0.0248665688218725, 0.009176556353462335]];2.0771856709420367;-0.7458819799565028;492.4594622177664;[0.25955283554208075, 0.025, 0.031578791943039794];[];False;2;;[0.20584129988763727, 0.20558082523496737, 0.21773327184122993, 0.23249462220284647, 0.25955283554208075];[0.024900000000000002, 0.0248665688218725, 0.013638511693797479, 0.0, 0.025];[0.00933760997965502, 0.009176556353462335, 0.0, 0.011146591944437725, 0.031578791943039794];2.1510377294498617e-10;False;0.08433574318631863
43;380;0.013960324259756851;4.9636403956011135;[[0.1687173126187086, 0.02063174641305094, 0.22960060073831606]];4.263589578851818;0.6563382299773308;459.3721671579427;[0.10947485567470147, 0.025, 0.1935888065851337];[];False;1;;[0.15542621947339283, 0.1687173126187086, 0.14193167663863868, 0.10947485567470147];[0.024900000000000002, 0.02063174641305094, 0.0, 0.025];[0.22946093056400232, 0.22960060073831606, 0.213318379187511, 0.1935888065851337];3.47159849800886e-10;False;0.0969589646317455
44;380;0.015332271050431577;5.479647061177342;[[0.2262431742506588, 0.018536810359349395, 0.18808233670608018], [0.24213951664449274, 0.008171147107860136, 0.4971362934907438]];5.188004853129823;-0.03558038063677281;464.8436421268753;[];[];False;16;;[0.23465716410494772, 0.2262431742506588, 0.044669455604216146, 0.0, 0.47599508680581976, 0.55, 0.44233156695391185, 0.0, 0.26000632169639243, 0.44317440064715063, 0.55, 0.13765578965330333, 0.0, 0.4103537144884814, 0.55, 0.535317901002999, 0.0, 0.1670199876473053, 0.3775330283298122, 0.55, 0.2306421237023905, 0.0, 0.24213951664449274];[0.024900000000000002, 0.018536810359349395, 0.025, 0.023409972737977364, 0.006466735924975993, 0.0038325012357298773, 0.0, 0.01574497026651761, 0.025, 0.01848005846221839, 0.014677558231234905, 0.0, 0.004899913271012583, 0.01950661900053921, 0.02447738477326007, 0.025, 0.005945143724492449, 0.0, 0.00749329646329681, 0.01363232777775504, 0.025, 0.016790200719997476, 0.008171147107860136];[0.17695610068966647, 0.18808233670608018, 0.2816613106988159, 0.30468293439754107, 0.55, 0.5118595471924123, 0.4563696802063352, 0.22840202878236565, 0.09440067111148623, 0.0, 0.05505548962768106, 0.26756833798336277, 0.33851300803772777, 0.55, 0.47802947355222564, 0.4704626529217883, 0.19457195514217895, 0.1084936438269393, 0.0, 0.08888556326786776, 0.2534753652679097, 0.37234308167791447, 0.4971362934907438];1.1938841486361606e-08;False;5.494979332227773
45;380;0.021399595891950857;1.0277598944623079;[[0.10520086084506583, 0.01522375127196097, 0.15275087186560116], [0.059599876760408343, 0.021948247679329246, 0.5211878852701797]];1.143344458243707;0.013716003760671424;378.46619800327784;[];[];False;2;;[0.09205197007656206, 0.10520086084506583, 0.55, 0.28208165770702903, 0.12284211926576924, 0.059599876760408343];[0.024900000000000002, 0.01522375127196097, 0.021325000548970775, 0.025, 0.022815732915688728, 0.021948247679329246];[0.13891542512724542, 0.15275087186560116, 0.3553939680203735, 0.4774531125188312, 0.55, 0.5211878852701797];2.4243067823099366e-09;False;1.0491594903542587
46;380;0.010487444905839045;0.4766554589814178;[[0.011695793055910663, 0.019501828796719526, 0.21183198458339877], [0.18606180436193773, 0.02074713014743433, 0.44751981132689106]];0.3911833189829058;0.28584652196220456;489.0345374100244;[];[];False;2;;[0.01554557777130992, 0.011695793055910663, 0.03040373616336793, 0.11546812582940455, 0.1455100409121514, 0.18606180436193773];[0.024900000000000002, 0.019501828796719526, 0.025, 0.0, 0.008829169056726208, 0.02074713014743433];[0.20370638270057428, 0.21183198458339877, 0.25910967058864476, 0.4740797227081469, 0.55, 0.44751981132689106];1.1792166467146739e-09;False;0.4871429038872568
47;380;0.010821093883080451;3.91810830489129;[[0.061238990083158105, 0.024132221393133486, 0.18820798668195174], [0.4104367558048522, 0.01428342354310439, 0.5482287919832212]];5.424432105823573;0.44934704799635705;455.86529629651864;[];[];False;35;;[0.06801122774486885, 0.061238990083158105, 0.011198096180767447, 0.0, 0.04064223493420106, 0.09248256604916957, 0.14432289716413807, 0.19616322827910657, 0.24800355939407506, 0.2998438905090436, 0.3163325300530116, 0.3516842216240121, 0.4035245527389806, 0.4553648838539491, 0.5072052149689176, 0.55, 0.540954453916114, 0.48911412280114547, 0.43727379168617697, 0.3854334605712085, 0.33359312945624, 0.2817527983412715, 0.22991246722630299, 0.20967929875887162, 0.17807213611133446, 0.12623180499636596, 0.07439147388139747, 0.022551142766428965, 0.0, 0.02928918834853954, 0.08112951946350805, 0.13296985057847654, 0.18481018169344504, 0.23665051280841354, 0.28849084392338203, 0.34033117503835053, 0.3643088724292452, 0.392171506153319, 0.4440118372682875, 0.495852168383256, 0.5476924994982245, 0.55, 0.500467169386807, 0.4486268382718385, 0.39678650715687, 0.34494617604190153, 0.29310584492693303, 0.24126551381196454, 0.18942518269699604, 0.16170295638263799, 0.13758485158202755, 0.08574452046705905, 0.033904189352090545, 0.0, 0.017936141762877965, 0.06977647287784647, 0.12161680399281496, 0.17345713510778346, 0.22529746622275196, 0.2771377973377205, 0.328978128452689, 0.3808184595676575, 0.4104367558048522];[0.024900000000000002, 0.024132221393133486, 0.0, 0.005400281952256899, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.007951646521798078, 0.025, 0.0, 0.025, 0.0, 0.020637785345243388, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.015242554381761473, 0.0, 0.025, 0.0, 0.025, 0.014124711261770138, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.011563244714678966, 0.025, 0.0, 0.025, 0.0, 0.0011127921312163718, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.011630956188880577, 0.0, 0.025, 0.0, 0.016350295524202856, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.01428342354310439];[0.19661294866226942, 0.18820798668195174, 0.23615756653016562, 0.24688767075282492, 0.28583138133058983, 0.335505196131014, 0.38517901093143814, 0.4348528257318623, 0.48452664053228645, 0.5342004553327107, 0.55, 0.5161257298668652, 0.46645191506644107, 0.4167781002660169, 0.36710428546559276, 0.32609798438037163, 0.3174304706651686, 0.26775665586474445, 0.2180828410643203, 0.16840902626389614, 0.11873521146347198, 0.06906139666304781, 0.01938758186262364, 0.0, 0.030286232937800535, 0.07996004773822471, 0.1296338625386489, 0.17930767733907305, 0.2009163604864318, 0.22898149213949723, 0.2786553069399214, 0.32832912174034556, 0.3780029365407697, 0.4276767513411939, 0.477350566141618, 0.5270243809420422, 0.55, 0.5233018042575337, 0.47362798945710954, 0.4239541746566854, 0.37428035985626124, 0.3720692946467648, 0.3246065450558371, 0.2749327302554129, 0.22525891545498877, 0.17558510065456462, 0.12591128585414046, 0.0762374710537163, 0.02656365625329213, 0.0, 0.023110158547132047, 0.07278397334755621, 0.12245778814798038, 0.15494505022003865, 0.17213160294840454, 0.22180541774882873, 0.2714792325492529, 0.32115304734967703, 0.3708268621501012, 0.42050067695052534, 0.4701744917509495, 0.5198483065513737, 0.5482287919832212];8.506922316609823e-09;False;3.9289293987743705
48;380;0.009777467137168294;0.11551454918724907;[[0.03917054332391732, 0.015863902293587674, 0.2320211647207457], [0.05423150516041907, 0.0012136935195283128, 0.1184335338564245]];2.95868415960022;-0.7715741743612505;406.22279721203313;[];[];False;0;;[0.03586044668150949, 0.03917054332391732, 0.05423150516041907];[0.024900000000000002, 0.015863902293587674, 0.0012136935195283128];[0.23375063344740607, 0.2320211647207457, 0.1184335338564245];3.2095464690344276e-10;False;0.12529201632441736
49;380;0.008513396409777399;7.4583564684143075;[[0.1471837454453582, 0.018978289629387763, 0.14319236691639306]];4.878390099711681;-0.019361854662082106;436.7508539799367;[];[0.29891491759535044, 0.012659172496449139, 0.3020978723362286];False;2;0.2523603297418939;[0.1462621603700302, 0.1471837454453582, 0.0, 0.1637863543264826, 0.55, 0.29891491759535044];[0.024900000000000002, 0.018978289629387763, 0.02182839607686983, 0.025, 0.01752125295283847, 0.012659172496449139];[0.14923901438962373, 0.14319236691639306, 0.16785658319418312, 0.19530297039023964, 0.2600224600152798, 0.3020978723362286];2.1058110542343724e-09;False;0.9701796130993008
50;380;0.002655177650962836;0.4758065581328249;[[0.14328776925919742, 0.022662662305723107, 0.11137176906372606]];3.908376520781358;0.6152136132458839;473.2693773900932;[0.07584452303403742, 0.025, 0.025653318763256265];[];False;1;;[0.14453736709448434, 0.14328776925919742, 0.11121982676369382, 0.07584452303403742];[0.024900000000000002, 0.022662662305723107, 0.0, 0.025];[0.11067693552251887, 0.11137176906372606, 0.07061432500680444, 0.025653318763256265];3.136759965067492e-10;False;0.12168447472261268
51;380;0.022851687688346597;0.7337554381609808;[[0.2301374826273883, 0.0189159894980379, 0.20629214437412274]];3.261019099681556;0.6076970067316494;489.0345374100244;[];[0.2590920631810007, 0.006659033101550818, 0.2409659386110837];False;0;0.27532653351515757;[0.21600146806488382, 0.2301374826273883];[0.024900000000000002, 0.0189159894980379];[0.18936393298582777, 0.20629214437412274];1.4706048647531818e-10;False;0.022851687688346597
52;380;0.03117097317959131;2.330486454826506;[[0.1814969943957421, 0.001985342865950309, 0.1206334959352779]];0.2804870810618618;1.0523278896809938;409.494335816729;[0.19462754580550454, 0.025, 0.2126105183354164];[];False;1;;[0.18528283179604302, 0.1817765588153521, 0.1814969943957421, 0.19462754580550454];[0.024900000000000002, 0.0, 0.001985342865950309, 0.025];[0.10532090820094711, 0.11950274090012104, 0.1206334959352779, 0.2126105183354164];3.242155507553327e-10;False;0.1268885706887111
53;380;0.004866399263906521;5.289846549886204;[[0.2144923161245837, 0.020417749532014987, 0.2254108361033474]];5.148405692992888;0.8907508703688131;412.0367646617399;[0.1777613216142281, 0.025, 0.2526262639818927];[];False;1;;[0.21346381457682556, 0.2144923161245837, 0.19797973560921475, 0.1777613216142281];[0.024900000000000002, 0.020417749532014987, 0.0, 0.025];[0.22381915237086245, 0.2254108361033474, 0.23764565168880608, 0.2526262639818927];1.9311850882411388e-10;False;0.06930720500751064
54;380;0.011101481027578821;1.8803403336519267;[[0.15585099542191688, 0.021316940453697582, 0.09530783848449512]];5.798629720250947;1.0582722636195332;459.3721671579427;[0.1297895088014967, 0.025, 0.19626554899360235];[];False;1;;[0.16547522631412195, 0.15585099542191688, 0.14385643893825384, 0.1297895088014967];[0.024900000000000002, 0.021316940453697582, 0.0, 0.025];[0.09952432339812504, 0.09530783848449512, 0.14177268443898366, 0.19626554899360235];4.0373921187429107e-10;False;0.12519319575348875
55;380;0.011837770891210752;11.467997765892267;[[0.012991664530494619, 0.023883022949689726, 0.18866636386694893]];0.18933897978192588;0.9946433333516583;473.2693773900932;[0.013717346567504165, 0.025, 0.19561715236076122];[];False;0;;[0.023503083080438875, 0.012991664530494619, 0.013717346567504165];[0.024900000000000002, 0.023883022949689726, 0.025];[0.18331765772248496, 0.18866636386694893, 0.19561715236076122];7.082118362520598e-11;False;0.018915038219457676
56;380;0.0005963533746855994;5.982533409410012;[[0.17100385896601544, 0.02454826308907245, 0.01815390800808998]];0.06260717461481997;1.2489310888256497;436.7508539799367;[0.17115449550163972, 0.025, 0.025749976553948825];[];False;0;;[0.1711703827078462, 0.17100385896601544, 0.17115449550163972];[0.024900000000000002, 0.02454826308907245, 0.025];[0.01860578004351232, 0.01815390800808998, 0.025749976553948825];6.79072376897942e-11;False;0.008207333269281653
