Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1079;380;0.02846162497229879;6.706301895004183;[[0.07990533189354151, 0.0014661039417960178, 0.0229935537785789]];4.489505560745609;-0.3327964992450101;492.4594622177664;[];[0.27181936227743503, 0.007389486429205606, 0.27534393837496635];False;78;0.18846145777887674;[0.09264925634214527, 0.08154915971385056, 0.07990533189354151, 0.05521609366607901, 0.026285300439780303, 0.0, 0.002645492786518409, 0.01597841331840437, 0.03157628601281712, 0.06050707923911583, 0.08943787246541454, 0.11836866569171325, 0.14729945891801197, 0.17623025214431068, 0.2051610453706094, 0.2340918385969081, 0.2630226318232068, 0.2919534250495055, 0.3208842182758042, 0.3498150115021029, 0.37874580472840164, 0.40767659795470035, 0.43660739118099906, 0.4655381844072978, 0.4944689776335965, 0.5233997708598952, 0.5523305640861939, 0.5812613573124925, 0.6, 0.5898078494612087, 0.56087705623491, 0.5319462630086114, 0.5030154697823127, 0.474084676556014, 0.4451538833297153, 0.41622309010341657, 0.38729229687711786, 0.35836150365081915, 0.32943071042452043, 0.3004999171982217, 0.271569123971923, 0.2426383307456243, 0.21370753751932559, 0.18477674429302687, 0.15584595106672816, 0.12691515784042945, 0.09798436461413074, 0.06905357138783202, 0.04012277816153331, 0.011191984935234604, 0.0, 0.017738808291064105, 0.04666960151736281, 0.07560039474366152, 0.10453118796996023, 0.13346198119625893, 0.16239277442255765, 0.19132356764885636, 0.22025436087515507, 0.24918515410145378, 0.27811594732775247, 0.3070467405540512, 0.3359775337803499, 0.3649083270066486, 0.3938391202329473, 0.422769913459246, 0.45170070668554474, 0.48063149991184345, 0.5095622931381422, 0.5384930863644408, 0.5674238795907395, 0.5963546728170381, 0.6, 0.5747145339566632, 0.5457837407303645, 0.5168529475040659, 0.48792215427776714, 0.4589913610514684, 0.4300605678251697, 0.401129774598871, 0.3721989813725723, 0.3432681881462736, 0.31433739491997487, 0.28540660169367615, 0.25647580846737744, 0.22754501524107873, 0.19861422201478002, 0.1696834287884813, 0.1407526355621826, 0.11182184233588388, 0.08289104910958517, 0.053960255883286457, 0.025029462656987748, 0.0, 0.003901330569310961, 0.032832123795609666, 0.06176291702190838, 0.09069371024820709, 0.11799474716426328, 0.1196245034745058, 0.1485552967008045, 0.1774860899271032, 0.20641688315340193, 0.23534767637970064, 0.2642784696059993, 0.29320926283229803, 0.32214005605859675, 0.35107084928489546, 0.38000164251119417, 0.4089324357374929, 0.4378632289637916, 0.4667940221900903, 0.495724815416389, 0.5246556086426877, 0.5535864018689863, 0.582517195095285, 0.6, 0.5885520116784162, 0.5596212184521175, 0.5306904252258189, 0.5017596319995202, 0.4728288387732215, 0.4438980455469228, 0.4149672523206241, 0.3860364590943254, 0.35710566586802667, 0.32817487264172795, 0.29924407941542924, 0.27031328618913053, 0.24138249296283182, 0.2124516997365331, 0.1835209065102344, 0.15459011328393568, 0.12565932005763697, 0.09672852683133826, 0.06779773360503955, 0.03886694037874083, 0.009936147152442124, 0.0, 0.018994646073856588, 0.0479254393001553, 0.076856232526454, 0.10578702575275271, 0.1347178189790514, 0.16364861220535012, 0.19257940543164884, 0.22151019865794755, 0.25044099188424623, 0.27181936227743503];[0.0099, 0.0, 0.0014661039417960178, 0.01, 0.0, 0.009085578896566998, 0.01, 0.00539144314931329, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.00352294195982375, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0038685371837854934, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.008739983672605228, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0013485045289959655, 0.0, 0.01, 0.0, 0.01, 0.0005633292863747117, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.006042974614613312, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0065655462417774455, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.007389486429205606];[0.045763449845455245, 0.025930623028418788, 0.0229935537785789, 0.01707291180031189, 0.010135116990196699, 0.0038317287786472356, 0.003197322180081507, 0.0, 0.003740472630033685, 0.010678267440148877, 0.017616062250264068, 0.02455385706037926, 0.03149165187049445, 0.038429446680609644, 0.04536724149072484, 0.05230503630084003, 0.05924283111095523, 0.06618062592107042, 0.07311842073118562, 0.08005621554130081, 0.086994010351416, 0.0939318051615312, 0.10086959997164639, 0.10780739478176159, 0.11474518959187678, 0.12168298440199198, 0.12862077921210716, 0.13555857402222235, 0.1400522239878173, 0.14249636883233752, 0.1494341636424527, 0.1563719584525679, 0.1633097532626831, 0.1702475480727983, 0.1771853428829135, 0.18412313769302868, 0.19106093250314388, 0.19799872731325907, 0.20493652212337427, 0.21187431693348946, 0.21881211174360465, 0.22574990655371985, 0.23268770136383504, 0.23962549617395024, 0.24656329098406543, 0.2535010857941806, 0.2604388806042958, 0.267376675414411, 0.2743144702245262, 0.2812522650346414, 0.28393617675428184, 0.2881900598447566, 0.2951278546548718, 0.302065649464987, 0.3090034442751022, 0.3159412390852174, 0.32287903389533257, 0.32981682870544776, 0.33675462351556296, 0.34369241832567815, 0.35063021313579334, 0.35756800794590854, 0.36450580275602373, 0.37144359756613893, 0.3783813923762541, 0.3853191871863693, 0.3922569819964845, 0.3991947768065997, 0.4061325716167149, 0.4130703664268301, 0.4200081612369453, 0.4269459560470605, 0.42782012952074644, 0.4338837508571756, 0.4408215456672908, 0.447759340477406, 0.4546971352875212, 0.4616349300976364, 0.4685727249077516, 0.4755105197178668, 0.482448314527982, 0.4893861093380972, 0.49632390414821237, 0.5032616989583275, 0.5101994937684426, 0.5171372885785578, 0.5240750833886729, 0.5310128781987881, 0.5379506730089032, 0.5448884678190183, 0.5518262626291335, 0.5587640574392486, 0.5657018522493638, 0.5717040822872105, 0.572639647059479, 0.5795774418695941, 0.5865152366797093, 0.5934530314898244, 0.6, 0.5996091737000604, 0.5926713788899453, 0.5857335840798301, 0.578795789269715, 0.5718579944595998, 0.5649201996494847, 0.5579824048393696, 0.5510446100292544, 0.5441068152191393, 0.5371690204090241, 0.530231225598909, 0.5232934307887939, 0.5163556359786787, 0.5094178411685636, 0.5024800463584485, 0.49554225154833326, 0.48860445673821806, 0.4844119649463259, 0.4816666619281029, 0.47472886711798773, 0.46779107230787254, 0.46085327749775734, 0.45391548268764215, 0.44697768787752695, 0.44003989306741176, 0.43310209825729656, 0.42616430344718137, 0.4192265086370662, 0.412288713826951, 0.4053509190168358, 0.3984131242067206, 0.3914753293966054, 0.3845375345864902, 0.377599739776375, 0.3706619449662598, 0.3637241501561446, 0.3567863553460294, 0.34984856053591423, 0.34291076572579904, 0.34052801217986134, 0.33597297091568384, 0.32903517610556865, 0.32209738129545346, 0.31515958648533826, 0.30822179167522307, 0.3012839968651079, 0.2943462020549927, 0.2874084072448775, 0.2804706124347623, 0.27534393837496635];9.15614743145835e-09;False;4.315641879979213
1080;380;0.004279094895193042;1.739979052159613;[[0.11578868715152724, 0.008876545887458797, 0.25448860019007546]];1.0839486975185644;-1.0307844579080345;523.6094685213089;[0.1271041524876276, 0.01, 0.2661385807994449];[];False;1;;[0.11930237134917335, 0.11578868715152724, 0.12110969491919177, 0.1271041524876276];[0.0099, 0.008876545887458797, 0.0, 0.01];[0.25227112005244134, 0.25448860019007546, 0.2599669111100716, 0.2661385807994449];1.3995704146532993e-10;False;0.02918061670837769
1081;380;0.022262236347851547;6.414297147279005;[[0.2030333667709037, 0.0007539279499271228, 0.1153491403657121]];1.0294959999693776;-1.3202824149154078;464.8436421268753;[0.2057851830684224, 0.01, 0.12202270052013293];[];False;1;;[0.1912148973853983, 0.2030333667709037, 0.20322628895054118, 0.2057851830684224];[0.0099, 0.0007539279499271228, 0.0, 0.01];[0.13185005896578858, 0.1153491403657121, 0.115817005089129, 0.12202270052013293];7.82174334298693e-11;False;0.03521429658636907
1082;380;0.0008308651433343521;7.162373476155803;[[0.04905727291787377, 0.009125013681615788, 0.049122952834316634]];5.716501510635197;-0.17613428107172027;419.1114406296339;[];[0.3368515710187694, 0.00852189948993674, 0.30526158252260716];False;12;0.2683799504570655;[0.048783344375867295, 0.04905727291787377, 0.04414102818051822, 0.0, 0.012045504500748172, 0.06823203718201457, 0.12441856986328095, 0.18060510254454734, 0.23679163522581373, 0.2929781679070801, 0.29604255015147857, 0.3491647005883465, 0.40535123326961287, 0.46153776595087925, 0.5177242986321456, 0.573910831313412, 0.6, 0.5699026360053215, 0.5280842946554435, 0.5137161033240552, 0.45752957064278876, 0.4013430379615224, 0.345156505280256, 0.3368515710187694];[0.0099, 0.009125013681615788, 0.01, 0.002143841936123665, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.009454605561481786, 0.0, 0.01, 0.0, 0.01, 0.0, 0.004643313520445541, 0.01, 0.002557230468891168, 0.0, 0.01, 0.0, 0.01, 0.00852189948993674];[0.04900172475753776, 0.049122952834316634, 0.05697067167685571, 0.1274322530438633, 0.14666028941889092, 0.23634990716092613, 0.32603952490296134, 0.41572914264499655, 0.5054187603870317, 0.5951083781290669, 0.6, 0.5152020041288978, 0.4255123863868626, 0.3358227686448274, 0.2461331509027922, 0.156443533160757, 0.11479783169023855, 0.06675391541872178, 0.0, 0.022935702323313434, 0.11262532006534864, 0.20231493780738385, 0.29200455554941906, 0.30526158252260716];3.6661204805487684e-09;False;1.7267559725134243
1083;380;0.01676697695796049;3.8784790023367695;[[0.18665980280594038, 0.0021545492314213616, 0.19021284306993438]];1.8388036163366428;-0.7900732643297286;455.86529629651864;[0.19870123256927028, 0.01, 0.18551438258242883];[];False;2;;[0.1808731251436839, 0.1856255308750415, 0.18665980280594038, 0.18879430016555682, 0.19870123256927028];[0.0099, 0.0, 0.0021545492314213616, 0.0, 0.01];[0.20032885615657867, 0.19202091136037414, 0.19021284306993438, 0.18937998088479888, 0.18551438258242883];9.589365442297713e-11;False;0.034509711491197005
1084;380;0.0034228250258776503;0.9590355904486968;[[0.23162721491868712, 0.008091325352829807, 0.028681572164454605], [0.2658413909536462, 0.0026130461074968347, 0.5814626232842673]];2.311577217607914;-0.12107669448411049;492.4594622177664;[];[];False;7;;[0.22958009136257773, 0.23162721491868712, 0.2627599636018498, 0.2981284375760726, 0.3803167315298286, 0.4625050254835846, 0.5446933194373406, 0.6, 0.5731183866089034, 0.49093009265514737, 0.4087417987013914, 0.3265535047476354, 0.2859630037866848, 0.2658413909536462];[0.0099, 0.008091325352829807, 0.004303346896837061, 0.0, 0.01, 0.0, 0.01, 0.003270735052150099, 0.0, 0.01, 0.0, 0.01, 0.005061279531633885, 0.0026130461074968347];[0.030744025151671555, 0.028681572164454605, 0.0, 0.032583805849013596, 0.10830116405911405, 0.1840185222692145, 0.25973588047931495, 0.31068809693401733, 0.3354532386894154, 0.41117059689951585, 0.4868879551096163, 0.5626053133197167, 0.6, 0.5814626232842673];2.126129682991393e-09;False;0.9624584154745744
1085;380;0.004174760005907492;0.9317058309577465;[[0.11427237803917875, 0.009807655017829861, 0.2585783444184491], [0.33309859495827954, 0.004192857624217412, 0.5141953874625452]];3.734323662008194;-0.5364274069019189;469.2708302065761;[];[];False;15;;[0.11762786354607363, 0.11427237803917875, 0.11394888282240476, 0.09713039277789441, 0.08031190273338407, 0.06349341268887372, 0.046674922644363376, 0.029856432599853034, 0.013037942555342692, 0.0, 0.0037805474891676478, 0.02059903753367799, 0.03542272774162697, 0.037417527578188337, 0.05423601762269868, 0.07105450766720903, 0.08787299771171937, 0.10469148775622972, 0.12150997780074006, 0.1383284678452504, 0.15514695788976074, 0.17196544793427107, 0.1887839379787814, 0.20560242802329173, 0.22242091806780206, 0.2392394081123124, 0.2560578981568227, 0.2728763882013331, 0.28969487824584345, 0.3065133682903538, 0.32333185833486416, 0.33309859495827954];[0.0099, 0.009807655017829861, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.002247851905350827, 0.0, 0.01, 0.001186075462947092, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.004192857624217412];[0.2560962464098662, 0.2585783444184491, 0.258019549545735, 0.22896784950087437, 0.19991614945601371, 0.17086444941115306, 0.1418127493662924, 0.11276104932143176, 0.08370934927657112, 0.06118804116166254, 0.05465764923171047, 0.025605949186849827, 0.0, 0.0034457508580108143, 0.03249745090287146, 0.06154915094773211, 0.09060085099259275, 0.1196525510374534, 0.14870425108231405, 0.1777559511271747, 0.20680765117203537, 0.23585935121689602, 0.2649110512617567, 0.2939627513066173, 0.32301445135147794, 0.35206615139633857, 0.3811178514411992, 0.4101695514860598, 0.43922125153092045, 0.4682729515757811, 0.4973246516206417, 0.5141953874625452];2.3069542783191155e-09;False;0.935880590963654
1086;380;0.0174753393036212;3.643884798442152;[[0.059520704579740874, 0.0026642254082879326, 0.01290107939894872]];0.5226684734534006;-1.0176574770689721;506.3272559178258;[0.06734000629735325, 0.01, 0.038735853035970796];[];False;1;;[0.04776333367742608, 0.059520704579740874, 0.06116568337943113, 0.06734000629735325];[0.0099, 0.0026642254082879326, 0.0, 0.01];[0.02361533529005117, 0.01290107939894872, 0.01833604743861081, 0.038735853035970796];1.1342280607641927e-10;False;0.04729076506645666
1087;380;0.005712424530804964;2.5360034561838862;[[0.20684083442402068, 0.004532880507155755, 0.019184889684749157]];0.6638921238870296;0.23326004731392733;436.7508539799367;[];[0.3346855869140426, 0.0009761773371797649, 0.315737074563351];True;10;0.2523603297418939;[0.20860465387854932, 0.20684083442402068, 0.22985207114921535, 0.2719423103607662, 0.3140325495723171, 0.35612278878386794, 0.3982130279954188, 0.44030326720696966, 0.4823935064185205, 0.5244837456300714, 0.5665739848416222, 0.6, 0.5913357759468268, 0.5510586978444232, 0.549245536735276, 0.5071552975237251, 0.46506505831217426, 0.4229748191006234, 0.38088457988907254, 0.3387943406775217, 0.3346855869140426];[0.0099, 0.004532880507155755, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0020584877195935197, 0.0, 0.009569220526394733, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0009761773371797649];[0.018339452932827453, 0.019184889684749157, 0.049416194495649546, 0.10471278139203853, 0.16000936828842752, 0.2153059551848165, 0.2706025420812055, 0.3258991289775945, 0.3811957158739835, 0.4364923027703725, 0.4917888896667615, 0.5357027420569852, 0.5470854765631504, 0.6, 0.5976179365404606, 0.5423213496440716, 0.48702476274768264, 0.43172817585129364, 0.37643158895490464, 0.32113500205851564, 0.315737074563351];2.3410907947402104e-09;False;1.1040848417278457
1088;380;0.012573275526085533;2.0274036626644154;[[0.08256276575949902, 0.0017662662207351514, 0.08410164050755656]];4.645932468117387;-1.006538999495192;409.494335816729;[0.07735166710294791, 0.01, 0.08345311829117068];[];False;1;;[0.08685477587884154, 0.08321257370571014, 0.08256276575949902, 0.07735166710294791];[0.0099, 0.0, 0.0017662662207351514, 0.01];[0.08598953326331805, 0.08438746642133053, 0.08410164050755656, 0.08345311829117068];6.589565888358238e-11;False;0.02233905773854869
1089;380;0.006691584160235584;0.7339549977879954;[[0.15193736709955735, 0.00788602725969706, 0.09422391185276113]];6.007033143905928;-0.7903277228660253;473.2693773900932;[0.149844134197661, 0.01, 0.10472163333423419];[];False;0;;[0.15699459027594712, 0.15193736709955735, 0.149844134197661];[0.0099, 0.00788602725969706, 0.01];[0.09033216338722296, 0.09422391185276113, 0.10472163333423419];9.24788735832464e-11;False;0.017602709722289493
1090;380;0.004468756845022605;0.8589737197090408;[[0.13523788339739481, 0.00828849440237673, 0.1694998547218335]];3.622853619306479;0.8384390243781551;450.370708338086;[0.11879338634987137, 0.01, 0.12240327691840285];[];False;1;;[0.13940461549507713, 0.13523788339739481, 0.12778510359335662, 0.11879338634987137];[0.0099, 0.00828849440237673, 0.0, 0.01];[0.16960559532382363, 0.1694998547218335, 0.14815530262769802, 0.12240327691840285];1.701276618480044e-10;False;0.05760046255306823
1091;380;0.005346989307891408;1.2836163335954325;[[0.06124315986646347, 0.007316506757067267, 0.17473943501996272], [0.14110331473277904, 0.008038068968195007, 0.44709056467337943]];4.206670593578955;0.07065766076784266;450.370708338086;[];[];False;7;;[0.06460122069025094, 0.06124315986646347, 0.0, 0.04213312975728625, 0.18342499629440795, 0.25352551288739983, 0.3247168628315296, 0.46600872936865134, 0.6, 0.592699404094227, 0.4514075375571053, 0.3101156710199836, 0.1688238044828619, 0.14110331473277904];[0.0099, 0.007316506757067267, 0.0029819925796094283, 0.0, 0.01, 0.005038602128270821, 0.0, 0.01, 0.0005167031963481741, 0.0, 0.01, 0.0, 0.01, 0.008038068968195007];[0.17800122667887808, 0.17473943501996272, 0.14074114967512058, 0.1173515308004112, 0.038915323297262855, 0.0, 0.039520884205885495, 0.11795709170903385, 0.19234047529955164, 0.19639329921218218, 0.2748295067153305, 0.35326571421847885, 0.4317019217216272, 0.44709056467337943];3.027943747843295e-09;False;1.2889633229033237
1092;380;0.006010767573200749;10.1411037158715;[[0.09823901008026273, 0.009781527519947148, 0.0349613512531513]];3.4213837789764114;0.8143808175100382;464.8436421268753;[0.07957213153163206, 0.01, 0.059698872825681024];[];False;2;;[0.09340452988018333, 0.09823901008026273, 0.09134467506162706, 0.08900865180531037, 0.07957213153163206];[0.0099, 0.009781527519947148, 0.00247551341868323, 0.0, 0.01];[0.038531098062877765, 0.0349613512531513, 0.0, 0.011846034371532543, 0.059698872825681024];3.448992841109092e-10;False;0.10450096611308847
1093;380;0.020643548844079426;1.0905236034072316;[[0.054851962275249924, 0.00446980069350971, 0.002560662602904233]];2.328996780359829;-0.6698611665345151;416.37360196430393;[0.07312126157198558, 0.01, 0.01951031530130201];[];False;3;;[0.047092704086331975, 0.05243840495642009, 0.054851962275249924, 0.05697155623676171, 0.06049544889929951, 0.07312126157198558];[0.0099, 0.0, 0.00446980069350971, 0.0027910224505082208, 0.0, 0.01];[0.015188364264901581, 0.00648857439862752, 0.002560662602904233, 0.0, 0.004257183366937519, 0.01951031530130201];1.2018336061048547e-10;False;0.05274137578846244
1094;380;0.012556536421347629;1.1430343625607888;[[0.049654635852050044, 0.009728400066483855, 0.19612163047643832], [0.011682049091998542, 0.0010896644051629645, 0.13846858229192155]];6.248502417037691;-0.2907194582890139;433.55285670546846;[];[];False;3;;[0.04143643575177647, 0.049654635852050044, 0.04874687138746008, 0.036229374461131766, 0.0162848628398402, 0.015324018412571645, 0.011682049091998542];[0.0099, 0.009728400066483855, 0.01, 0.00625480896686675, 0.00028748127156902684, 0.0, 0.0010896644051629645];[0.2056136454087543, 0.19612163047643832, 0.22343033018771785, 0.6, 0.0, 0.028905528864677215, 0.13846858229192155];3.729750912642068e-09;False;1.1555908989821364
1095;380;0.009711282006396366;5.489521985914803;[[0.053425450997099666, 0.005468646555116398, 0.1837966578225424]];2.8281345834331866;-1.0081979596151582;496.768984169103;[0.06317959505299638, 0.01, 0.12737981348016775];[];False;1;;[0.05821902021627597, 0.053425450997099666, 0.056873843595594026, 0.06317959505299638];[0.0099, 0.005468646555116398, 0.0, 0.01];[0.19098649780652266, 0.1837966578225424, 0.1638515527117518, 0.12737981348016775];1.7100958892631816e-10;False;0.06901796525594278
1096;380;0.03690136840209918;0;[];0;0;380;[0.22979006889525622, 0.01, 0.08189248338062868];[];False;1;;[0.22079712445063945, 0.2252710013351473, 0.22979006889525622];[0.0099, 0.0, 0.01];[0.0796910282293569, 0.08078622451064287, 0.08189248338062868];4.633656233904554e-11;False;0.021948336031850445
1097;380;0.026462017718356608;0.9084171548789673;[[0.20861433236239846, 0.009882523938985395, 0.15993782312476404]];4.096445224203915;-0.7117763506188727;481.3400130873551;[0.20847814751137234, 0.01, 0.15981052293807585];[];False;1;;[0.19104167875900316, 0.1998357674814625, 0.20861433236239846, 0.20847814751137234];[0.0099, 0.0, 0.009882523938985395, 0.01];[0.16024109472773254, 0.16008932496980638, 0.15993782312476404, 0.15981052293807585];5.666262771375435e-11;False;0.026682363528598967
1098;380;0.003677783682360267;0.5902697182854907;[[0.23351794946698354, 0.007312500138632919, 0.027576852591290363]];2.7063770562514162;0.7260387074786704;523.6094685213089;[0.23654506475132475, 0.01, 0.018870576989971185];[];False;0;;[0.2351968723066118, 0.23351794946698354, 0.23654506475132475];[0.0099, 0.007312500138632919, 0.01];[0.025573816051375174, 0.027576852591290363, 0.018870576989971185];4.9977273869711274e-11;False;0.013279102200963108
1099;380;0.08688521937948857;0;[];0;0;380;[0.10566835818360308, 0.01, 0.19961847358450938];[];False;1;;[0.10407162565613186, 0.10486598002909493, 0.10566835818360308];[0.0099, 0.0, 0.01];[0.2245634539323339, 0.2121536395884413, 0.19961847358450938];6.745202747329826e-11;False;0.0319501423990197
1100;380;0.07232796359882251;0;[];0;0;380;[0.058578379898552496, 0.01, 0.17193050364440804];[];False;1;;[0.04741049602344506, 0.05296637795126233, 0.058578379898552496];[0.0099, 0.0, 0.01];[0.16290053866292767, 0.16739283279944303, 0.17193050364440804];5.1810586645699024e-11;False;0.024541228531079012
1101;380;0.04837468685031268;0.9836318312767544;[[0.05086442345676107, 0.00839483076798663, 0.06838653888476988]];3.815994303258581;-0.9513702724436901;489.0345374100244;[0.0497198689403171, 0.01, 0.06592052486581253];[];False;1;;[0.0865741247150056, 0.0701350054203595, 0.05352983441566646, 0.05086442345676107, 0.0497198689403171];[0.0099, 0.0, 0.01, 0.00839483076798663, 0.01];[0.092931502934758, 0.08163211991324934, 0.07021860170970523, 0.06838653888476988, 0.06592052486581253];1.4865890999818197e-10;False;0.05153186889229393
1102;380;0.010618741278799353;2.2158417214840895;[[0.058148129450168055, 0.0015689442912342401, 0.13358457391723477]];1.8116261294512697;0.5184019560118365;421.69799427278133;[];[0.279901292772579, 0.0074035621293277905, 0.26841008430027335];False;43;0.2683799504570655;[0.05314740855924187, 0.058148129450168055, 0.07292799846691564, 0.09045826932182291, 0.10798854017673018, 0.12551881103163745, 0.14304908188654472, 0.160579352741452, 0.17810962359635926, 0.19563989445126653, 0.2131701653061738, 0.23070043616108107, 0.24823070701598834, 0.2657609778708956, 0.28329124872580286, 0.30082151958071013, 0.3183517904356174, 0.33588206129052467, 0.35341233214543194, 0.3709426030003392, 0.3884728738552465, 0.40600314471015375, 0.423533415565061, 0.4410636864199683, 0.45859395727487556, 0.47612422812978283, 0.4936544989846901, 0.5111847698395974, 0.5287150406945046, 0.5306028913618112, 0.5462453115494119, 0.5637755824043191, 0.5813058532592263, 0.5988361241141336, 0.6, 0.5836336050309592, 0.566103334176052, 0.5485730633211447, 0.5310427924662375, 0.5135125216113303, 0.49598225075642305, 0.4784519799015158, 0.4609217090466085, 0.44339143819170124, 0.42586116733679397, 0.4083308964818867, 0.3908006256269794, 0.37327035477207215, 0.3557400839171649, 0.3382098130622576, 0.32067954220735034, 0.3031492713524431, 0.2856190004975358, 0.26808872964262853, 0.25055845878772126, 0.233028187932814, 0.21549791707790672, 0.19796764622299945, 0.18043737536809218, 0.1629071045131849, 0.14537683365827764, 0.12784656280337037, 0.1103162919484631, 0.09278602109355583, 0.07525575023864856, 0.057725479383741285, 0.040195208528834014, 0.022664937673926747, 0.00513466681901948, 0.0, 0.012395604035887785, 0.029925874890795054, 0.047456145745702324, 0.0649864166006096, 0.08251668745551687, 0.10004695831042414, 0.1175772291653314, 0.13510750002023866, 0.15263777087514593, 0.1701680417300532, 0.18769831258496047, 0.20522858343986775, 0.22275885429477502, 0.2402891251496823, 0.25781939600458953, 0.2753496668594968, 0.279901292772579];[0.0099, 0.0015689442912342401, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.008923090987622673, 0.0, 0.01, 0.0, 0.01, 0.00933607649562322, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.007070971200891555, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0074035621293277905];[0.13786755975594275, 0.13358457391723477, 0.12940562883227866, 0.12444901932890264, 0.11949240982552661, 0.11453580032215059, 0.10957919081877457, 0.10462258131539855, 0.09966597181202252, 0.0947093623086465, 0.08975275280527048, 0.08479614330189446, 0.07983953379851844, 0.07488292429514241, 0.06992631479176639, 0.06496970528839037, 0.06001309578501435, 0.055056486281638325, 0.0500998767782623, 0.04514326727488628, 0.04018665777151026, 0.03523004826813424, 0.030273438764758215, 0.025316829261382193, 0.02036021975800617, 0.015403610254630147, 0.010447000751254123, 0.005490391247878099, 0.0005337817445020751, 0.0, 0.004422827758873949, 0.009379437262249973, 0.014336046765625996, 0.01929265626900202, 0.019621737224132886, 0.024249265772378042, 0.029205875275754065, 0.03416248477913009, 0.03911909428250611, 0.04407570378588213, 0.04903231328925815, 0.053988922792634175, 0.0589455322960102, 0.06390214179938622, 0.06885875130276224, 0.07381536080613826, 0.07877197030951429, 0.08372857981289031, 0.08868518931626633, 0.09364179881964235, 0.09859840832301837, 0.1035550178263944, 0.10851162732977042, 0.11346823683314644, 0.11842484633652246, 0.12338145583989849, 0.12833806534327452, 0.13329467484665056, 0.1382512843500266, 0.14320789385340263, 0.14816450335677867, 0.1531211128601547, 0.15807772236353074, 0.16303433186690677, 0.1679909413702828, 0.17294755087365885, 0.17790416037703488, 0.18286076988041092, 0.18781737938378695, 0.18926918458191924, 0.19277398888716296, 0.197730598390539, 0.20268720789391503, 0.20764381739729107, 0.2126004269006671, 0.21755703640404314, 0.22251364590741918, 0.2274702554107952, 0.23242686491417125, 0.23738347441754729, 0.24234008392092332, 0.24729669342429936, 0.2522533029276754, 0.2572099124310514, 0.2621665219344274, 0.2671231314378034, 0.26841008430027335];3.5849066260309763e-09;False;1.696070419018165
