Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
48;380;0.009777467137168294;0.11551454918724907;[[0.00889578884395996, 0.015863902293587674, 0.034679979877009014], [0.02395675068046172, 0.0012136935195283091, 0.0789076509873122]];2.95868415960022;-0.7715741743612505;406.22279721203313;[];[];False;1;;[0.0055856922015521315, 0.00889578884395996, 0.01349412274214803, 0.02395675068046172];[0.024900000000000002, 0.015863902293587674, 0.011390977366706852, 0.0012136935195283091];[0.0364094486036694, 0.034679979877009014, 0.0, 0.0789076509873122];3.209546469034427e-10;False;0.1252920163244174
49;380;0.008513396409777399;7.4583564684143075;[[0.0237036607091571, 0.018978289629387756, 0.017199108672725914]];4.878390099711681;-0.019361854662082106;436.7508539799367;[];[0.09855014828210487, 0.02333822404673692, 0.0549290557494331];True;2;0.2523603297418939;[0.0227820756338291, 0.0237036607091571, 0.0, 0.15, 0.09855014828210487];[0.024900000000000002, 0.018978289629387756, 0.01943729382181182, 0.02234193499552774, 0.02333822404673692];[0.02324575614595658, 0.017199108672725914, 0.021171233532960902, 0.04630738175689636, 0.0549290557494331];5.511481142109222e-10;False;0.2368479362691107
50;380;0.002655177650962836;0.4758065581328249;[[0.021263820677952724, 0.022662662305723107, 0.01793408605611199]];3.908376520781358;0.6152136132458839;473.2693773900932;[];[0.046136663177458404, 0.024969779503466825, 0.06773001448702537];False;3;0.23373679830588984;[0.022513418513239642, 0.021263820677952724, 0.007153288144224211, 0.0, 0.010804121817550883, 0.046136663177458404];[0.024900000000000002, 0.022662662305723107, 0.012690640127791147, 0.007635356222039583, 0.0, 0.024969779503466825];[0.017239252514904792, 0.01793408605611199, 0.0, 0.009091626049976187, 0.022823358000809632, 0.06773001448702537];3.135166658385523e-10;False;0.12160900423302007
51;380;0.022851687688346597;0.7337554381609808;[[0.04778081900148387, 0.018915989498037904, 0.0464239020897599]];3.261019099681556;0.6076970067316494;489.0345374100244;[];[0.05112512952789104, 0.017500287128508277, 0.05042879295123977];False;0;0.27532653351515757;[0.03364480443897937, 0.04778081900148387];[0.024900000000000002, 0.018915989498037904];[0.029495690701464933, 0.0464239020897599];5.96572199663256e-11;False;0.022851687688346597
52;380;0.03117097317959131;2.330486454826506;[[0.02507417312428324, 0.001985342865950323, 0.03171757512400976]];0.2804870810618618;1.0523278896809938;409.494335816729;[0.03820472453404567, 0.025, 0.12369459752414817];[];False;1;;[0.028860010524584152, 0.025353737543893244, 0.02507417312428324, 0.03820472453404567];[0.024900000000000002, 0.0, 0.001985342865950323, 0.025];[0.01640498738967897, 0.030586820088852898, 0.03171757512400976, 0.12369459752414817];3.242155507553326e-10;False;0.12688857068871104
53;380;0.004866399263906521;5.289846549886204;[[0.03427803619480272, 0.020417749532014987, 0.036454185726933305]];5.148405692992888;0.8907508703688131;412.0367646617399;[0.0024529583155528507, 0.025, 0.06366961360547861];[];False;2;;[0.03324953464704458, 0.03427803619480272, 0.01776545567943378, 0.0, 0.0024529583155528507];[0.024900000000000002, 0.020417749532014987, 0.0, 0.02196692540255496, 0.025];[0.03486250199444838, 0.036454185726933305, 0.048689001312392, 0.061852121021465256, 0.06366961360547861];1.931185088241139e-10;False;0.06930720500751063
54;380;0.011101481027578821;1.8803403336519267;[[0.016150508875591867, 0.021316940453697576, 0.011285615269530952]];5.798629720250947;1.0582722636195332;459.3721671579427;[0.00991097774482833, 0.025, 0.11224332577863819];[];False;2;;[0.025774739767796956, 0.016150508875591867, 0.004155952391928824, 0.0, 0.00991097774482833];[0.024900000000000002, 0.021316940453697576, 0.0, 0.007386032971524544, 0.025];[0.015502100183160884, 0.011285615269530952, 0.05775046122401949, 0.07384990499654888, 0.11224332577863819];3.0363345530574674e-10;False;0.12519319575348875
55;380;0.011837770891210752;11.467997765892267;[[0.006850533089124519, 0.023883022949689726, 0.03390261737266024]];0.18933897978192588;0.9946433333516583;473.2693773900932;[];[0.04855764326640561, 0.01984787073084083, 0.055125164587683136];False;1;0.27532653351515757;[0.003660885460819731, 0.0, 0.006850533089124519];[0.024900000000000002, 0.024545810270062175, 0.023883022949689726];[0.02855391122819626, 0.030416742630582874, 0.03390261737266024];1.241524923301806e-10;False;0.011837770891210748
56;380;0.0005963533746855994;5.982533409410012;[[0.026495304548247427, 0.02454826308907245, 0.0024462000777292193]];0.06260717461481997;1.2489310888256497;436.7508539799367;[0.026645941083871708, 0.025, 0.010042268623588065];[];False;0;;[0.026661828290078193, 0.026495304548247427, 0.026645941083871708];[0.024900000000000002, 0.02454826308907245, 0.025];[0.0028980721131515595, 0.0024462000777292193, 0.010042268623588065];2.4142609486497263e-11;False;0.008207333269281653
57;380;0.022402387060208678;1.6122949259707755;[[0.012347326413268807, 0.013691009603079242, 0.020608946925986322]];0.774013793326602;-1.4010690220973931;511.9184981959861;[0.018978040927644622, 0.025, 0.06076813833589132];[];False;2;;[0.002602099863545113, 0.0, 0.012347326413268807, 0.014693638309052766, 0.018978040927644622];[0.024900000000000002, 0.02294896108772128, 0.013691009603079242, 0.0, 0.025];[0.03296775488918604, 0.030816578521668872, 0.020608946925986322, 0.034819480093390386, 0.06076813833589132];2.2362171179894073e-10;False;0.07856038964019821
58;380;0.002384479772792347;11.888747306818715;[[0.0005841822556852741, 0.023905342910164645, 0.023888950556637777]];6.026652405344976;-0.8326015740148833;436.7508539799367;[0.00041171994724152904, 0.025, 0.029530683669316077];[];False;2;;[0.000909585532694148, 0.0, 0.0005841822556852741, 0.0, 0.00041171994724152904];[0.024900000000000002, 0.0242943331045534, 0.023905342910164645, 0.024547453396578437, 0.025];[0.022318899966721595, 0.023274935645958603, 0.023888950556637777, 0.027198312024112055, 0.029530683669316077];1.3833426605445337e-10;False;0.008217081924217733
59;380;0.06347226368654153;0.3788112610537075;[[0.07032257519815573, 0.013501334656916672, 0.0081221105915412]];1.1563922967123208;1.402691204753126;469.2708302065761;[0.0722739762260707, 0.025, 0.01325243105162375];[];False;1;;[0.013366651200964936, 0.05224474237357436, 0.07032257519815573, 0.0722739762260707];[0.024900000000000002, 0.01711927554934734, 0.013501334656916672, 0.025];[0.017467367861848115, 0.0, 0.0081221105915412, 0.01325243105162375];3.196189700504142e-10;False;0.07621382790241059
60;380;0.03263267842770156;1.2039429639743684;[[0.043935309572316075, 0.02102217733853284, 0.029084695151563644]];1.5258004887587515;0.5348556175679564;433.55285670546846;[];[0.05930984083998718, 0.018372644312289722, 0.045013655178242566];True;0;0.27532653351515757;[0.021433342180821564, 0.043935309572316075];[0.024900000000000002, 0.02102217733853284];[0.005771272917063022, 0.029084695151563644];1.1596428804375011e-10;False;0.03263267842770156
61;380;0.001622490120822175;4.7266080741482455;[[0.014289998622704579, 0.024822416659090768, 0.0006176794646728331]];2.6403936567116673;0.10172973028198917;409.494335816729;[];[0.047072770622715726, 0.021831048454090143, 0.059531116386691355];False;1;0.27797510856022406;[0.015490080442815378, 0.014289998622704579, 0.014626651165333978, 0.01602961119897184, 0.047072770622715726];[0.024900000000000002, 0.024822416659090768, 0.02485678286456739, 0.025, 0.021831048454090143];[0.0017068344777074645, 0.0006176794646728331, 0.0, 0.0025741068098475046, 0.059531116386691355];1.501604096073866e-10;False;0.0702066506691769
62;380;0.011768939242270335;1.838574535078496;[[0.005681993936661786, 0.02192566899771365, 0.018764216946634087]];5.962315153439833;-1.0849622164751105;436.7508539799367;[];[0.06991279992229069, 0.004450436952923759, 0.03747985974048208];False;1;0.27532653351515757;[0.00525026018478515, 0.0, 0.005681993936661786];[0.024900000000000002, 0.023471565254137242, 0.02192566899771365];[0.015578764733651553, 0.017108591312741755, 0.018764216946634087];1.7082611564389523e-10;False;0.011768939242270335
63;380;0.006943310476065048;1.13506716343494;[[0.010184505469390166, 0.02101317216564203, 0.024431333816343596]];5.970712006242499;0.634821805420668;450.370708338086;[];[0.04064507612447367, 0.01642413416896108, 0.08015895835875934];False;3;0.2523603297418939;[0.015395620204479965, 0.010184505469390166, 0.0, 0.018345612044758527, 0.02247816433580776, 0.04064507612447367];[0.024900000000000002, 0.02101317216564203, 0.01351201950673388, 0.0, 0.003043732039739096, 0.01642413416896108];[0.026869860619728115, 0.024431333816343596, 0.06358473968177472, 0.1341127782200252, 0.15, 0.08015895835875934];4.768423543297275e-10;False;0.21229703501694064
64;380;0.010175784144397855;2.1144341853987174;[[0.019175206755487312, 0.016574358756911038, 0.03106989449083904]];2.71255474179549;-0.5283217942428211;481.3400130873551;[];[0.04980193748944803, 0.0013013887684558678, 0.0464494990414709];False;2;0.20641329805171382;[0.020596900611703408, 0.019175206755487312, 0.03145044846138229, 0.0475722526421353, 0.04980193748944803];[0.024900000000000002, 0.016574358756911038, 0.009409731116647856, 0.0, 0.0013013887684558678];[0.025394591201678873, 0.03106989449083904, 0.0, 0.04080593823724166, 0.0464494990414709];2.4421712626116e-10;False;0.09542128466294916
65;380;0.013205391938913175;3.37491688194392;[[0.04008473216829566, 0.012938079661640628, 0.0042690099465783875]];0.011580919699124174;0.40931763448199104;421.69799427278133;[];[0.040720753128531705, 0.013213998387642976, 0.06413135501305997];False;0;0.2683799504570655;[0.034579161448117825, 0.04008473216829566, 0.040720753128531705];[0.024900000000000002, 0.012938079661640628, 0.013213998387642976];[0.005260740315266388, 0.0042690099465783875, 0.06413135501305997];1.84420361717316e-10;False;0.07307175152978633
66;380;0.015758307246969472;3.968156500363241;[[0.0056204685302351015, 0.01245938756115072, 0.019085888154778866]];4.437776353524109;-0.05716127972427799;419.1114406296339;[];[0.07823871821842654, 0.024529006091388757, 0.0450792731540704];True;3;0.2683799504570655;[0.00028695836418338904, 0.0056204685302351015, 0.0, 0.06201409462468548, 0.15, 0.08646947900739911, 0.07823871821842654];[0.024900000000000002, 0.01245938756115072, 0.012781011103512516, 0.01632968194514369, 0.021364553755649975, 0.025, 0.024529006091388757];[0.011016868465568656, 0.019085888154778866, 0.017499840596523628, 0.0, 0.024828860731216783, 0.04275662371982708, 0.0450792731540704];5.661304662526765e-10;False;0.25237810819438294
67;380;0.08272226148878557;0;[];0;0;380;[0.013210222294424648, 0.025, 0.0460149985344846];[];False;2;;[0.028047314975096858, 0.007459886558041036, 0.0, 0.013210222294424648];[0.024900000000000002, 0.0, 0.009022553547354888, 0.025];[0.008574184421181946, 0.02725707563202836, 0.034026850185011, 0.0460149985344846];1.5790060291400913e-10;False;0.07479310759029097
68;380;0.014935259555829727;1.0190795320768544;[[0.0018105304037918189, 0.018366254992880603, 0.02073194460494445]];2.489617836119032;-0.920553043990559;464.8436421268753;[0.034794398678029685, 0.025, 0.050645975528931124];[];False;3;;[0.004458686437948738, 0.0, 0.0018105304037918189, 0.011390800165585382, 0.01577968996058752, 0.034794398678029685];[0.024900000000000002, 0.020253180311407052, 0.018366254992880603, 0.005770387887898874, 0.0, 0.025];[0.03260919489165568, 0.024162057695683463, 0.02073194460494445, 0.0, 0.009497667849611327, 0.050645975528931124];2.761431681652185e-10;False;0.10473155748106569
69;380;0.0007218921766340684;2.6439602361003267;[[0.010603059715892928, 0.024428462913096586, 0.028394547999993913]];1.920166140636082;-0.3259608485731609;485.2082870573262;[];[0.0973139504885491, 0.009500947123583278, 0.04547371662694047];False;3;0.20641329805171382;[0.01045733099245203, 0.010603059715892928, 0.08287276132698347, 0.08443868725199175, 0.15, 0.1431666891818476, 0.0973139504885491];[0.024900000000000002, 0.024428462913096586, 0.0, 0.0005293112124576803, 0.022690217668350242, 0.025, 0.009500947123583278];[0.02786772333321719, 0.028394547999993913, 0.0006021992407438219, 0.0, 0.02521254174830152, 0.027840389286131997, 0.04547371662694047];5.360594703037197e-10;False;0.21651804087811743
70;380;0.006841130582186836;2.6528394173375167;[[0.007775808975914058, 0.019741986873248085, 0.02968145637692445]];3.606434031715635;0.25710251708253706;455.86529629651864;[];[0.038663373942387336, 0.007532132247835138, 0.06606757461707966];False;2;0.23373679830588984;[0.00918983605553798, 0.007775808975914058, 0.0, 0.006619977254610754, 0.038663373942387336];[0.024900000000000002, 0.019741986873248085, 0.017697560351835798, 0.015957026715735078, 0.007532132247835138];[0.03394719144193694, 0.02968145637692445, 0.013649172261416521, 0.0, 0.06606757461707966];2.958583293845222e-10;False;0.1139558130322783
71;380;0.031040125325925656;0.5980496276632657;[[0.0385414822323951, 0.005376008065480806, 0.017454307561533277], [0.14472611144497155, 0.01648578403640483, 0.09685484796415571]];2.3361154629114873;0.2605601262125758;428.9659788801306;[];[];False;8;;[0.01515868613618362, 0.0385414822323951, 0.05609787820820667, 0.1121439470836265, 0.15, 0.09409013477797162, 0.09302478752414857, 0.00032421663956974656, 0.0, 0.0578525467434962, 0.09344170149883212, 0.15, 0.14472611144497155];[0.024900000000000002, 0.005376008065480806, 0.010056918870912718, 0.025, 0.01490676632086709, 0.0, 0.00028404437213811525, 0.025, 0.024913556906921343, 0.009488830126636484, 0.0, 0.015079652507024406, 0.01648578403640483];[0.02341651905669159, 0.017454307561533277, 0.0, 0.05572016746000936, 0.09335609180224996, 0.1489408476173765, 0.15, 0.05783847222525636, 0.0575161408679884, 0.0, 0.03538220793211076, 0.09161162646177322, 0.09685484796415571];1.4429067306316592e-09;False;0.6290897529891913
72;380;0.022067977689084722;2.26670326463277;[[0.006069854467337188, 0.01568830032467872, 0.018073835644451967]];2.96984540363485;-0.17061169870283976;436.7508539799367;[];[0.04411000212236226, 0.009134492186733319, 0.09553576208710371];False;2;0.2523603297418939;[0.025720478253417525, 0.006069854467337188, 0.009159354459932524, 0.0348000102679074, 0.04411000212236226];[0.024900000000000002, 0.01568830032467872, 0.015156020839928118, 0.010738479135818452, 0.009134492186733319];[0.01407468408498831, 0.018073835644451967, 0.0, 0.15, 0.09553576208710371];5.378099154227418e-10;False;0.24792899561236614
73;380;0.007138789648868001;0.09057574772539678;[[0.01894494243156921, 0.02361910462199384, 0.013881879180945134], [0.047360683165085356, 0.01928477808290821, 0.0995916036812288]];0.3292758430494033;0.2447197049403163;481.3400130873551;[];[];False;0;;[0.02563426885461679, 0.01894494243156921, 0.024474609347960315, 0.047360683165085356];[0.024900000000000002, 0.02361910462199384, 0.025, 0.01928477808290821];[0.011743062525103674, 0.013881879180945134, 0.030560882287951896, 0.0995916036812288];3.6143708746859696e-10;False;0.0977145373742648
74;380;0.0013753614278176523;3.8698093140207224;[[0.017463877057333314, 0.024136983410716805, 0.031644828233143074]];4.312128224904709;0.5051145785415575;496.768984169103;[];[0.1112120296563982, 0.010087515976415997, 0.06807335968054487];False;5;0.18846145777887674;[0.017399415240635326, 0.017463877057333314, 0.0, 0.026186457583763156, 0.04798861882456505, 0.07139750767475728, 0.11660855776575141, 0.15, 0.13818039214325445, 0.1112120296563982];[0.024900000000000002, 0.024136983410716805, 0.014480120197970917, 0.0, 0.012055770213765067, 0.025, 0.0, 0.018464204086746063, 0.025, 0.010087515976415997];[0.03278731211302728, 0.031644828233143074, 0.023201431502157907, 0.010540860791945328, 0.0, 0.011317677909941091, 0.03317621661182751, 0.04932023739701423, 0.05503475531371392, 0.06807335968054487];6.236006996337382e-10;False;0.25728710906581853
75;380;0.04129456456064284;4.874698591178594;[[0.04032937661397262, 0.024860340345646374, 0.011411018446230624]];4.568503749974424;-0.5783296108951884;473.2693773900932;[0.04011543183729582, 0.025, 0.011374000821061134];[];False;0;;[0.0002370254414615754, 0.04032937661397262, 0.04011543183729582];[0.024900000000000002, 0.024860340345646374, 0.025];[0.0015194631173164562, 0.011411018446230624, 0.011374000821061134];3.2620023364417853e-10;False;0.041552726314383885
76;380;0.0036845970963677336;2.0752383971458097;[[0.008756471792631896, 0.02173706858547577, 0.003603444231348852]];5.637279996046593;-0.12982382622173866;444.1743259711958;[];[0.04295482541835033, 0.0215116007812701, 0.07278982071409903];False;1;0.2523603297418939;[0.010624399469460845, 0.008756471792631896, 0.0, 0.01623570016891006, 0.04295482541835033];[0.024900000000000002, 0.02173706858547577, 0.02288029723069077, 0.025, 0.0215116007812701];[0.0038914838531263003, 0.003603444231348852, 0.015319038052827178, 0.03704135648093079, 0.07278982071409903];2.271543982508233e-10;False;0.09032404201249644
