Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
45;380;0.021399595891950857;1.0277598944623079;[[0.05662974957630156, 0.006223751271960973, 0.07945231491791996]];1.143344458243707;0.013716003760671424;378.46619800327784;[];[0.13558811753794928, 0.007306812463030577, 0.11542443523603677];True;0;0.27532653351515757;[0.04348085880779778, 0.05662974957630156, 0.13558811753794928];[0.0159, 0.006223751271960973, 0.007306812463030577];[0.0656168681795642, 0.07945231491791996, 0.11542443523603677];2.5742914964045343e-10;False;0.1081728079616422
46;380;0.010487444905839045;0.4766554589814178;[[0.003493187646819315, 0.010501828796719525, 0.10434655681821604]];0.3911833189829058;0.28584652196220456;489.0345374100244;[];[0.12908635713808203, 0.015413035114763524, 0.17826128534243932];False;2;0.20641329805171382;[0.0073429723622185725, 0.003493187646819315, 0.022201130754276585, 0.07664234014054003, 0.08091392865806064, 0.12908635713808203];[0.0159, 0.010501828796719525, 0.016, 0.0, 0.0012553985675706676, 0.015413035114763524];[0.09622095493539155, 0.10434655681821604, 0.15162424282346204, 0.2892050761799434, 0.3, 0.17826128534243932];7.670519457620618e-10;False;0.3538150773979378
47;380;0.010821093883080451;3.91810830489129;[[0.025352947583754944, 0.015132221393133487, 0.08446540085340096]];5.424432105823573;0.44934704799635705;455.86529629651864;[];[0.12295071389957604, 0.004912772325022519, 0.17642062055912822];False;29;0.23373679830588984;[0.0321251852454657, 0.025352947583754944, 0.0, 0.006025427117247056, 0.0392032390308269, 0.07238105094440675, 0.1055588628579866, 0.13873667477156645, 0.1719144866851463, 0.19958216221973643, 0.20509229859872616, 0.238270110512306, 0.27144792242588583, 0.3, 0.2953742656605343, 0.2621964537469545, 0.22901864183337464, 0.1958408299197948, 0.16266301800621494, 0.12948520609263509, 0.09630739417905523, 0.0873333807685635, 0.0631295822654754, 0.02995177035189555, 0.0, 0.003226041561684294, 0.03640385347526414, 0.06958166538884399, 0.10275947730242382, 0.13593728921600368, 0.16911510112958353, 0.20229291304316338, 0.22575107624313656, 0.2354707249567432, 0.26864853687032303, 0.3, 0.2981736512160971, 0.2649958393025173, 0.23181802738893745, 0.1986402154753576, 0.16546240356177774, 0.1322845916481979, 0.09910677973461804, 0.06592896782103819, 0.06116446674516339, 0.03275115590745834, 0.0, 0.0004266560061215032, 0.03360446791970135, 0.0667822798332812, 0.09996009174686105, 0.12295071389957604];[0.0159, 0.015132221393133487, 0.0029057622644636516, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.00265726330276019, 0.0, 0.016, 0.0, 0.01376923958625621, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.011672281977429078, 0.0, 0.016, 0.0015557585630239148, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.011312699347902033, 0.016, 0.0, 0.015119243287695967, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.002297680673233144, 0.016, 0.0002057548615841641, 0.0, 0.016, 0.0, 0.016, 0.004912772325022519];[0.09287036283371863, 0.08446540085340096, 0.10875879551030099, 0.11453240737346213, 0.1463236488457336, 0.17811489031800506, 0.20990613179027653, 0.241697373262548, 0.27348861473481945, 0.3, 0.29472014379290906, 0.2629289023206376, 0.23113766084836612, 0.2037788345623517, 0.19934641937609465, 0.16755517790382318, 0.1357639364315517, 0.10397269495928024, 0.07218145348700877, 0.0403902120147373, 0.008598970542465834, 0.0, 0.023192270929805633, 0.054983512402077106, 0.08368353536499562, 0.08677475387434858, 0.11856599534662005, 0.15035723681889152, 0.18214847829116299, 0.21393971976343445, 0.24573096123570592, 0.2775222027079774, 0.3, 0.2906865558197511, 0.25889531434747964, 0.22885409470765702, 0.22710407287520817, 0.1953128314029367, 0.16352158993066523, 0.13173034845839376, 0.0999391069861223, 0.06814786551385082, 0.036356624041579355, 0.004565382569307885, 0.0, 0.027225858902963584, 0.05860827521969031, 0.059017100375235054, 0.09080834184750652, 0.122599583319778, 0.15439082479204946, 0.17642062055912822];4.282851631916015e-09;False;1.9881567723253286
48;380;0.009777467137168294;0.11551454918724907;[[0.02024882177394397, 0.006863902293587676, 0.10868292419341025], [0.03530978361044574, 0.007786306480471688, 0.004904706670910974]];2.95868415960022;-0.7715741743612505;406.22279721203313;[];[];False;2;;[0.01693872513153614, 0.02024882177394397, 0.02730516971324754, 0.0346594522369702, 0.03530978361044574];[0.0159, 0.006863902293587676, 0.0, 0.00715371139808814, 0.007786306480471688];[0.11041239292007064, 0.10868292419341025, 0.055464952215201126, 0.0, 0.004904706670910974];4.169186531665231e-10;False;0.1252920163244174
49;380;0.008513396409777399;7.4583564684143075;[[0.0700086924852325, 0.009978289629387753, 0.06444658051410108]];4.878390099711681;-0.019361854662082106;436.7508539799367;[];[0.18587371186138696, 0.01264678771490438, 0.14557517140312173];False;2;0.2523603297418939;[0.06908710740990451, 0.0700086924852325, 0.0, 0.2409614072866087, 0.3, 0.18587371186138696];[0.0159, 0.009978289629387753, 0.01133395716745857, 0.016, 0.014856760485109593, 0.01264678771490438];[0.07049322798733175, 0.06444658051410108, 0.07617823965591922, 0.11655718398794773, 0.12645053610379012, 0.14557517140312173];1.0847878760377083e-09;False;0.49948836206290503
50;380;0.002655177650962836;0.4758065581328249;[[0.06702280139591948, 0.013662662305723102, 0.05297321718396726]];3.908376520781358;0.6152136132458839;473.2693773900932;[0.025049773856112085, 0.016, 0.0003733086211478418];[];False;2;;[0.0682723992312064, 0.06702280139591948, 0.047689968243092185, 0.02534349294652722, 0.025049773856112085];[0.0159, 0.013662662305723102, 0.0, 0.015792426453310634, 0.016];[0.052278383642760065, 0.05297321718396726, 0.02840173537472299, 0.0, 0.0003733086211478418];1.962261333086019e-10;False;0.07673257225550201
51;380;0.022851687688346597;0.7337554381609808;[[0.11616456786119804, 0.009915989498037896, 0.10637449294639595]];3.261019099681556;0.6076970067316494;489.0345374100244;[];[0.127347208827735, 0.005182191249065729, 0.11976596968292005];False;0;0.27532653351515757;[0.10202855329869354, 0.11616456786119804];[0.0159, 0.009915989498037896];[0.08944628155810098, 0.10637449294639595];8.640803843549649e-11;False;0.022851687688346597
52;380;0.03117097317959131;2.330486454826506;[[0.08373273110108032, 0.01098534286595032, 0.06506104542823532]];0.2804870810618618;1.0523278896809938;409.494335816729;[0.08659374323423762, 0.016, 0.0851018928265273];[];False;1;;[0.08751856850138122, 0.08527962310407257, 0.08373273110108032, 0.08659374323423762];[0.0159, 0.0, 0.01098534286595032, 0.016];[0.04974845769390452, 0.058804326766871, 0.06506104542823532, 0.0851018928265273];1.221116227952585e-10;False;0.05202685343048878
53;380;0.004866399263906521;5.289846549886204;[[0.10185839116847056, 0.011417749532014985, 0.10731292961808857]];5.148405692992888;0.8907508703688131;412.0367646617399;[0.07968465473450537, 0.016, 0.12374231664561151];[];False;1;;[0.10082988962071243, 0.10185839116847056, 0.09262443969129681, 0.07968465473450537];[0.0159, 0.011417749532014985, 0.0, 0.016];[0.10572124588560365, 0.10731292961808857, 0.11415472477803608, 0.12374231664561151];1.185720565718791e-10;False;0.04376797166070563
54;380;0.011101481027578821;1.8803403336519267;[[0.06853819133046374, 0.012316940453697574, 0.04279394897514251]];5.798629720250947;1.0582722636195332;459.3721671579427;[0.0526048944085087, 0.016, 0.10451679700492428];[];False;1;;[0.07816242222266882, 0.06853819133046374, 0.06160772969603327, 0.0526048944085087];[0.0159, 0.012316940453697574, 0.0, 0.016];[0.04701043388877244, 0.04279394897514251, 0.06964136368996832, 0.10451679700492428];2.512624037762974e-10;False;0.0808541084789442
55;380;0.011837770891210752;11.467997765892267;[[0.0005902910182326539, 0.014883022949689725, 0.0919390223080185]];0.18933897978192588;0.9946433333516583;473.2693773900932;[0.0013159730552422004, 0.016, 0.09888981080183079];[];False;0;;[0.011101709568176908, 0.0005902910182326539, 0.0013159730552422004];[0.0159, 0.014883022949689725, 0.016];[0.08659031616355452, 0.0919390223080185, 0.09888981080183079];4.1336219812694914e-11;False;0.01891503821945769
56;380;0.0005963533746855994;5.982533409410012;[[0.08068601245491043, 0.01554826308907245, 0.008336590551614502]];0.06260717461481997;1.2489310888256497;436.7508539799367;[0.0808366489905347, 0.016, 0.015932659097473347];[];False;0;;[0.0808525361967412, 0.08068601245491043, 0.0808366489905347];[0.0159, 0.01554826308907245, 0.016];[0.008788462587036845, 0.008336590551614502, 0.015932659097473347];4.055434506273361e-11;False;0.008207333269281653
57;380;0.022402387060208678;1.6122949259707755;[[0.00705850555240475, 0.00469100960307924, 0.08761657881457584]];0.774013793326602;-1.4010690220973931;511.9184981959861;[0.010604450181394429, 0.016, 0.10909273628988017];[];False;2;;[0.007890920724409166, 0.0, 0.00705850555240475, 0.00786243250549564, 0.010604450181394429];[0.0159, 0.009983434843252325, 0.00469100960307924, 0.0, 0.016];[0.09997538677777557, 0.09345190072018285, 0.08761657881457584, 0.09248559501467957, 0.10909273628988017];1.3049072214874775e-10;False;0.05243431909280771
58;380;0.002384479772792347;11.888747306818715;[[0.0012645688270264144, 0.014905342910164647, 0.06925256837517761]];6.026652405344976;-0.8326015740148833;436.7508539799367;[0.000268666624099613, 0.016, 0.0748943014878559];[];False;0;;[0.0027583366154058315, 0.0012645688270264144, 0.000268666624099613];[0.0159, 0.014905342910164647, 0.016];[0.06768251778526142, 0.06925256837517761, 0.0748943014878559];2.1609242101112017e-11;False;0.008217081924217726
59;380;0.06347226368654153;0.3788112610537075;[[0.09749056544401943, 0.004501334656916665, 0.027380669615467167]];1.1563922967123208;1.402691204753126;469.2708302065761;[0.0994419664719344, 0.016, 0.03251099007554972];[];False;0;;[0.04053464144682863, 0.09749056544401943, 0.0994419664719344];[0.0159, 0.004501334656916665, 0.016];[0.052970148068856485, 0.027380669615467167, 0.03251099007554972];2.1381676874900366e-10;False;0.0762138279024106
60;380;0.03263267842770156;1.2039429639743684;[[0.08749901319187213, 0.01202217733853284, 0.0408149246577893]];1.5258004887587515;0.5348556175679564;433.55285670546846;[];[0.1566795405153072, 0.00010011683957098297, 0.112490206015911];False;0;0.27532653351515757;[0.0649970458003776, 0.08749901319187213];[0.0159, 0.01202217733853284];[0.01750150242328868, 0.0408149246577893];2.8069899811393764e-10;False;0.03263267842770157
61;380;0.001622490120822175;4.7266080741482455;[[0.04577390196176023, 0.015822416659090767, 0.0040868552323709345]];2.6403936567116673;0.10172973028198917;409.494335816729;[];[0.11876308304305436, 0.008726692951017134, 0.12983139158993934];False;1;0.27797510856022406;[0.04697398378187103, 0.04577390196176023, 0.0475135145380275, 0.04800135209411114, 0.11876308304305436];[0.0159, 0.015822416659090767, 0.016, 0.015950200507738214, 0.008726692951017134];[0.005176010245405564, 0.0040868552323709345, 0.0008950689578505846, 0.0, 0.12983139158993934];3.3865146890921026e-10;False;0.15432164910502008
62;380;0.011768939242270335;1.838574535078496;[[0.0049892666015194116, 0.012925668997713649, 0.0504283729093405]];5.962315153439833;-1.0849622164751105;436.7508539799367;[0.0033658695517854603, 0.016, 0.06088894053609255];[];False;0;;[0.01592152072296635, 0.0049892666015194116, 0.0033658695517854603];[0.0159, 0.012925668997713649, 0.016];[0.047242920696357965, 0.0504283729093405, 0.06088894053609255];5.94572263992715e-11;False;0.02279211501727079
63;380;0.006943310476065048;1.13506716343494;[[0.04147641645410555, 0.012013172165642029, 0.07904487166131945]];5.970712006242499;0.634821805420668;450.370708338086;[0.00344222116318112, 0.016, 0.22526387949300775];[];False;1;;[0.046687531189195344, 0.04147641645410555, 0.025165827510097084, 0.00344222116318112];[0.0159, 0.012013172165642029, 0.0, 0.016];[0.08148339846470397, 0.07904487166131945, 0.14174944880042095, 0.22526387949300775];3.843652323195478e-10;False;0.16060311679344072
64;380;0.010175784144397855;2.1144341853987174;[[0.061038825884965786, 0.007574358756911035, 0.08268491725847903]];2.71255474179549;-0.5283217942428211;481.3400130873551;[];[0.13875287768119135, 0.005784604991125979, 0.11401731049519309];False;3;0.20641329805171382;[0.062460519741181886, 0.061038825884965786, 0.07401606478371053, 0.09370637630355583, 0.10142905498442738, 0.12884204518514422, 0.13875287768119135];[0.0159, 0.007574358756911035, 0.0, 0.011492543571889734, 0.016, 0.0, 0.005784604991125979];[0.07700961396931887, 0.08268491725847903, 0.04983819594522123, 0.0, 0.01954689101446391, 0.08893197797414905, 0.11401731049519309];4.976865730958078e-10;False;0.22648268611966924
65;380;0.013205391938913175;3.37491688194392;[[0.11036758064007986, 0.003938079661640627, 0.014961571562973487]];0.011580919699124174;0.40931763448199104;421.69799427278133;[];[0.11484546938543376, 0.005880678152954135, 0.16357917158453542];False;1;0.2683799504570655;[0.10486200991990204, 0.11036758064007986, 0.11339603558546085, 0.11484546938543376];[0.0159, 0.003938079661640627, 0.005251884524258555, 0.005880678152954135];[0.015953301931661487, 0.014961571562973487, 0.3, 0.16357917158453542];9.268867240036501e-10;False;0.43469291294418355
66;380;0.015758307246969472;3.968156500363241;[[0.006203717237924918, 0.0034593875611507187, 0.04147789723113793]];4.437776353524109;-0.05716127972427799;419.1114406296339;[];[0.11607624074968535, 0.01279085973562209, 0.16234325354666507];True;5;0.2683799504570655;[0.0008702070718732042, 0.006203717237924918, 0.0, 0.14078129268472217, 0.21294727228491106, 0.3, 0.10744789585672382, 0.0, 0.11607624074968535];[0.0159, 0.0034593875611507187, 0.0038143867045742448, 0.01187040157378998, 0.016, 0.011018527991150835, 0.0, 0.006148557313124086, 0.01279085973562209];[0.033408877541927715, 0.04147789723113793, 0.03972726193723207, 0.0, 0.020364614643468015, 0.044930140718248746, 0.09926667742697345, 0.12958754337372957, 0.16234325354666507];1.629323280852036e-09;False;0.767383007351404
67;380;0.08272226148878557;0;[];0;0;380;[0.05867899383361256, 0.016, 0.04993649815280949];[];False;1;;[0.08505405272935877, 0.0719078634991906, 0.05867899383361256];[0.0159, 0.0, 0.016];[0.026001388529275332, 0.0379314274952375, 0.04993649815280949];1.0094246959833448e-10;False;0.04781362990241045
68;380;0.014935259555829727;1.0190795320768544;[[0.007251840405047079, 0.009366254992880602, 0.08701079601074868]];2.489617836119032;-0.920553043990559;464.8436421268753;[0.026545118402726588, 0.016, 0.04525965740598337];[];False;1;;[0.013521057246787637, 0.007251840405047079, 0.014375704823563599, 0.026545118402726588];[0.0159, 0.009366254992880602, 0.0, 0.016];[0.09888804629745991, 0.08701079601074868, 0.07159457432074803, 0.04525965740598337];1.7889180339025702e-10;False;0.06745987324364193
69;380;0.0007218921766340684;2.6439602361003267;[[0.03185779750542958, 0.015428462913096588, 0.08503626209189877]];1.920166140636082;-0.3259608485731609;485.2082870573262;[];[0.13493348618791043, 0.009034627764073112, 0.18391984411562964];False;20;0.20641329805171382;[0.03171206878198868, 0.03185779750542958, 0.07750170129969934, 0.12483645297404744, 0.17217120464839553, 0.2195059563227436, 0.2529814362716062, 0.2668407079970917, 0.3, 0.2858245403285602, 0.2384897886542121, 0.19115503697986402, 0.14382028530551594, 0.09648553363116785, 0.04915078195681976, 0.0018160302824716673, 0.0, 0.04551872139187643, 0.09285347306622452, 0.1401882247405726, 0.1875229764149207, 0.23485772808926877, 0.2821924797636169, 0.3, 0.270472768562035, 0.22313801688768692, 0.17580326521333883, 0.16691499381650796, 0.12846851353899075, 0.08113376186464266, 0.03379901019029457, 0.0, 0.013535741484053523, 0.060870493158401616, 0.10820524483274971, 0.13493348618791043];[0.0159, 0.015428462913096588, 0.0, 0.016, 0.0, 0.016, 0.004684683868911884, 0.0, 0.011208438901223824, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.015386149002757036, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.009980736906737906, 0.0, 0.016, 0.0, 0.0030043960793896497, 0.016, 0.0, 0.016, 0.004575324810718763, 0.0, 0.016, 0.0, 0.009034627764073112];[0.08450943742512206, 0.08503626209189877, 0.06748324520232396, 0.049279988545123436, 0.031076731887922912, 0.012873475230722388, 0.0, 0.0053297814264781345, 0.018081662054323627, 0.023533038083678657, 0.041736294740879185, 0.05993955139807971, 0.07814280805528023, 0.09634606471248075, 0.11454932136968127, 0.13275257802688178, 0.13345095848013755, 0.1509558346840823, 0.16915909134128282, 0.18736234799848334, 0.20556560465568385, 0.22376886131288437, 0.2419721179700849, 0.24882025490595142, 0.2601753746272854, 0.2783786312844859, 0.29658188794168644, 0.3, 0.285214855401113, 0.2670115987439125, 0.248808342086712, 0.23581044866823467, 0.23060508542951147, 0.21240182877231095, 0.19419857211511043, 0.18391984411562964];3.142016958031268e-09;False;1.4646657603114654
