Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
53;380;0.031076894198836583;0;[];0;0;380;[0.012853987608479433, 0.011, 0.010510140289149771];[];False;1;;[0.004020598019962154, 0.008417125258082626, 0.012853987608479433];[0.0109, 0.0, 0.011];[0.001479453131086204, 0.005974178702907796, 0.010510140289149771];5.3375001892364116e-11;False;0.025282248360645056
54;380;0.041198225582131896;0;[];0;0;380;[];[0.021657865425492327, 0.005517062596958592, 0.025085779955185752];True;0;0.27532653351515757;[0.0015125985868705949, 0.021657865425492327];[0.0109, 0.005517062596958592];[0.010850221485741315, 0.025085779955185752];5.330258974682274e-11;False;0.02524794874878563
55;380;0.004192888218062747;2.127414368103698;[[0.011377889246646403, 0.008285351507902265, 0.00980142658699558]];2.793376036078518;0.5389468870438969;485.2082870573262;[];[0.022187066204028095, 0.007250771344850221, 0.024893170067237878];False;1;0.20641329805171382;[0.008103976711648978, 0.011377889246646403, 0.014431544992221799, 0.01591744271583151, 0.022187066204028095];[0.0109, 0.008285351507902265, 0.010111434628496039, 0.011, 0.007250771344850221];[0.009641985108304572, 0.00980142658699558, 0.0, 0.004769338349565719, 0.024893170067237878];1.1482462888597553e-10;False;0.041102711453492195
56;380;0.01331706545615146;2.968551217268772;[[0.017382881236077424, 0.0092273452596098, 0.009627344862390877]];5.936248246694773;0.3395070332251059;501.7887052523518;[];[0.026129693666456136, 0.007395599321516476, 0.021152189071609918];False;1;0.27532653351515757;[0.00939574886650562, 0.010076181190054902, 0.017382881236077424];[0.0109, 0.010757504759050282, 0.0092273452596098];[0.0008965410641008666, 0.0, 0.009627344862390877];5.890310580297207e-11;False;0.01331706545615146
57;380;0.030227694570778306;0.42144198578497594;[[0.025364931660808596, 0.002593904367388721, 0.01914346338190326]];2.6396359919041315;-0.3999549194166855;473.2693773900932;[];[0.026525838431263826, 0.0021708862935464705, 0.020061762423236734];True;0;0.27532653351515757;[0.002570154670871029, 0.025364931660808596];[0.0109, 0.002593904367388721];[0.0011123670096581974, 0.01914346338190326];6.706569956320417e-11;False;0.030227694570778306
58;380;0.010744801906582438;0.10913696580198615;[[0.012046228837486473, 0.009472340108210596, 0.014781141645475155]];4.8620464902849045;0.48765857445399374;413.8942085452024;[];[0.021530470984864804, 0.0075316897998876885, 0.025717689958477622];False;0;0.27532653351515757;[0.00506904595205874, 0.012046228837486473];[0.0109, 0.009472340108210596];[0.006735554393548314, 0.014781141645475155];5.3518994442138145e-11;False;0.010744801906582438
59;380;0.06553141580509866;0;[];0;0;380;[];[0.02590347996017925, 0.005564516759806506, 0.020967680449811805];False;1;0.27532653351515757;[0.0053159513296926544, 0.011087723044046337, 0.02590347996017925];[0.0109, 0.009404182226002856, 0.005564516759806506];[0.008168375441152842, 0.0, 0.020967680449811805];7.615495292711818e-11;False;0.03607247523249418
60;380;0.0005963533746855994;5.982533409410012;[[0.008431735246026431, 0.010548263089072451, 0.00048273658643412413]];0.06260717461481997;1.2489310888256497;436.7508539799367;[0.008582371781650713, 0.011, 0.00807880513229294];[];False;0;;[0.008598258987857196, 0.008431735246026431, 0.008582371781650713];[0.0109, 0.010548263089072451, 0.011];[0.0009346086218564653, 0.00048273658643412413, 0.00807880513229294];1.867203096108509e-11;False;0.008207333269281624
61;380;0.022402387060208678;1.6122949259707755;[[0.01411026670022349, 0.0003089903969207639, 0.0017269303702101817]];0.774013793326602;-1.4010690220973931;511.9184981959861;[0.01604835742303139, 0.011, 0.013465055445307057];[];False;4;;[0.0008391595765904296, 0.0, 0.012021342078081849, 0.013698166324057643, 0.01411026670022349, 0.014163220270850973, 0.01604835742303139];[0.0109, 0.010270803169210927, 0.0012572727890981204, 0.0, 0.0003089903969207639, 0.0, 0.011];[0.010631877592989539, 0.009938137788830886, 0.0, 0.0013862437568051397, 0.0017269303702101817, 0.0020476458186066463, 0.013465055445307057];1.2705825575036775e-10;False;0.03881680266741499
62;380;0.002384479772792347;11.888747306818715;[[0.0012004326165891577, 0.00990534291016465, 0.008767744617124512]];6.026652405344976;-0.8326015740148833;436.7508539799367;[0.00020453041366235965, 0.011, 0.014409477729802785];[];False;1;;[0.00029333517179025377, 0.0, 0.0012004326165891577, 0.00020453041366235965];[0.0109, 0.01070467652965272, 0.00990534291016465, 0.011];[0.00719769402720832, 0.007506009056555757, 0.008767744617124512, 0.014409477729802785];6.747926547431585e-11;False;0.008217081924217703
63;380;0.06347226368654153;0;[];0;0;380;[];[0.04445739766765014, 0.0028653785171047315, 0.012404247207005227];False;1;0.27532653351515757;[0.0043106544523437065, 0.016848575453808537, 0.04445739766765014];[0.0109, 0.008390769079599819, 0.0028653785171047315];[0.005633107792845328, 0.0, 0.012404247207005227];9.445340439043589e-11;False;0.044739940864509296
64;380;0.017390499050368446;5.710718724847773;[[0.0015322263997237483, 0.007861580275162872, 0.016695117692161098]];5.640260344486391;1.1003295251262544;419.1114406296339;[];[0.014320926784656665, 0.0035913552127679977, 0.03708055358922242];False;1;0.27532653351515757;[0.007567396907442147, 0.0, 0.0015322263997237483];[0.0109, 0.008373200015748244, 0.007861580275162872];[0.002190142047084351, 0.014252719159769691, 0.016695117692161098];8.831273671903513e-11;False;0.017390499050368446
65;380;0.010887144114125735;0.28393577114388063;[[0.0020395221299043483, 0.0033728495231178054, 0.008204646602927584]];0.830849534830064;-1.2831024175535173;406.22279721203313;[0.006292492294047949, 0.011, 0.021889374728145967];[];False;2;;[0.003759107882150681, 0.0, 0.0020395221299043483, 0.003037558626904723, 0.006292492294047949];[0.0109, 0.0060203352121177564, 0.0033728495231178054, 0.0, 0.011];[0.002889780410500024, 0.006335276218129597, 0.008204646602927584, 0.011416015973830677, 0.021889374728145967];7.613250294809434e-11;False;0.031183408363795587
66;380;0.003069632463568015;2.059564367397309;[[0.0029678203593978703, 0.00867965606016604, 0.005312129184915764]];4.002175647437724;-0.9807027452938928;444.1743259711958;[0.001413906468132622, 0.011, 0.00291076879394101];[];False;0;;[0.0008712126774418441, 0.0029678203593978703, 0.001413906468132622];[0.0109, 0.00867965606016604, 0.011];[0.005000757255872348, 0.005312129184915764, 0.00291076879394101];3.9589365994570766e-11;False;0.006752725743398667
67;380;0.010799098504793634;1.2150793333113834;[[0.0024572897822897426, 0.004339117680475517, 0.0029362181297279523]];2.014835333699626;-0.6335622974864952;477.8436481302492;[0.02333862765332806, 0.011, 0.009389709081020221];[];False;2;;[0.004394146866953594, 0.0024572897822897426, 0.007431533243378297, 0.00836418640017895, 0.02333862765332806];[0.0109, 0.004339117680475517, 0.0006851130236762374, 0.0, 0.011];[0.011292289954405775, 0.0029362181297279523, 0.0, 0.0005505305739793442, 0.009389709081020221];9.138400382988489e-11;False;0.0394913846476683
68;380;0.0163371262957612;1.7807622252696247;[[0.0031289840668565073, 0.000546414239198765, 0.020443158965515976]];4.999261350134274;-0.10788036543048322;473.2693773900932;[];[0.01961576762622319, 0.003009689795224839, 0.027192319608113677];False;2;0.23373679830588984;[0.005603561755147369, 0.0, 0.0031289840668565073, 0.0, 0.01961576762622319];[0.0109, 0.00425623787376235, 0.000546414239198765, 0.000885285820260157, 0.003009689795224839];[0.011308193121902291, 0.017169982602224177, 0.020443158965515976, 0.021371637605349558, 0.027192319608113677];8.666721914151858e-11;False;0.04018964451552905
69;380;0.05532565971793786;0;[];0;0;380;[0.005909006887144114, 0.011, 0.0070814841594650174];[];False;2;;[0.009134924839573214, 0.007778591492158999, 0.007529330972839096, 0.005909006887144114];[0.0109, 0.0016921711753379934, 0.0, 0.011];[0.005137426297212934, 0.0, 0.0009441318752888779, 0.0070814841594650174];5.338027227909339e-11;False;0.025284744795708698
70;380;0.004554076279742627;0.02732465841615751;[[0.0014665277478618686, 0.006522785614857124, 0.0067385750378464145], [0.023724920637081568, 0.000364382812712299, 0.0018696745377033588]];4.391894453443675;0.23976158285521043;384.20872530362067;[];[];False;2;;[0.0016965531098013559, 0.0014665277478618686, 0.0, 0.01825344711626545, 0.023724920637081568];[0.0109, 0.006522785614857124, 0.006164272342660609, 0.0017019612380399394, 0.000364382812712299];[0.005502980718873824, 0.0067385750378464145, 0.00623744319857475, 0.0, 0.0018696745377033588];8.50415970601647e-11;False;0.031878734695900135
71;380;0.0033972959431053645;4.996217608887619;[[0.00401783332577103, 0.007648207917474211, 0.010013507656700891]];2.9621129734160965;0.3643665395825856;477.8436481302492;[];[0.013514312668487082, 0.010729870212116724, 0.04600599151730956];False;1;0.20641329805171382;[0.0035528654401156376, 0.00401783332577103, 0.005715332768145664, 0.012806047266230887, 0.013514312668487082];[0.0109, 0.007648207917474211, 0.008295627885808017, 0.011, 0.010729870212116724];[0.009146747688559814, 0.010013507656700891, 0.0, 0.04182795124735376, 0.04600599151730956];1.4423855266383475e-10;False;0.06033134309987209
72;380;0.0025755766114122854;2.6136704222702023;[[0.005092360902910875, 0.01078303226165331, 0.007970541319371983]];0.2547651003208841;-0.5084779982551366;496.768984169103;[];[0.013049389786424323, 0.006348085098964459, 0.0429500620454966];False;0;0.18846145777887674;[0.0027651163851508172, 0.005092360902910875, 0.013049389786424323];[0.0109, 0.01078303226165331, 0.006348085098964459];[0.00906774065586277, 0.007970541319371983, 0.0429500620454966];1.2124829872726956e-10;False;0.03872180650082524
73;380;0.0066646519067028445;0.126331130910962;[[0.0036528156037399576, 0.007577579500200989, 4.889409605018675e-05]];5.709997487776958;0.19199725613406327;481.3400130873551;[];[0.01659610243160341, 0.0036413565910738827, 0.03200667114975412];False;2;0.20641329805171382;[0.006921232582990677, 0.00368635952916917, 0.0036528156037399576, 0.0, 0.01659610243160341];[0.0109, 0.007611677666437812, 0.007577579500200989, 0.006867502229051901, 0.0036413565910738827];[0.0047151963218342976, 0.0, 4.889409605018675e-05, 0.005813936281457648, 0.03200667114975412];1.1009750870597226e-10;False;0.04470163452371174
74;380;0.0057282455150471645;1.1971978518826965;[[0.009942409236117616, 0.005487691040860209, 0.0018326096712767434]];1.0276448545263035;-0.1711738886374434;506.3272559178258;[];[0.032976338216796464, 0.0015059183585907198, 0.015944934697659216];False;0;0.18846145777887674;[0.009427614012536353, 0.009942409236117616, 0.032976338216796464];[0.0109, 0.005487691040860209, 0.0015059183585907198];[0.0036366868007950475, 0.0018326096712767434, 0.015944934697659216];8.200077199460666e-11;False;0.03303344860219679
75;380;0.010579944717228354;5.4320219320369905;[[0.007193686589615673, 0.0007103356185528616, 0.00949319959355369]];2.534717858897344;0.5908902148670708;469.2708302065761;[0.02253203356667298, 0.011, 0.017110055024406805];[];False;1;;[0.0061860258161992145, 0.007193686589615673, 0.01266707664581132, 0.02253203356667298];[0.0109, 0.0007103356185528616, 0.004382135897373277, 0.011];[0.006830383456680282, 0.00949319959355369, 0.0, 0.017110055024406805];9.226600470065577e-11;False;0.042966288094328856
76;380;0.023882557236421124;3.861896095589827;[[0.0168607363668106, 3.8641100773891685e-05, 0.010512624601936707]];3.7137550570184317;-0.8051488455512286;436.7508539799367;[];[0.03550668506435737, 0.010066948467924275, 0.01609411050501119];False;2;0.27532653351515757;[0.003477824600518784, 0.0, 0.01678888974740932, 0.0168607363668106];[0.0109, 0.009029529656615002, 0.0, 3.8641100773891685e-05];[0.004424471450313717, 0.005465524887498986, 0.010491118005523912, 0.010512624601936707];9.664399893511407e-11;False;0.023882557236421124
77;380;0.02372892150213221;0;[];0;0;380;[0.0026084134966560877, 0.011, 0.0018580707072789987];[];False;1;;[0.004213288541303027, 0.003414515117255007, 0.0026084134966560877];[0.0109, 0.0, 0.011];[0.005624720356866055, 0.0037499951888067436, 0.0018580707072789987];4.703556929364749e-11;False;0.02227943611251561
78;380;0.02734628772846991;2.2321848439333607;[[0.006445572893558459, 0.0032012498895526665, 0.013318204937153017]];3.9027515150666137;-1.2497520356099203;406.22279721203313;[0.003852108050996339, 0.011, 0.004691124048176109];[];False;3;;[0.0037870581043017277, 2.0055656057595562e-05, 0.0, 0.004122572513570706, 0.006445572893558459, 0.003852108050996339];[0.0109, 0.0057088186832540576, 0.005681180647852779, 0.0, 0.0032012498895526665, 0.011];[0.007759448322692725, 0.0, 4.1311580997020525e-05, 0.008533179801182527, 0.013318204937153017, 0.004691124048176109];1.1481677833262583e-10;False;0.039261533753615956
79;380;0.040364637523208124;0.022554604975646805;[[0.028857518841125685, 0.002545803216852229, 0.0022862837272171178], [0.0076575837133840766, 0.005068254624772893, 0.0011465120959655109]];4.6618335709059835;0.344807123790158;473.2693773900932;[];[];False;2;;[0.01057368602019037, 0.0, 0.028857518841125685, 0.021769200868255678, 0.0076575837133840766];[0.0109, 0.008659777971619894, 0.002545803216852229, 0.0, 0.005068254624772893];[0.00012031011857148612, 0.000701127391246456, 0.0022862837272171178, 0.0019051946488738494, 0.0011465120959655109];1.7600065913917586e-10;False;0.06291924249885493
80;380;0.024058520829159304;1.1884977263530156;[[0.012471604580962742, 0.005855159538496664, 0.027632039321697353]];1.424316569739052;0.5273300244807879;477.8436481302492;[];[0.0159282749046332, 0.004399730568506582, 0.03347228935811534];False;0;0.27532653351515757;[0.0004900165608689928, 0.012471604580962742];[0.0109, 0.005855159538496664];[0.007388433967862355, 0.027632039321697353];6.544478633423775e-11;False;0.024058520829159304
81;380;0.010953592403145291;4.31844100833812;[[0.007662833301087136, 0.0056917808888180595, 0.001833855302545499]];2.7348837858390973;-0.10561243330297891;501.7887052523518;[];[0.01997763433820026, 0.004386327502997977, 0.02691727770164835];False;2;0.18846145777887674;[0.0012549771775664765, 0.0, 0.007662833301087136, 0.008448317587164089, 0.01997763433820026];[0.0109, 0.010167062679124607, 0.0056917808888180595, 0.005608514166304449, 0.004386327502997977];[0.005484649256054419, 0.00497088378608638, 0.001833855302545499, 0.0, 0.02691727770164835];1.0083029805436656e-10;False;0.04225832338986799
82;380;0.031149981755330344;0.8703306330985144;[[0.002531198020679537, 0.009996723843937494, 0.02433932044765563]];5.069563050610515;-0.2227650267631444;444.1743259711958;[];[0.017245149221856992, 0.007523448611437965, 0.03190643818629202];False;2;0.2523603297418939;[0.006237526254812279, 0.004304257764796446, 0.002531198020679537, 0.0, 0.0018977978379349943, 0.017245149221856992];[0.0109, 0.0, 0.009996723843937494, 0.010570102257800989, 0.011, 0.007523448611437965];[0.0015377541205697232, 0.013431344466184656, 0.02433932044765563, 0.02530784477661198, 0.02603400818321394, 0.03190643818629202];1.1461276203576435e-10;False;0.05279331874289639
83;380;0.009831822508714103;0.20537615335659376;[[0.007231824443926494, 0.009391177218132681, 0.012880366614481335]];0.5319160245021025;-0.6770394937840053;426.44246066289253;[];[0.03142119976922469, 0.005576059439893344, 0.017163596840003344];True;1;0.27532653351515757;[0.0023347165363083572, 0.0, 0.007231824443926494];[0.0109, 0.010531771451513927, 0.009391177218132681];[0.011186412267616375, 0.011599822217309598, 0.012880366614481335];7.324048390476401e-11;False;0.009831822508714103
84;380;0.024410426968285662;0;[];0;0;380;[0.015672940176228882, 0.011, 0.007324364009236881];[];False;1;;[0.007593076175914422, 0.011614560997988743, 0.015672940176228882];[0.0109, 0.0, 0.011];[0.0020631489915658796, 0.004681744593968341, 0.007324364009236881];5.05170805195766e-11;False;0.023928530789117504
85;380;0.012260649201110576;10.831934935762412;[[0.0021186971177275093, 0.0029079172475901653, 0.011789728113437054]];3.2429046069240948;1.150423118475926;469.2708302065761;[0.004098423625625023, 0.011, 0.061934709084796584];[];False;4;;[0.006094211942276032, 0.0021186971177275093, 0.0016295699354172046, 0.0008187992021659284, 0.0, 0.0025191871657141954, 0.004098423625625023];[0.0109, 0.0029079172475901653, 0.0018137225783950574, 0.0, 0.0018316825450579567, 0.007467192627342608, 0.011];[0.0033846454849840997, 0.011789728113437054, 0.0, 0.01954249702953621, 0.039278509097888804, 0.1, 0.061934709084796584];3.533015249441691e-10;False;0.16288803542478983
