Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
49;380;0.008513396409777399;7.4583564684143075;[[0.039138671301182246, 0.009978289629387758, 0.03294826595318431]];4.878390099711681;-0.019361854662082106;436.7508539799367;[];[0.13133309890763745, 0.015938721223210998, 0.08452857589876722];True;2;0.2523603297418939;[0.03821708622585424, 0.039138671301182246, 0.0, 0.2, 0.13133309890763745];[0.0159, 0.009978289629387758, 0.010736181603694075, 0.014609036501981965, 0.015938721223210998];[0.03899491342641497, 0.03294826595318431, 0.03950690224061368, 0.07302176653919429, 0.08452857589876722];7.072679794984575e-10;False;0.3206677260536009
50;380;0.002655177650962836;0.4758065581328249;[[0.036516814250608313, 0.013662662305723102, 0.029613796432063747]];3.908376520781358;0.6152136132458839;473.2693773900932;[0.005456213289199079, 0.016, 0.023732729373051355];[];False;3;;[0.03776641208589523, 0.036516814250608313, 0.017183981097781017, 0.013216689744991886, 0.0, 0.005456213289199079];[0.0159, 0.013662662305723102, 0.0, 0.002803715399242782, 0.012144051984050573, 0.016];[0.02891896289085655, 0.029613796432063747, 0.005042314622819476, 0.0, 0.016798037260255378, 0.023732729373051355];1.9622613330860192e-10;False;0.07673257225550201
51;380;0.022851687688346597;0.7337554381609808;[[0.07057540195472192, 0.0099159894980379, 0.06640743237530526]];3.261019099681556;0.6076970067316494;489.0345374100244;[];[0.0752647405750623, 0.007930914325166709, 0.07202302615426025];True;0;0.27532653351515757;[0.056439387392217426, 0.07057540195472192];[0.0159, 0.0099159894980379];[0.04947922098701029, 0.06640743237530526];6.424756004595948e-11;False;0.022851687688346597
52;380;0.03117097317959131;2.330486454826506;[[0.044627025783215604, 0.01098534286595032, 0.04283206522541828]];0.2804870810618618;1.0523278896809938;409.494335816729;[0.0474880379163729, 0.016, 0.06287291262371025];[];False;1;;[0.048412863183516515, 0.046173917786207865, 0.044627025783215604, 0.0474880379163729];[0.0159, 0.0, 0.01098534286595032, 0.016];[0.02751947749108749, 0.03657534656405397, 0.04283206522541828, 0.06287291262371025];1.221116227952585e-10;False;0.052026853430488774
53;380;0.004866399263906521;5.289846549886204;[[0.056804821186025346, 0.011417749532014985, 0.06007376702398507]];5.148405692992888;0.8907508703688131;412.0367646617399;[0.03463108475206014, 0.016, 0.07650315405150801];[];False;1;;[0.05577631963826721, 0.056804821186025346, 0.04757086970885159, 0.03463108475206014];[0.0159, 0.011417749532014985, 0.0, 0.016];[0.05848208329150015, 0.06007376702398507, 0.06691556218393258, 0.07650315405150801];1.185720565718791e-10;False;0.04376797166070563
54;380;0.011101481027578821;1.8803403336519267;[[0.033613069693882495, 0.012316940453697574, 0.021788393171401476]];5.798629720250947;1.0582722636195332;459.3721671579427;[0.01767977277192745, 0.016, 0.08351124120118325];[];False;1;;[0.04323730058608759, 0.033613069693882495, 0.026682608059452027, 0.01767977277192745];[0.0159, 0.012316940453697574, 0.0, 0.016];[0.026004878085031408, 0.021788393171401476, 0.04863580788622729, 0.08351124120118325];2.512624037762974e-10;False;0.0808541084789442
55;380;0.011837770891210752;11.467997765892267;[[0.004370258386672127, 0.014883022949689725, 0.05324808568444633]];0.18933897978192588;0.9946433333516583;473.2693773900932;[];[0.06615865403306996, 0.008905011509149076, 0.08468893925527213];False;1;0.27532653351515757;[0.006141160163272124, 0.0, 0.004370258386672127];[0.0159, 0.015305844328369879, 0.014883022949689725];[0.04789937953998235, 0.05102429183829486, 0.05324808568444633];1.7189687925475566e-10;False;0.011837770891210755
56;380;0.0005963533746855994;5.982533409410012;[[0.04455887385046843, 0.01554826308907245, 0.004409663569024313]];0.06260717461481997;1.2489310888256497;436.7508539799367;[0.044709510386092714, 0.016, 0.01200573211488316];[];False;0;;[0.044725397592299196, 0.04455887385046843, 0.044709510386092714];[0.0159, 0.01554826308907245, 0.016];[0.004861535604446655, 0.004409663569024313, 0.01200573211488316];2.961318801190938e-11;False;0.008207333269281657
57;380;0.022402387060208678;1.6122949259707755;[[0.010584386126314124, 0.004691009603079236, 0.04294482422218284]];0.774013793326602;-1.4010690220973931;511.9184981959861;[0.014130330755303802, 0.016, 0.06442098169748717];[];False;2;;[0.004365040150499798, 0.0, 0.010584386126314124, 0.011388313079405013, 0.014130330755303802];[0.0159, 0.012627119006231625, 0.004691009603079236, 0.0, 0.016];[0.055303632185382555, 0.051695019254506876, 0.04294482422218284, 0.04781384042228656, 0.06442098169748717];1.3049072214874775e-10;False;0.05243431909280771
58;380;0.002384479772792347;11.888747306818715;[[3.206810521862788e-05, 0.014905342910164649, 0.03901015649615107]];6.026652405344976;-0.8326015740148833;436.7508539799367;[0.0009638340977081721, 0.016, 0.044651889608829355];[];False;1;;[0.0015258358935980427, 3.206810521862788e-05, 0.0, 0.0009638340977081721];[0.0159, 0.014905342910164649, 0.014940590928124638, 0.016];[0.03744010590623487, 0.03901015649615107, 0.03919182060989747, 0.044651889608829355];1.7455687297759386e-11;False;0.008217081924217719
59;380;0.06347226368654153;0.3788112610537075;[[0.07937857194677697, 0.004501334656916665, 0.003712149477461588]];1.1563922967123208;1.402691204753126;469.2708302065761;[0.08132997297469194, 0.016, 0.008842469937544142];[];False;0;;[0.02242264794958617, 0.07937857194677697, 0.08132997297469194];[0.0159, 0.004501334656916665, 0.016];[0.029301627930850907, 0.003712149477461588, 0.008842469937544142];1.8033881247713575e-10;False;0.0762138279024106
60;380;0.03263267842770156;1.2039429639743684;[[0.058456544112168086, 0.012022177338532843, 0.03299477165363887]];1.5258004887587515;0.5348556175679564;433.55285670546846;[];[0.08860478797149916, 0.006826651933703454, 0.0642302066044045];False;0;0.27532653351515757;[0.03595457672067358, 0.058456544112168086];[0.0159, 0.012022177338532843];[0.009681349419138242, 0.03299477165363887];1.6119611049575117e-10;False;0.03263267842770156
61;380;0.001622490120822175;4.7266080741482455;[[0.024784633069056466, 0.015822416659090767, 0.0017740713872388657]];2.6403936567116673;0.10172973028198917;409.494335816729;[];[0.06942885807847368, 0.011620206176801045, 0.08013774424668282];True;1;0.27797510856022406;[0.025984714889167263, 0.024784633069056466, 0.025751551474926367, 0.026524245645323727, 0.06942885807847368];[0.0159, 0.015822416659090767, 0.015921121740465522, 0.016, 0.011620206176801045];[0.002863226400273498, 0.0017740713872388657, 0.0, 0.0014177148872814745, 0.08013774424668282];2.0618598796018676e-10;False;0.09502175164762969
62;380;0.011768939242270335;1.838574535078496;[[0.002124907090601383, 0.012925668997713649, 0.02931893560086956]];5.962315153439833;-1.0849622164751105;436.7508539799367;[0.0005015100408674316, 0.016, 0.03977950322762161];[];False;1;;[0.008807347030845552, 0.0, 0.002124907090601383, 0.0005015100408674316];[0.0159, 0.013503791036073043, 0.012925668997713649, 0.016];[0.026133483387887027, 0.028699777838989565, 0.02931893560086956, 0.03977950322762161];1.5609293170141092e-10;False;0.02279211501727079
63;380;0.006943310476065048;1.13506716343494;[[0.020615142464295296, 0.012013172165642029, 0.04263584643133555]];5.970712006242499;0.634821805420668;450.370708338086;[0.01741905282662913, 0.016, 0.18885485426302384];[];False;2;;[0.025826257199385094, 0.020615142464295296, 0.004304553520286834, 0.0, 0.01741905282662913];[0.0159, 0.012013172165642029, 0.0, 0.003170415410071496, 0.016];[0.04507437323472007, 0.04263584643133555, 0.10534042357043705, 0.12188888844738237, 0.18885485426302384];3.8436523231954776e-10;False;0.16060311679344072
64;380;0.010175784144397855;2.1144341853987174;[[0.03312974646531348, 0.007574358756911038, 0.048274902080052376]];2.71255474179549;-0.5283217942428211;481.3400130873551;[];[0.07981624539197016, 0.012325088343245135, 0.06989341024745911];True;2;0.20641329805171382;[0.03455144032152957, 0.03312974646531348, 0.04610698536405823, 0.05220242440877348, 0.07351997556477508, 0.07981624539197016];[0.0159, 0.007574358756911038, 0.0, 0.003557693779531342, 0.016, 0.012325088343245135];[0.04259959879089221, 0.048274902080052376, 0.015428180766794565, 0.0, 0.05395690619289056, 0.06989341024745911];3.153639505308087e-10;False;0.14012154959459674
65;380;0.013205391938913175;3.37491688194392;[[0.06351234832555706, 0.003938079661640627, 0.007833197152043423]];0.011580919699124174;0.40931763448199104;421.69799427278133;[];[0.06435542086558, 0.004303821540783037, 0.08718325393035709];True;0;0.2683799504570655;[0.058006777605379235, 0.06351234832555706, 0.06435542086558];[0.0159, 0.003938079661640627, 0.004303821540783037];[0.008824927520731423, 0.007833197152043423, 0.08718325393035709];2.0458926417274142e-10;False;0.09256077013819784
66;380;0.015758307246969472;3.968156500363241;[[0.005814884766131708, 0.0034593875611507187, 0.02654989118023189]];4.437776353524109;-0.05716127972427799;419.1114406296339;[];[0.06234489343653315, 0.0017508162773973678, 0.10556074498778009];True;4;0.2683799504570655;[0.0004813746000799942, 0.005814884766131708, 0.0, 0.0882698273113644, 0.2, 0.18666389524329574, 0.0, 0.06234489343653315];[0.0159, 0.0034593875611507187, 0.0037921363038664244, 0.008843255154692455, 0.015236859840049705, 0.016, 0.005318416623767015, 0.0017508162773973678];[0.018480871491021678, 0.02654989118023189, 0.024908981043426447, 0.0, 0.03152928739356077, 0.035292620694374055, 0.087967555830548, 0.10556074498778009];1.071037144325929e-09;False;0.5029384497957575
67;380;0.08272226148878557;0;[];0;0;380;[0.020674501997437957, 0.016, 0.03831836208074724];[];False;1;;[0.04704956089318417, 0.03390337166301599, 0.020674501997437957];[0.0159, 0.0, 0.016];[0.014383252457213076, 0.026313291423175244, 0.03831836208074724];1.0094246959833448e-10;False;0.047813629902410455
68;380;0.014935259555829727;1.0190795320768544;[[0.0012102598658211468, 0.009366254992880602, 0.042824895073545866]];2.489617836119032;-0.920553043990559;464.8436421268753;[0.020503537863500655, 0.016, 0.0010737564687805477];[];False;1;;[0.007479476707561705, 0.0012102598658211468, 0.008334124284337666, 0.020503537863500655];[0.0159, 0.009366254992880602, 0.0, 0.016];[0.054702145360257096, 0.042824895073545866, 0.027408673383545218, 0.0010737564687805477];1.4850589232801492e-10;False;0.06745987324364193
69;380;0.0007218921766340684;2.6439602361003267;[[0.017687972312405147, 0.015428462913096588, 0.047275119363962205]];1.920166140636082;-0.3259608485731609;485.2082870573262;[];[0.08939819138099245, 0.012418301982106875, 0.06536909132963366];True;5;0.20641329805171382;[0.017542243588964248, 0.017687972312405147, 0.0633318761066749, 0.11066662778102299, 0.14061960359186323, 0.15800137945537107, 0.2, 0.19466386887028087, 0.14732911719593278, 0.0999943655215847, 0.08939819138099245];[0.0159, 0.015428462913096588, 0.0, 0.016, 0.005875353814665503, 0.0, 0.014196291412641445, 0.016, 0.0, 0.016, 0.012418301982106875];[0.046748294697185486, 0.047275119363962205, 0.029722102474387405, 0.01151884581718688, 0.0, 0.006684410840013644, 0.022835581850308893, 0.024887667497214168, 0.04309092415441469, 0.061294180811615216, 0.06536909132963366];7.461209903393053e-10;False;0.3297967251101399
70;380;0.006841130582186836;2.6528394173375167;[[0.014001985165302936, 0.010741986873248082, 0.05268090857335869]];3.606434031715635;0.25710251708253706;455.86529629651864;[];[0.06391996055380067, 0.009745359577988184, 0.10797977335330894];False;3;0.23373679830588984;[0.01541601224492686, 0.014001985165302936, 0.0, 0.011548752258804423, 0.026854282875307625, 0.06391996055380067];[0.0159, 0.010741986873248082, 0.007060565440052227, 0.004024151418018674, 0.0, 0.009745359577988184];[0.05694664363837119, 0.05268090857335869, 0.023811397369236615, 0.0, 0.0315571815283103, 0.10797977335330894];4.2396388784109304e-10;False;0.18657264063650586
71;380;0.031040125325925656;0.5980496276632657;[[0.04881159479078509, 0.003623991934519193, 0.03331915787094493], [0.06554400111341839, 0.013266232094556785, 0.019010002345256002]];2.3361154629114873;0.2605601262125758;428.9659788801306;[];[];False;8;;[0.02542879869457361, 0.044471341796244804, 0.04881159479078509, 0.08232563292152499, 0.09522950515670807, 0.15523969276528526, 0.2, 0.18475011962613755, 0.12473993201756035, 0.11650458805494865, 0.06472974440898316, 0.0047195568004059635, 0.0, 0.05529063080817124, 0.06554400111341839];[0.0159, 0.0, 0.003623991934519193, 0.012559551569650152, 0.016, 0.0, 0.011934055604469985, 0.016, 0.0, 0.002195718904617359, 0.016, 0.0, 0.0012583348230643164, 0.016, 0.013266232094556785];[0.03928136936610324, 0.034425847857440434, 0.03331915787094493, 0.0, 0.012828837708942359, 0.07249007300965732, 0.11699010422903855, 0.13215130831037228, 0.19181254361108724, 0.2, 0.14852622108819782, 0.08886498578748286, 0.08417287266461264, 0.029203750486767904, 0.019010002345256002];1.4275833289203123e-09;False;0.6290897529891913
72;380;0.022067977689084722;2.26670326463277;[[0.023495652742010317, 0.006688300324678721, 0.027609529468969798]];2.96984540363485;-0.17061169870283976;436.7508539799367;[];[0.07464727871103355, 0.0021244399828799707, 0.12836820144618682];False;3;0.2523603297418939;[0.04314627652809065, 0.023495652742010317, 0.02821516235623694, 0.06231643091506374, 0.06240270343353677, 0.07464727871103355];[0.0159, 0.006688300324678721, 0.005875192005611929, 0.0, 1.4863599867623222e-05, 0.0021244399828799707];[0.023610377909506142, 0.027609529468969798, 0.0, 0.19949529848737607, 0.2, 0.12836820144618682];7.215970738475774e-10;False;0.32577758509036886
73;380;0.007138789648868001;0.09057574772539678;[[0.03631233325448032, 0.014619104621993841, 0.021837883601747085]];0.3292758430494033;0.2447197049403163;481.3400130873551;[];[0.06344897336607883, 0.01060420132548638, 0.10368948724778909];False;0;0.20641329805171382;[0.0430016596775279, 0.03631233325448032, 0.04184200017087142, 0.06344897336607883];[0.0159, 0.014619104621993841, 0.016, 0.01060420132548638];[0.019699066945905626, 0.021837883601747085, 0.03851688670875383, 0.10368948724778909];2.7949626308273077e-10;False;0.093637378297797
74;380;0.0013753614278176523;3.8698093140207224;[[0.029252098765080833, 0.01513698341071681, 0.05385845432598]];4.312128224904709;0.5051145785415575;496.768984169103;[];[0.13448423677174, 0.01214150918479436, 0.08865526093800623];False;8;0.18846145777887674;[0.02918763694838284, 0.029252098765080833, 0.0018777421567422459, 0.0, 0.027057329901493992, 0.05599240195973023, 0.0821458912636514, 0.08492747401796646, 0.1138625460762027, 0.14279761813443895, 0.17173269019267517, 0.2, 0.1993322377490886, 0.17039716569085236, 0.14146209363261614, 0.13448423677174];[0.0159, 0.01513698341071681, 0.0, 0.0010383203624794181, 0.016, 0.0, 0.014461889986675434, 0.016, 0.0, 0.016, 0.0, 0.01563075274210208, 0.016, 0.0, 0.016, 0.01214150918479436];[0.0550009382058642, 0.05385845432598, 0.04062356081746136, 0.03971571418433283, 0.02663409604825405, 0.012644631279046744, 0.0, 0.0013448334901605622, 0.015334298259367867, 0.029323763028575173, 0.043313227797782475, 0.0569798443478967, 0.057302692566989784, 0.07129215733619709, 0.0852816221054044, 0.08865526093800623];8.326441503873654e-10;False;0.36711540041808616
75;380;0.04129456456064284;4.874698591178594;[[0.04048996295642629, 0.015860340345646373, 0.012440465002678099]];4.568503749974424;-0.5783296108951884;473.2693773900932;[0.04027601817974949, 0.016, 0.01240344737750861];[];False;0;;[0.0003976117839152174, 0.04048996295642629, 0.04027601817974949];[0.0159, 0.015860340345646373, 0.016];[0.00254890967376392, 0.012440465002678099, 0.01240344737750861];4.345745821487321e-10;False;0.041552726314383885
76;380;0.0036845970963677336;2.0752383971458097;[[0.015954574414217836, 0.012737068585475773, 0.006239950906908678]];5.637279996046593;-0.12982382622173866;444.1743259711958;[];[0.06694110116026408, 0.008440226434084503, 0.1171490119518905];False;1;0.2523603297418939;[0.017822502091046785, 0.015954574414217836, 0.0, 0.00903759754732409, 0.06694110116026408];[0.0159, 0.012737068585475773, 0.014820068099948704, 0.016, 0.008440226434084503];[0.006527990528686125, 0.006239950906908678, 0.027586141228541146, 0.03967786315649058, 0.1171490119518905];3.3231759193462347e-10;False;0.14257175918820003
77;380;0.011744212718604088;1.727378228416175;[[0.052192801204754405, 0.013494986572326374, 0.024509591226095175]];2.443374503283316;0.6607282961770405;485.2082870573262;[0.055415626231507434, 0.016, 0.019645857472746622];[];False;0;;[0.04387643818579833, 0.052192801204754405, 0.055415626231507434];[0.0159, 0.013494986572326374, 0.016];[0.032445619762426894, 0.024509591226095175, 0.019645857472746622];1.1477263935938957e-10;False;0.018093826836749604
78;380;0.0010215140466855249;0.7235337542623577;[[0.013802516151007355, 0.015273467026419163, 0.01293213486758846]];1.470449211180325;-0.9803384923502715;444.1743259711958;[0.034762585848164315, 0.016, 0.016722711238026107];[];False;1;;[0.013627874391128236, 0.013802516151007355, 0.02403908292246678, 0.034762585848164315];[0.0159, 0.015273467026419163, 0.0, 0.016];[0.01214444988214179, 0.01293213486758846, 0.014783392457803654, 0.016722711238026107];1.346117853685403e-10;False;0.03885962619280513
