Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
39;380;0.01368001969283905;2.4165540739189444;[[0.02847490782158381, 0.02009946757406603, 0.050240862248675994]];2.0260779126107256;-0.0031182220717362887;506.3272559178258;[];[0.18217853982583654, 0.01888539462602781, 0.14037860420951287];False;2;0.18846145777887674;[0.01660618571192674, 0.02847490782158381, 0.13109352735293933, 0.3, 0.18217853982583654];[0.024900000000000002, 0.02009946757406603, 0.019779478892555314, 0.019252789294431805, 0.01888539462602781];[0.045420980226493476, 0.050240862248675994, 0.0, 0.08269461101625714, 0.14037860420951287];1.0650065151833952e-09;False;0.4471866433962927
40;380;0.008316986207444714;0.1263938930807099;[[0.06870636908846034, 0.01975008837652632, 0.024415110102192827]];5.648634095592773;0.6896105365699247;523.6094685213089;[0.014442892522560466, 0.025, 0.1199656645886468];[];False;1;;[0.07498062613218141, 0.06870636908846034, 0.044757624031763366, 0.014442892522560466];[0.024900000000000002, 0.01975008837652632, 0.0, 0.025];[0.022602827454658858, 0.024415110102192827, 0.06658557197156995, 0.1199656645886468];3.3537856643840453e-10;False;0.12696353593137766
41;380;0.017490895938185813;0.30954446373329947;[[0.02956925151296115, 0.01789461887627327, 0.03816384677932108]];5.070878505539635;-1.0497157137255277;477.8436481302492;[0.025490779897476275, 0.025, 0.04123348318852139];[];False;0;;[0.016602254147489937, 0.02956925151296115, 0.025490779897476275];[0.024900000000000002, 0.01789461887627327, 0.025];[0.028745085960846035, 0.03816384677932108, 0.04123348318852139];1.4972111289819192e-10;False;0.026239783828450273
42;380;0.0003080632384175462;0.5639587032897571;[[0.09696891098442006, 0.0248665688218725, 0.004249577681208729]];2.0771856709420367;-0.7458819799565028;492.4594622177664;[0.15094092129153341, 0.025, 0.036505770615293406];[];False;2;;[0.09722938563708995, 0.09696891098442006, 0.10259659569324542, 0.12388270795229916, 0.15094092129153341];[0.024900000000000002, 0.0248665688218725, 0.019666960260998637, 0.0, 0.025];[0.004410631307401421, 0.004249577681208729, 0.0, 0.016073570616691332, 0.036505770615293406];1.9520747566402623e-10;False;0.08433574318631862
43;380;0.013960324259756851;4.9636403956011135;[[0.08670685489741645, 0.020631746413050947, 0.10852581677672768]];4.263589578851818;0.6563382299773308;459.3721671579427;[0.027464397953409304, 0.025, 0.07251402262354528];[];False;1;;[0.0734157617521007, 0.08670685489741645, 0.059921218917346517, 0.027464397953409304];[0.024900000000000002, 0.020631746413050947, 0.0, 0.025];[0.10838614660241393, 0.10852581677672768, 0.09224359522592261, 0.07251402262354528];3.4715984980088607e-10;False;0.09695896463174553
44;380;0.015332271050431577;5.479647061177342;[[0.10242660391246348, 0.018536810359349395, 0.09471166306231357]];5.188004853129823;-0.03558038063677281;464.8436421268753;[];[0.14163480251496374, 0.02392738693379947, 0.1793634341141463];False;17;0.23373679830588984;[0.11084059376675241, 0.10242660391246348, 0.0, 0.07914711473397916, 0.2958996989107876, 0.3, 0.0, 0.18148500338428353, 0.27799750646060434, 0.3, 0.0, 0.26009531401042113, 0.2838228920345879, 0.3, 0.0, 0.24219312156023795, 0.3, 0.2138392193151077, 0.0, 0.22429092911005472, 0.3, 0.14163480251496374];[0.024900000000000002, 0.018536810359349395, 0.02218272657601893, 0.025, 0.017284604473163698, 0.017138652604573354, 0.006460031785165635, 0.0, 0.0034354014156131704, 0.004218589034242085, 0.014897209853649803, 0.02415540730439004, 0.025, 0.024424169326942483, 0.013745548507534764, 0.005124586806833092, 0.003066927688127045, 0.0, 0.007611693131280675, 0.01559541908194378, 0.018290313950688395, 0.02392738693379947];[0.08358542704589986, 0.09471166306231357, 0.14750001026994208, 0.1882906370550493, 0.3, 0.2978867978700324, 0.14327360601000697, 0.04974035385010163, 0.0, 0.011339585850018503, 0.16595277771004396, 0.3, 0.2877713447552526, 0.2794340304299306, 0.12482083856990514, 0.0, 0.029792353290120324, 0.07419766433959643, 0.1844055451501458, 0.3, 0.2609812629898287, 0.1793634341141463];7.162212423455577e-09;False;3.34787515508214
45;380;0.021399595891950857;1.0277598944623079;[[0.05662974957630157, 0.015223751271960975, 0.07945231491791996]];1.143344458243707;0.013716003760671424;378.46619800327784;[];[0.13904696894009916, 0.01635425705713826, 0.11700023045588043];False;0;0.27532653351515757;[0.04348085880779778, 0.05662974957630157, 0.13904696894009916];[0.024900000000000002, 0.015223751271960975, 0.01635425705713826];[0.0656168681795642, 0.07945231491791996, 0.11700023045588043];3.0747478513468733e-10;False;0.11197399653714676
46;380;0.010487444905839045;0.4766554589814178;[[0.003493187646819315, 0.019501828796719526, 0.10434655681821604]];0.3911833189829058;0.28584652196220456;489.0345374100244;[];[0.12813997095137705, 0.006134896933081245, 0.18065294051894581];False;2;0.20641329805171382;[0.0073429723622185725, 0.003493187646819315, 0.022201130754276585, 0.08091392865806063, 0.1072655204203132, 0.12813997095137705];[0.024900000000000002, 0.019501828796719526, 0.025, 0.007744601432429336, 0.0, 0.006134896933081245];[0.09622095493539155, 0.10434655681821604, 0.15162424282346204, 0.3, 0.23340570505703578, 0.18065294051894581];7.615901765989574e-10;False;0.35122798981808956
47;380;0.010821093883080451;3.91810830489129;[[0.025352947583754944, 0.024132221393133486, 0.08446540085340096]];5.424432105823573;0.44934704799635705;455.86529629651864;[];[0.18314953889294222, 0.017820382578872643, 0.1419623199298352];False;27;0.23373679830588984;[0.0321251852454657, 0.025352947583754944, 0.0, 0.024687946318635717, 0.07652827743360421, 0.1283686085485727, 0.1802089396635412, 0.19958216221973638, 0.2320492707785097, 0.2838896018934782, 0.3, 0.26427006699155325, 0.21242973587658476, 0.16058940476161626, 0.10874907364664776, 0.08733338076856353, 0.056908742531679254, 0.005068411416710751, 0.0, 0.04677191969825775, 0.09861225081322625, 0.15045258192819475, 0.20229291304316324, 0.22575107624313653, 0.25413324415813177, 0.3, 0.2940264247268997, 0.24218609361193122, 0.19034576249696272, 0.13850543138199423, 0.08666510026702573, 0.061164466745163404, 0.03482476915205722, 0.0, 0.017015561962911287, 0.06885589307787979, 0.12069622419284828, 0.17253655530781678, 0.22437688642278528, 0.25191999026653666, 0.2762172175377538, 0.3, 0.2719424513472777, 0.22010212023230918, 0.18314953889294222];[0.024900000000000002, 0.024132221393133486, 0.011905762264463651, 0.0, 0.025, 0.0, 0.025, 0.015657263302760183, 0.0, 0.025, 0.017230760413743766, 0.0, 0.025, 0.0, 0.025, 0.014672281977429055, 0.0, 0.025, 0.022555758563023876, 0.0, 0.025, 0.0, 0.025, 0.013687300652097913, 0.0, 0.022119243287696006, 0.025, 0.0, 0.025, 0.0, 0.025, 0.012702319326766798, 0.0, 0.016794245138415903, 0.025, 0.0, 0.025, 0.0, 0.025, 0.01171733800143567, 0.0, 0.011469246989135786, 0.025, 0.0, 0.017820382578872643];[0.09287036283371863, 0.08446540085340096, 0.10875879551030099, 0.13241498070161484, 0.182088795502039, 0.23176261030246315, 0.2814364251028873, 0.3, 0.2688897600966885, 0.21921594529626437, 0.2037788345623517, 0.1695421304958402, 0.11986831569541602, 0.07019450089499185, 0.020520686094567683, 0.0, 0.029153128705856488, 0.07882694350628065, 0.08368353536499565, 0.12850075830670482, 0.17817457310712898, 0.22784838790755313, 0.2775222027079773, 0.3, 0.27280398249159854, 0.22885409470765705, 0.22313016769117436, 0.17345635289075018, 0.12378253809032601, 0.07410872328990184, 0.024434908489477672, 0.0, 0.025238906310946503, 0.05860827521969032, 0.07491272111137068, 0.12458653591179485, 0.17426035071221901, 0.22393416551264317, 0.2736079803130673, 0.3, 0.2767182048865085, 0.25392935485296236, 0.22704439008608435, 0.1773705752856602, 0.1419623199298352];5.1927944706634155e-09;False;2.4191712927481066
48;380;0.009777467137168294;0.11551454918724907;[[0.02024882177394397, 0.015863902293587674, 0.10868292419341025], [0.03530978361044573, 0.0012136935195283091, 0.004904706670910964]];2.95868415960022;-0.7715741743612505;406.22279721203313;[];[];False;1;;[0.01693872513153614, 0.02024882177394397, 0.0346594522369702, 0.03530978361044573];[0.024900000000000002, 0.015863902293587674, 0.001846288601911857, 0.0012136935195283091];[0.11041239292007064, 0.10868292419341025, 0.0, 0.004904706670910964];3.209546469034427e-10;False;0.12529201632441736
49;380;0.008513396409777399;7.4583564684143075;[[0.0700086924852325, 0.018978289629387763, 0.06444658051410108]];4.878390099711681;-0.019361854662082106;436.7508539799367;[];[0.18186598168426577, 0.02156918092766697, 0.1462467640682795];False;2;0.2523603297418939;[0.06908710740990451, 0.0700086924852325, 0.0, 0.24096140728660817, 0.3, 0.18186598168426577];[0.024900000000000002, 0.018978289629387763, 0.02033395716745858, 0.025, 0.023856760485109586, 0.02156918092766697];[0.07049322798733175, 0.06444658051410108, 0.07617823965591922, 0.11655718398794765, 0.12645053610379015, 0.1462467640682795];1.1206846034242729e-09;False;0.503552714495203
50;380;0.002655177650962836;0.4758065581328249;[[0.06702280139591948, 0.022662662305723107, 0.05297321718396726]];3.908376520781358;0.6152136132458839;473.2693773900932;[0.00042044482924052695, 0.025, 0.03274523311650254];[];False;3;;[0.0682723992312064, 0.06702280139591948, 0.03495485890041588, 0.025343492946527227, 0.0, 0.00042044482924052695];[0.024900000000000002, 0.022662662305723107, 0.0, 0.006792426453310628, 0.024702868396230863, 0.025];[0.052278383642760065, 0.05297321718396726, 0.012215773127045637, 0.0, 0.032210859680813754, 0.03274523311650254];3.136759965067492e-10;False;0.12168447472261268
51;380;0.022851687688346597;0.7337554381609808;[[0.11616456786119803, 0.0189159894980379, 0.10637449294639595]];3.261019099681556;0.6076970067316494;489.0345374100244;[];[0.12860875412210598, 0.013648158105789222, 0.12127669997571887];False;0;0.27532653351515757;[0.10202855329869354, 0.11616456786119803];[0.024900000000000002, 0.0189159894980379];[0.08944628155810098, 0.10637449294639595];9.071346666643437e-11;False;0.022851687688346597
52;380;0.03117097317959131;2.330486454826506;[[0.0837327311010803, 0.0019853428659503194, 0.06506104542823532]];0.2804870810618618;1.0523278896809938;409.494335816729;[0.09686328251084272, 0.025, 0.15703806782837376];[];False;1;;[0.08751856850138122, 0.08401229552069031, 0.0837327311010803, 0.09686328251084272];[0.024900000000000002, 0.0, 0.0019853428659503194, 0.025];[0.04974845769390452, 0.06393029039307845, 0.06506104542823532, 0.15703806782837376];3.242155507553326e-10;False;0.12688857068871107
53;380;0.004866399263906521;5.289846549886204;[[0.10185839116847058, 0.020417749532014987, 0.10731292961808857]];5.148405692992888;0.8907508703688131;412.0367646617399;[0.06512739665811501, 0.025, 0.1345283574966339];[];False;1;;[0.10082988962071243, 0.10185839116847058, 0.08534581065310164, 0.06512739665811501];[0.024900000000000002, 0.020417749532014987, 0.0, 0.025];[0.10572124588560365, 0.10731292961808857, 0.11954774520354726, 0.1345283574966339];1.9311850882411388e-10;False;0.06930720500751063
54;380;0.011101481027578821;1.8803403336519267;[[0.06853819133046374, 0.021316940453697582, 0.042793948975142514]];5.798629720250947;1.0582722636195332;459.3721671579427;[0.042476704710043535, 0.025, 0.14375165948424976];[];False;1;;[0.07816242222266882, 0.06853819133046374, 0.05654363484680069, 0.042476704710043535];[0.024900000000000002, 0.021316940453697582, 0.0, 0.025];[0.04701043388877244, 0.042793948975142514, 0.08925879492963107, 0.14375165948424976];4.0373921187429107e-10;False;0.12519319575348875
55;380;0.011837770891210752;11.467997765892267;[[0.0005902910182326539, 0.023883022949689726, 0.0919390223080185]];0.18933897978192588;0.9946433333516583;473.2693773900932;[0.0013159730552422004, 0.025, 0.09888981080183079];[];False;0;;[0.011101709568176908, 0.0005902910182326539, 0.0013159730552422004];[0.024900000000000002, 0.023883022949689726, 0.025];[0.08659031616355452, 0.0919390223080185, 0.09888981080183079];4.1336219812694914e-11;False;0.01891503821945769
56;380;0.0005963533746855994;5.982533409410012;[[0.08068601245491043, 0.02454826308907245, 0.008336590551614504]];0.06260717461481997;1.2489310888256497;436.7508539799367;[0.0808366489905347, 0.025, 0.01593265909747335];[];False;0;;[0.0808525361967412, 0.08068601245491043, 0.0808366489905347];[0.024900000000000002, 0.02454826308907245, 0.025];[0.008788462587036845, 0.008336590551614504, 0.01593265909747335];4.055434506273361e-11;False;0.008207333269281655
57;380;0.022402387060208678;1.6122949259707755;[[0.0070585055524047535, 0.013691009603079242, 0.08761657881457584]];0.774013793326602;-1.4010690220973931;511.9184981959861;[0.01368922006678057, 0.025, 0.12777577022448083];[];False;2;;[0.007890920724409166, 0.0, 0.0070585055524047535, 0.009404817448188713, 0.01368922006678057];[0.024900000000000002, 0.018983434843252326, 0.013691009603079242, 0.0, 0.025];[0.09997538677777557, 0.09345190072018285, 0.08761657881457584, 0.1018271119819799, 0.12777577022448083];2.2362171179894073e-10;False;0.07856038964019821
58;380;0.002384479772792347;11.888747306818715;[[0.0012645688270264144, 0.023905342910164648, 0.06925256837517761]];6.026652405344976;-0.8326015740148833;436.7508539799367;[0.000268666624099613, 0.025, 0.0748943014878559];[];False;0;;[0.0027583366154058315, 0.0012645688270264144, 0.000268666624099613];[0.024900000000000002, 0.023905342910164648, 0.025];[0.06768251778526142, 0.06925256837517761, 0.0748943014878559];2.1609242101112017e-11;False;0.008217081924217726
59;380;0.06347226368654153;0.3788112610537075;[[0.09749056544401942, 0.01350133465691667, 0.02738066961546717]];1.1563922967123208;1.402691204753126;469.2708302065761;[0.09944196647193439, 0.025, 0.03251099007554972];[];False;0;;[0.04053464144682863, 0.09749056544401942, 0.09944196647193439];[0.024900000000000002, 0.01350133465691667, 0.025];[0.052970148068856485, 0.02738066961546717, 0.03251099007554972];3.0428006128754826e-10;False;0.07621382790241059
60;380;0.03263267842770156;1.2039429639743684;[[0.08749901319187212, 0.021022177338532844, 0.0408149246577893]];1.5258004887587515;0.5348556175679564;433.55285670546846;[];[0.1578392793898865, 0.008900256018026638, 0.1136917668214365];False;0;0.27532653351515757;[0.0649970458003776, 0.08749901319187212];[0.024900000000000002, 0.021022177338532844];[0.01750150242328868, 0.0408149246577893];2.8424970363499054e-10;False;0.03263267842770157
61;380;0.001622490120822175;4.7266080741482455;[[0.04577390196176023, 0.024822416659090768, 0.0040868552323709345]];2.6403936567116673;0.10172973028198917;409.494335816729;[];[0.12039153949658771, 0.017560456662840736, 0.13281923211716443];True;1;0.27797510856022406;[0.04697398378187103, 0.04577390196176023, 0.0475135145380275, 0.04800135209411114, 0.12039153949658771];[0.024900000000000002, 0.024822416659090768, 0.025, 0.024950200507738215, 0.017560456662840736];[0.005176010245405564, 0.0040868552323709345, 0.0008950689578505846, 0.0, 0.13281923211716443];3.4584391331744017e-10;False;0.1577285092343312
62;380;0.011768939242270335;1.838574535078496;[[0.0049892666015194116, 0.02192566899771365, 0.0504283729093405]];5.962315153439833;-1.0849622164751105;436.7508539799367;[0.0033658695517854603, 0.025, 0.06088894053609255];[];False;0;;[0.01592152072296635, 0.0049892666015194116, 0.0033658695517854603];[0.024900000000000002, 0.02192566899771365, 0.025];[0.047242920696357965, 0.0504283729093405, 0.06088894053609255];5.94572263992715e-11;False;0.02279211501727079
63;380;0.006943310476065048;1.13506716343494;[[0.04147641645410554, 0.02101317216564203, 0.07904487166131945]];5.970712006242499;0.634821805420668;450.370708338086;[0.02099683597709935, 0.025, 0.28078238597783206];[];False;3;;[0.046687531189195344, 0.04147641645410554, 0.012946298939956843, 0.0, 0.015997988730193487, 0.02099683597709935];[0.024900000000000002, 0.02101317216564203, 0.0, 0.009535285243682233, 0.021318219237026058, 0.025];[0.08148339846470397, 0.07904487166131945, 0.18872631606500104, 0.23849718597859762, 0.3, 0.28078238597783206];6.26752708251362e-10;False;0.2593379725733617
64;380;0.010175784144397855;2.1144341853987174;[[0.061038825884965786, 0.016574358756911035, 0.08268491725847903]];2.71255474179549;-0.5283217942428211;481.3400130873551;[];[0.1405237321567773, 0.0201818094203659, 0.11849952461637517];False;2;0.20641329805171382;[0.062460519741181886, 0.061038825884965786, 0.08943587177161376, 0.09370637630355583, 0.13226866896023382, 0.1405237321567773];[0.024900000000000002, 0.016574358756911035, 0.0, 0.0024925435718897364, 0.025, 0.0201818094203659];[0.07700961396931887, 0.08268491725847903, 0.010809084530398347, 0.0, 0.09760511384410968, 0.11849952461637517];5.313152011640881e-10;False;0.2314116280112519
65;380;0.013205391938913175;3.37491688194392;[[0.11036758064007986, 0.012938079661640626, 0.014961571562973485]];0.011580919699124174;0.40931763448199104;421.69799427278133;[];[0.1149416439897732, 0.014922400636900684, 0.15452720991732383];True;1;0.2683799504570655;[0.10486200991990204, 0.11036758064007986, 0.11339603558546085, 0.1149416439897732];[0.024900000000000002, 0.012938079661640626, 0.014251884524258554, 0.014922400636900684];[0.015953301931661487, 0.014961571562973485, 0.3, 0.15452720991732383];9.669738263023132e-10;False;0.4437454816594629
66;380;0.015758307246969472;3.968156500363241;[[0.006203717237924918, 0.01245938756115072, 0.04147789723113793]];4.437776353524109;-0.05716127972427799;419.1114406296339;[];[0.11392098841985737, 0.003667528400294107, 0.16173505999896368];False;5;0.2683799504570655;[0.0008702070718732042, 0.006203717237924918, 0.0, 0.14078129268472217, 0.21294727228491106, 0.3, 0.0, 0.049829822063606595, 0.11392098841985737];[0.024900000000000002, 0.01245938756115072, 0.012814386704574247, 0.02087040157378998, 0.025, 0.020018527991150836, 0.0028514426868759164, 0.0, 0.003667528400294107];[0.033408877541927715, 0.04147789723113793, 0.03972726193723207, 0.0, 0.020364614643468015, 0.044930140718248746, 0.12958754337372957, 0.14364908774269525, 0.16173505999896368];1.6486559117854228e-09;False;0.7651401915731983
