Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
451;380;0.016767322079633135;1.6383222694605188;[[0.014302978743615448, 0.01425218669721025, 0.07539330265572047]];4.371189302846788;-0.47518307237021207;400.7450187005097;[];[0.09155169373668412, 0.016781574973969524, 0.1337930746108169];False;18;0.27797510856022406;[0.027252675851438913, 0.014302978743615448, 0.0, 0.006586695826085506, 0.055177218337950154, 0.1037677408498148, 0.15235826336167946, 0.1744968241565589, 0.2009487858735441, 0.24953930838540875, 0.25, 0.2018701691027266, 0.15327964659086193, 0.10468912407899728, 0.056098601567132624, 0.007508079055267972, 0.0, 0.04108244345659669, 0.08967296596846133, 0.138263488480326, 0.18685401099219065, 0.2354445335040553, 0.25, 0.21596494398408003, 0.1994535260412607, 0.16737442147221537, 0.11878389896035071, 0.07019337644848606, 0.021602853936621404, 0.0, 0.026987668575243248, 0.0755781910871079, 0.09155169373668412];[0.024900000000000002, 0.01425218669721025, 0.021611121117046442, 0.025, 0.0, 0.025, 0.0, 0.011390369793550657, 0.025, 0.0, 0.00023702750597030632, 0.025, 0.0, 0.025, 0.0, 0.025, 0.02113706610510585, 0.0, 0.025, 0.0, 0.025, 0.0, 0.007488840283817998, 0.025, 0.016504815605354092, 0.0, 0.025, 0.0, 0.025, 0.013885253327258162, 0.0, 0.025, 0.016781574973969524];[0.07512403251865526, 0.07539330265572047, 0.06968170344464555, 0.06705144247885524, 0.04764782068655077, 0.028244198894246304, 0.00884057710194184, 0.0, 0.010563044690362624, 0.02996666648266709, 0.03015063416587593, 0.04937028827497156, 0.06877391006727603, 0.0881775318595805, 0.10758115365188496, 0.12698477544418943, 0.12998297177639742, 0.14638839723649388, 0.16579201902879834, 0.1851956408211028, 0.20459926261340725, 0.2240028844057117, 0.22981530938691883, 0.24340650619801615, 0.25, 0.2371898720096794, 0.21778625021737494, 0.19838262842507048, 0.17897900663276603, 0.17035235300255974, 0.15957538484046158, 0.14017176304815712, 0.1337930746108169];2.860632931469494e-09;False;1.336482404365908
452;380;0.00013416385173580805;1.0232533911231994;[[0.07491368952447464, 0.02484683487910203, 0.05427851047446209]];3.8272075101769936;-0.8239837178160612;492.4594622177664;[0.07477191063314875, 0.025, 0.05402335802481009];[];False;0;;[0.07497530160197925, 0.07491368952447464, 0.07477191063314875];[0.024900000000000002, 0.02484683487910203, 0.025];[0.05417184576174951, 0.05427851047446209, 0.05402335802481009];1.3335295772354256e-10;False;0.00046380544627251994
453;380;0.046310814200128905;10.859335697729662;[[0.11692313110345358, 0.0054552239831900905, 0.05513169979650557]];5.180477949516298;0.8303460552579951;444.1743259711958;[0.08908962831166628, 0.025, 0.07599027527855651];[];False;2;;[0.08230296892320994, 0.11070144289808301, 0.11692313110345358, 0.11193751707382917, 0.08908962831166628];[0.024900000000000002, 0.0, 0.0054552239831900905, 0.0, 0.025];[0.050162166677303104, 0.05423861080885246, 0.05513169979650557, 0.05886794554822524, 0.07599027527855651];2.5832193039263354e-10;False;0.09254180723150479
454;380;0.02531048642595799;6.159080563049592;[[0.03982247833463344, 0.0047965626571166, 0.09282686665284828]];4.677691728094229;-0.20906890994995753;416.37360196430393;[];[0.11032524310727794, 0.002500467970411823, 0.08992024749897862];False;43;0.2683799504570655;[0.041747056424517204, 0.03982247833463344, 0.0, 0.05540073393182598, 0.173231193484791, 0.25, 0.208938346962244, 0.09110788740927898, 0.0, 0.026722572143686032, 0.14455303169665104, 0.25, 0.23761650875038395, 0.11978604919741893, 0.0019555896444539145, 0.0, 0.1158748699085111, 0.23370532946147612, 0.25, 0.14846421098555884, 0.030633751432593823, 0.0, 0.08719670812037118, 0.2050271676733362, 0.25, 0.17714237277369876, 0.059311913220733745, 0.0, 0.058518546332231275, 0.1763490058851963, 0.25, 0.20582053456183869, 0.08799007500887367, 0.0, 0.02984038454409135, 0.07620830277841245, 0.1476708440970564, 0.25, 0.2344986963499786, 0.11666823679701359, 0.0, 0.0011622227559514422, 0.11899268230891646, 0.23682314186188147, 0.25, 0.14534639858515352, 0.027515939032188505, 0.0, 0.0903145205207765, 0.20814498007374152, 0.25, 0.17402456037329345, 0.05619410082032843, 0.0, 0.061636358732636586, 0.1794668182856016, 0.25, 0.20270272216143337, 0.08487226260846835, 0.0, 0.03295819694449666, 0.15078865649746168, 0.25, 0.23138088394957332, 0.1135504243966083, 0.0, 0.004280035156356708, 0.11032524310727794];[0.024900000000000002, 0.0047965626571166, 0.013245667940613598, 0.025, 0.0, 0.016287979951546672, 0.025, 0.0, 0.019330291962479748, 0.025, 0.0, 0.022372603973412824, 0.025, 0.0, 0.025, 0.024585084015654103, 0.0, 0.025, 0.02154277200472103, 0.0, 0.025, 0.018500459993787962, 0.0, 0.025, 0.015458147982854888, 0.0, 0.025, 0.012415835971921817, 0.0, 0.025, 0.009373523960988749, 0.0, 0.025, 0.006331211950055673, 0.0, 0.00983784634512917, 0.025, 0.003288899939122604, 0.0, 0.025, 0.0002465879281895317, 0.0, 0.025, 0.0, 0.002795724082743543, 0.025, 0.0, 0.005838036093676618, 0.025, 0.0, 0.008880348104609694, 0.025, 0.0, 0.011922660115542764, 0.025, 0.0, 0.014964972126475837, 0.025, 0.0, 0.01800728413740891, 0.025, 0.0, 0.021049596148341985, 0.025, 0.0, 0.02409190815927506, 0.025, 0.002500467970411823];[0.07757011308941598, 0.09282686665284828, 0.09141381145761003, 0.08944797964160538, 0.08526690026152516, 0.08254284677678228, 0.08108582088144493, 0.07690474150136471, 0.07367188209595453, 0.07272366212128449, 0.06854258274120427, 0.06480091741512678, 0.06436150336112405, 0.060180423981043826, 0.055999344600963605, 0.05592995273429903, 0.051818265220883376, 0.047637185840803155, 0.04705898805347127, 0.043456106460722926, 0.039275027080642705, 0.03818802337264352, 0.03509394770056248, 0.03091286832048226, 0.029317058691815764, 0.026731788940402033, 0.02255070956032181, 0.020446094010988007, 0.018369630180241583, 0.014188550800161358, 0.011575129330160253, 0.010007471420081135, 0.005826392040000911, 0.002704164649332498, 0.001645312659920687, 0.0, 0.0025357667201595375, 0.006166800031495257, 0.006716846100239762, 0.010897925480319986, 0.015037764712323012, 0.01507900486040021, 0.019260084240480434, 0.02344116362056066, 0.02390872939315077, 0.027622243000640884, 0.03180332238072111, 0.03277969407397852, 0.03598440176080133, 0.04016548114088155, 0.04165065875480627, 0.044346560520961774, 0.048527639901041995, 0.050521623435634024, 0.05270871928112222, 0.05688979866120244, 0.059392588116461774, 0.06107087804128266, 0.06525195742136289, 0.06826355279728953, 0.06943303680144311, 0.07361411618152333, 0.07713451747811728, 0.07779519556160355, 0.08197627494168377, 0.08600548215894503, 0.086157354321764, 0.08992024749897862];1.1187720479393913e-08;False;5.29327193652025
455;380;0.010122748877214356;5.7737615192896286;[[0.02994121633686475, 0.015657042170223852, 0.0651793724860444]];1.514915187237593;0.7533268987394957;562.601081807976;[0.03990353103556733, 0.025, 0.06594338763261395];[];False;0;;[0.029978016457778665, 0.02994121633686475, 0.03990353103556733];[0.024900000000000002, 0.015657042170223852, 0.025];[0.06930689246046307, 0.0651793724860444, 0.06594338763261395];8.645088727864986e-11;False;0.023802014000354147
456;380;0.0007698409522504594;1.210898984366027;[[0.08302898810589049, 0.02475981909927535, 0.06019461766654832]];4.662478447919711;-0.6372819343060064;501.7887052523518;[0.08270456291488985, 0.025, 0.06017445421014005];[];False;0;;[0.08227203581078173, 0.08302898810589049, 0.08270456291488985];[0.024900000000000002, 0.02475981909927535, 0.025];[0.06019987406869461, 0.06019461766654832, 0.06017445421014005];2.8954456456647044e-10;False;0.0011740007407042802
457;380;0.004697075205140146;3.146071617460636;[[0.07132734420201015, 0.022980965641645847, 0.006931677152081621]];2.1809154735593808;0.8424035664072557;416.37360196430393;[0.07312837785325242, 0.025, 0.005040208787394886];[];False;0;;[0.07507398944170653, 0.07132734420201015, 0.07312837785325242];[0.024900000000000002, 0.022980965641645847, 0.025];[0.009015537047098328, 0.006931677152081621, 0.005040208787394886];4.9870896285445106e-11;False;0.00799826809979692
458;380;0.006754512326824882;1.6232109657212432;[[0.01125809379077956, 0.022286114715699305, 0.014773668288202615]];1.7531944777652089;1.0956519265894813;421.69799427278133;[0.012654264877502673, 0.025, 0.014210739614926927];[];False;0;;[0.01383311759988303, 0.01125809379077956, 0.012654264877502673];[0.024900000000000002, 0.022286114715699305, 0.025];[0.009102663714381861, 0.014773668288202615, 0.014210739614926927];8.315651148853138e-11;False;0.009857954888068994
459;380;0.006039948634519719;0.20384363634576072;[[0.036405284766097765, 0.018988366617104426, 0.030204287513551923], [0.03184071775703736, 0.011103341171547996, 0.16171376164284684]];3.4853458171829;0.11502824404753237;413.8942085452024;[];[];False;2;;[0.035947117383352004, 0.036405284766097765, 0.02566464890136187, 0.0, 0.03184071775703736];[0.024900000000000002, 0.018988366617104426, 0.0177474120708482, 0.014782162793868073, 0.011103341171547996];[0.029053786360462932, 0.030204287513551923, 0.0, 0.07217286239972157, 0.16171376164284684];6.820253266260657e-10;False;0.2098835849802804
460;380;0.022137485953337813;3.855147386402769;[[0.017679373204774976, 0.006307646415601781, 0.03614601893218961]];0.7497247972051898;-0.15692574526286568;485.2082870573262;[];[0.08894317110600786, 0.004968188898406558, 0.11363684137344407];False;1;0.20641329805171382;[0.029674562774716872, 0.017679373204774976, 0.057543988718930655, 0.08894317110600786];[0.024900000000000002, 0.006307646415601781, 0.0, 0.004968188898406558];[0.03685883006292549, 0.03614601893218961, 0.07949400112614552, 0.11363684137344407];2.8612095267276437e-10;False;0.1280171389370836
461;380;0.04376640304987995;1.7098606390410103;[[0.056094362159059885, 0.007050607385031143, 0.10536820145183438]];0.9440909776267238;-1.3780972967693548;485.2082870573262;[0.06234808169658859, 0.025, 0.12901307206445792];[];False;2;;[0.0514963672436743, 0.05507971300024792, 0.056094362159059885, 0.05747007777734818, 0.06234808169658859];[0.024900000000000002, 0.0, 0.007050607385031143, 0.0, 0.025];[0.07581291146154294, 0.09884617376825698, 0.10536820145183438, 0.11056968476092542, 0.12901307206445792];2.2942109113013093e-10;False;0.08408302924914407
462;380;0.07457675972255046;0;[];0;0;380;[0.034288172065447306, 0.025, 0.038210501220719326];[];False;1;;[0.03172255442478562, 0.033002792485957486, 0.034288172065447306];[0.024900000000000002, 0.0, 0.025];[0.002449155237353619, 0.02029399521702909, 0.038210501220719326];1.2972016932340894e-10;False;0.06144482289355273
463;380;0.02498495496280367;3.5998173632653865;[[0.09652144999882668, 0.020572442963886772, 0.0651856563159133]];3.479762865619317;-0.6156921009445065;413.8942085452024;[0.09026275907981555, 0.025, 0.043386114230892406];[];False;0;;[0.07243049642975886, 0.09652144999882668, 0.09026275907981555];[0.024900000000000002, 0.020572442963886772, 0.025];[0.07020025308190883, 0.0651856563159133, 0.043386114230892406];3.5228452677601007e-10;False;0.04809327615765349
464;380;0.02025179461806025;0.43098665465114977;[[0.0486407971627945, 0.02136719523365954, 0.018085472538314787]];2.5868666906058717;0.39987022275902645;421.69799427278133;[];[0.1149126026908232, 0.004238756552780696, 0.0884821455905982];False;0;0.27532653351515757;[0.034971988533741165, 0.0486407971627945];[0.024900000000000002, 0.02136719523365954];[0.003565894500460743, 0.018085472538314787];2.5004751439180974e-10;False;0.020251794618060245
465;380;0.0029566949881136423;0.8489620140432392;[[0.019375738252931794, 0.02357049308433016, 0.010123466955460174]];4.129748769273933;1.2450425400506622;426.44246066289253;[0.0029692407596326933, 0.025, 0.02365859336799854];[];False;2;;[0.018004496514098786, 0.019375738252931794, 0.01445920463603697, 0.011413924173085713, 0.0029692407596326933];[0.024900000000000002, 0.02357049308433016, 0.009015377823696427, 0.0, 0.025];[0.007866443980919444, 0.010123466955460174, 0.0, 0.00627043330505412, 0.02365859336799854];2.4652370469260175e-10;False;0.06435289648421923
466;380;0.01477529243548546;0.3755450413955727;[[0.06256609324220694, 0.024500403763439652, 0.04751310930008029]];4.946617248856975;1.1740453046947243;444.1743259711958;[0.04182697279640132, 0.025, 0.06031904370977889];[];False;1;;[0.0737124087246461, 0.06256609324220694, 0.052301190615369524, 0.04182697279640132];[0.024900000000000002, 0.024500403763439652, 0.0, 0.025];[0.037822431275928554, 0.04751310930008029, 0.05385145282360268, 0.06031904370977889];3.2277064945466713e-10;False;0.0699513111910525
467;380;0.11901540236358514;0;[];0;0;380;[];[0.11860254161481254, 0.0006829039308964349, 0.08744657911454384];False;0;0.27532653351515757;[0.06545664028397487, 0.11860254161481254];[0.024900000000000002, 0.0006829039308964349];[0.031541035134606626, 0.08744657911454384];1.7068328906736632e-10;False;0.08084790917506784
468;380;0.047174015662096044;0.1335696253951269;[[0.005214658462068873, 0.01857023466964983, 0.017640473043120743]];2.715614720100932;-0.9224726698633146;413.8942085452024;[0.03822184061647671, 0.025, 0.10282166864823611];[];False;2;;[0.04426131039402329, 0.005214658462068873, 0.010048229398538326, 0.01928277452888917, 0.03822184061647671];[0.024900000000000002, 0.01857023466964983, 0.012189810584698087, 0.0, 0.025];[0.04334418478783146, 0.017640473043120743, 0.0, 0.033702152420757296, 0.10282166864823611];3.9216526906285433e-10;False;0.17945767679910551
469;380;0.005502756006559707;1.7390216934593106;[[0.033479035886282746, 0.024786974094240938, 0.007635852090580902]];4.957007167165381;-1.055603700811796;485.2082870573262;[0.033358421482862374, 0.025, 0.007696958762719346];[];False;0;;[0.02848819298395318, 0.033479035886282746, 0.033358421482862374];[0.024900000000000002, 0.024786974094240938, 0.025];[0.009950811255798041, 0.007635852090580902, 0.007696958762719346];5.046911951987252e-11;False;0.005755069098207279
470;380;0.0250631559357254;1.9326847204244781;[[0.003841760500993144, 0.017125812265669945, 0.01132261731378339]];2.9947073712620043;0.10372695442280147;406.22279721203313;[];[0.09591283136194545, 0.023289536630007036, 0.11434877717982307];False;4;0.27797510856022406;[0.012963826974254212, 0.0, 0.003841760500993144, 0.005507947432669223, 0.04229685598404665, 0.07908576453542407, 0.07948195741258962, 0.09591283136194545];[0.024900000000000002, 0.01890299306396364, 0.017125812265669945, 0.01729926327764759, 0.021129009686335676, 0.024958756095023762, 0.025, 0.023289536630007036];[0.028213325414443022, 0.01518383640597487, 0.01132261731378339, 0.0, 0.25, 0.0, 0.0026923391639374953, 0.11434877717982307];1.4236563459301108e-09;False;0.6575452833621439
471;380;0.007001485640146196;1.062669114524153;[[0.017371541154081793, 0.022370833054325818, 0.04910380229420746], [0.014476228100098482, 0.024649250932883456, 0.13443123035818413]];1.2684069906931414;0.30329165259788465;450.370708338086;[];[];False;10;;[0.021508180905868417, 0.017371541154081793, 0.025772869786538657, 0.10565871201386205, 0.18554455424118543, 0.25, 0.23456960353149117, 0.15468376130416778, 0.07479791907684438, 0.0, 0.005087923150479005, 0.08497376537780241, 0.13196753763156088, 0.1648596076051258, 0.2447454498324492, 0.25, 0.1753687079402274, 0.09548286571290401, 0.015597023485580619, 0.014476228100098482];[0.024900000000000002, 0.022370833054325818, 0.025, 0.0, 0.025, 0.004828889587406505, 0.0, 0.025, 0.0, 0.02340775192179836, 0.025, 0.0, 0.014706539651930084, 0.025, 0.0, 0.0016443934310032182, 0.025, 0.0, 0.025, 0.024649250932883456];[0.05415477519989812, 0.04910380229420746, 0.05184998838655249, 0.07796269013855975, 0.104075391890567, 0.12514427949900148, 0.13018809364257425, 0.1563007953945815, 0.18241349714658875, 0.20686308293134456, 0.208526198898596, 0.23463890065060325, 0.25, 0.2392483975973895, 0.21313569584538225, 0.21141811363631238, 0.187022994093375, 0.16091029234136775, 0.1347975905893605, 0.13443123035818413];2.353869677181891e-09;False;1.0696706001642993
472;380;0.03571459758581134;0.4909756839531071;[[0.052306868027252436, 0.007051244505091588, 0.08180030736790031]];2.7018208595095072;-0.22059805373750507;444.1743259711958;[];[0.13056479922603748, 0.010497898212643263, 0.08865914079087278];True;3;0.2523603297418939;[0.04162444120022867, 0.049949388541497476, 0.052306868027252436, 0.08375090015012152, 0.08986138844359196, 0.13056479922603748];[0.024900000000000002, 0.0, 0.007051244505091588, 0.0, 0.0013702615120858908, 0.010497898212643263];[0.06994551034823022, 0.07918410027992275, 0.08180030736790031, 0.013309711188759163, 0.0, 0.08865914079087278];5.154660545268262e-10;False;0.22409904405694292
473;380;0.008470810876091486;7.12441347507566;[[0.05418560042215801, 0.018294981978472583, 0.047354310489658866]];1.7374417026015931;-0.3993800815584093;492.4594622177664;[];[0.14545406926556087, 0.019507242965441398, 0.09877023568498883];False;11;0.18846145777887674;[0.05184116871037526, 0.05418560042215801, 0.09753220011308274, 0.15676510854383438, 0.21599801697458604, 0.25, 0.2247690745946623, 0.1864431127037319, 0.16553616616391065, 0.10630325773315899, 0.04707034930240734, 0.0, 0.012162559128344309, 0.07139546755909595, 0.1306283759898476, 0.18986128442059927, 0.24909419285135093, 0.25, 0.19167289871789744, 0.14545406926556087];[0.024900000000000002, 0.018294981978472583, 0.0, 0.025, 0.0, 0.014350968037119601, 0.025, 0.008824041860220011, 0.0, 0.025, 0.0, 0.019866637714336034, 0.025, 0.0, 0.025, 0.0, 0.025, 0.024617692608447532, 0.0, 0.019507242965441398];[0.04259699887672081, 0.047354310489658866, 0.0394403722693836, 0.028626015866098434, 0.017811659462813267, 0.011603800139390663, 0.006997303059528101, 0.0, 0.0038170533437570644, 0.014631409747042232, 0.025445766150327398, 0.03403956218143846, 0.036260122553612564, 0.04707447895689773, 0.0578888353601829, 0.06870319176346806, 0.07951754816675323, 0.07968292450226758, 0.0903319045700384, 0.09877023568498883];1.927208267720572e-09;False;0.8894017868948653
