Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
36;380;0.01480688202372801;1.8748368199615537;[[0.03380532082934499, 0.002003077081433388, 0.009195187478350766]];2.5331864572519462;-0.3500646955467067;409.494335816729;[];[0.10199474665424325, 0.005106994118154083, 0.09502157750333413];False;3;0.27797510856022406;[0.04154381974922373, 0.03380532082934499, 0.0392916728899249, 0.0398217669799353, 0.058464407069768534, 0.07763714124961216, 0.0968098754294558, 0.10199474665424325];[0.0069, 0.002003077081433388, 0.0, 0.00019353831306824452, 0.007, 0.0, 0.007, 0.005106994118154083];[0.020830458668196418, 0.009195187478350766, 0.0008101650736678061, 0.0, 0.028492330260550123, 0.05779482559476805, 0.08709732092898598, 0.09502157750333413];3.121790188673212e-10;False;0.1418137591780441
37;380;0.07478616362510285;1.9462062803306217;[[0.07418051058986155, 0.0009052213567319438, 0.07507374275860301]];3.0101893780035702;0.4106338689732844;436.7508539799367;[];[0.09553158175214488, 0.0037988420573732517, 0.10112261470160079];False;4;0.2523603297418939;[0.008637889392943125, 0.021268563610900675, 0.03408229107839384, 0.04689601854588701, 0.05970974601338017, 0.07252347348087333, 0.07418051058986155, 0.08327777484187608, 0.0881791057102536, 0.09553158175214488];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0009052213567319438, 0.004866033952459856, 0.007, 0.0037988420573732517];[0.07896234147708023, 0.07821297224709645, 0.07745274259348972, 0.076692512939883, 0.07593228328627627, 0.07517205363266954, 0.07507374275860301, 0.0, 0.04044746229130272, 0.10112261470160079];5.599756813710764e-10;False;0.25251471805299935
38;380;0.019709710696754357;0.23835647976146357;[[0.0396790642799335, 0.003434237375039557, 0.07784016348009523], [0.0032347359241295935, 0.006896940452450132, 0.18684177994851342]];6.123344349518489;0.2814584807546215;436.7508539799367;[];[];False;2;;[0.026235380799462034, 0.0396790642799335, 0.02780140006802294, 0.013016216119323121, 0.003591178000185753, 0.0032347359241295935];[0.0069, 0.003434237375039557, 0.0, 0.004274900385089468, 0.007, 0.006896940452450132];[0.06384986113689767, 0.07784016348009523, 0.15453327280746854, 0.25, 0.18914329736979552, 0.18684177994851342];6.307163530244769e-10;False;0.25806619045821794
39;380;0.010011168637345635;3.077230123587864;[[0.0009670477069963735, 0.006742342648154867, 0.05745930913841593]];2.818286864879636;-0.022764357236959326;455.86529629651864;[];[0.13344187679037844, 0.0037261172772855983, 0.16198308283359386];False;2;0.23373679830588984;[0.007357785556537659, 0.0009670477069963735, 0.02021450596380146, 0.10395836986250909, 0.13344187679037844];[0.0069, 0.006742342648154867, 0.00630411093032127, 0.004397406323162124, 0.0037261172772855983];[0.06516366578795017, 0.05745930913841593, 0.0, 0.25, 0.16198308283359386];9.048693109385554e-10;False;0.4270964399290349
40;380;0.006046888436977804;0.23095817524719484;[[0.06486575719717183, 0.006688371079638691, 0.03518712173310651]];2.709441606114986;-0.2868780385411358;485.2082870573262;[];[0.1191878953780378, 0.004662472933002253, 0.08760873216524372];False;2;0.20641329805171382;[0.05903139310463766, 0.06486575719717183, 0.08043175253244629, 0.08753697441499102, 0.11126450367960641, 0.1191878953780378];[0.0069, 0.006688371079638691, 0.0020961539072668926, 0.0, 0.007, 0.004662472933002253];[0.03676200858779502, 0.03518712173310651, 0.0, 0.016061440462806446, 0.06969780888493203, 0.08760873216524372];5.834797384498112e-10;False;0.14127464388153305
41;380;0.02259716601823203;0;[];0;0;380;[0.072915558949718, 0.007, 0.07567183413637475];[];False;1;;[0.07504501025984749, 0.07398794450158178, 0.072915558949718];[0.0069, 0.0, 0.007];[0.06100416061431234, 0.06828523595979656, 0.07567183413637475];4.289798301641353e-11;False;0.020319576999337927
42;380;0.05911537182799549;1.662033019976954;[[0.03849349258530421, 0.0004039724355870273, 0.0018961961093727996]];0.9195723800014258;-0.6485857167507236;426.44246066289253;[0.04826158607263327, 0.007, 0.011237727893286118];[];False;2;;[0.010333303901530063, 0.0, 0.03849349258530421, 0.03902645520117668, 0.04826158607263327];[0.0069, 0.005525233850967568, 0.0004039724355870273, 0.0, 0.007];[0.03458216797924104, 0.02766477619951853, 0.0018961961093727996, 0.0024058848446688393, 0.011237727893286118];1.6457756142506544e-10;False;0.07452636382312662
43;380;0.0032128142909898993;2.394003446246834;[[0.04927398112803773, 0.00680411145947061, 0.01581547091898579]];4.272122938194976;0.8561318381598834;444.1743259711958;[];[0.10230040495719417, 0.003967627083495151, 0.0946346200694027];False;0;0.27532653351515757;[0.04748140069518338, 0.04927398112803773];[0.0069, 0.00680411145947061];[0.013150956620294233, 0.01581547091898579];2.0742463007577692e-10;False;0.0032128142909898932
44;380;0.022177383299737598;0;[];0;0;380;[0.07963225469362484, 0.007, 0.027978433443691716];[];False;1;;[0.07969135586282794, 0.07966201787236021, 0.07963225469362484];[0.0069, 0.0, 0.007];[0.0280218013631855, 0.028000273403149017, 0.027978433443691716];2.934560380102103e-11;False;0.013900193298103535
45;380;0.06570376543881214;0;[];0;0;380;[0.009923978734258699, 0.007, 0.04298692073041969];[];False;1;;[0.017553044734672518, 0.013765954417920334, 0.009923978734258699];[0.0069, 0.0, 0.007];[0.05298906604521822, 0.04802397232780024, 0.04298692073041969];3.957832574247247e-11;False;0.018747148021419587
46;380;0.005938006258773434;4.432103085637447;[[0.07495077108143919, 0.005303714414057788, 0.06633594890983956]];5.2925363844402105;0.16666689766661186;485.2082870573262;[];[0.15141288920083162, 0.004053014093595649, 0.15218576567404743];False;8;0.20641329805171382;[0.07812379850489456, 0.07495077108143919, 0.043423727011325366, 0.0018133967292408779, 0.0, 0.03979693355284361, 0.0814072638349281, 0.1230175941170126, 0.1646279243990971, 0.2014068991428988, 0.2062382546811816, 0.2478485849632661, 0.25, 0.21054108475464942, 0.16893075447256492, 0.15141288920083162];[0.0069, 0.005303714414057788, 0.0, 0.007, 0.006694936881811979, 0.0, 0.007, 0.0, 0.007, 0.0008127666504618124, 0.0, 0.007, 0.006638072921915222, 0.0, 0.007, 0.004053014093595649];[0.07109448730175631, 0.06633594890983956, 0.0872884508907496, 0.11494218606880141, 0.11614734816636745, 0.14259592124685322, 0.17024965642490503, 0.19790339160295684, 0.22555712678100864, 0.25, 0.24678913804093955, 0.21913540286288774, 0.2177055977812988, 0.19148166768483593, 0.16382793250678412, 0.15218576567404743];1.1382891274685807e-09;False;0.51944655034043
47;380;0.0008042733704697247;6.5016309315368686;[[0.07062986402808336, 0.006682986543121225, 0.005172471505476176]];0.2552985528224542;-1.3228958657277043;426.44246066289253;[0.07409311943985963, 0.007, 0.05925221856071925];[];False;1;;[0.07013311251983409, 0.07062986402808336, 0.07232137262084216, 0.07409311943985963];[0.0069, 0.006682986543121225, 0.0, 0.007];[0.005766608487183537, 0.005172471505476176, 0.031585873337496614, 0.05925221856071925];1.344758607511983e-10;False;0.05669557233860524
48;380;0.06921784691898264;0;[];0;0;380;[0.036149018980712336, 0.007, 0.000618010362266253];[];False;1;;[0.028728650514031978, 0.03241214277447043, 0.036149018980712336];[0.0069, 0.0, 0.007];[0.01396396623683042, 0.007338995335068351, 0.000618010362266253];4.359371547815746e-11;False;0.020649126044148165
49;380;0.02269959419034031;0;[];0;0;380;[0.047169537358290395, 0.007, 0.07837417661670935];[];False;1;;[0.04388447328743345, 0.045515188545628624, 0.047169537358290395];[0.0069, 0.0, 0.007];[0.07830476244122003, 0.07833921983768595, 0.07837417661670935];3.015394751682426e-11;False;0.014283083150265354
50;380;0.047242609660297606;0;[];0;0;380;[0.08360152137925887, 0.007, 0.09499142704122251];[];False;1;;[0.06996405804689271, 0.07673373408957807, 0.08360152137925887];[0.0069, 0.0, 0.007];[0.06585685061851415, 0.08031933819525428, 0.09499142704122251];7.398162395516435e-11;False;0.03504302996991364
51;380;0.013163848112921352;6.670776406790128;[[0.028931432194555292, 0.00017950224286808077, 0.049108583461487935]];2.441450341418276;0.17364828688522685;485.2082870573262;[];[0.15047485212705805, 0.006499961187232849, 0.09735382865004105];True;2;0.20641329805171382;[0.017910509906499186, 0.028931432194555292, 0.06781350349355648, 0.06968472237937633, 0.10771887532780516, 0.14762424716205386, 0.15047485212705805];[0.0069, 0.00017950224286808077, 0.007, 0.006671760176671325, 0.0, 0.007, 0.006499961187232849];[0.04652767684615369, 0.049108583461487935, 0.00225485864852263, 0.0, 0.04583196512439127, 0.09391878889730518, 0.09735382865004105];4.3285651131515375e-10;False;0.20468044366026408
52;380;0.014139153634648089;10.02321247260592;[[0.06292739818897741, 0.0027672653291465127, 0.04519368957523898]];0.41230791829595637;0.8034664056009299;428.9659788801306;[0.0670098752488489, 0.007, 0.058639048940121584];[];False;0;;[0.06935136803895137, 0.06292739818897741, 0.0670098752488489];[0.0069, 0.0027672653291465127, 0.007];[0.05709195755890506, 0.04519368957523898, 0.058639048940121584];8.081929670079188e-11;False;0.028814314628281462
53;380;0.020487814516371904;0.1999487965667277;[[0.009962005699455809, 0.0036603181100091646, 0.047372715299746807]];1.8038292397205766;0.7206608692841504;416.37360196430393;[0.013764713592876171, 0.007, 0.04617150509703859];[];False;0;;[0.026313743911151027, 0.009962005699455809, 0.013764713592876171];[0.0069, 0.0036603181100091646, 0.007];[0.0354615582457444, 0.047372715299746807, 0.04617150509703859];8.058588163881129e-11;False;0.025689445837419618
54;380;0.025259511041280366;1.853485017720013;[[0.026086171797845684, 0.003614232304867844, 0.035899655589234775]];0.9511094626346871;1.3396824337470319;473.2693773900932;[0.02688290601164688, 0.007, 0.038381164169316105];[];False;1;;[0.0031226501250834213, 0.018192537773342985, 0.026086171797845684, 0.02688290601164688];[0.0069, 0.0, 0.003614232304867844, 0.007];[0.036312559292797995, 0.03604158986089119, 0.035899655589234775, 0.038381164169316105];7.951963826042508e-11;False;0.0295322260008651
55;380;0.003282586955093324;0.3894057742008254;[[0.05297805279127555, 0.00488456907561204, 0.031018328445663202]];3.879241270718945;0.26295238483875844;403.5353868874307;[];[0.08739288286431074, 0.004901230844065175, 0.12893961587392228];False;5;0.27797510856022406;[0.05316288810983033, 0.05297805279127555, 0.03483230669418296, 0.025757949376524977, 0.008827920081279469, 0.0, 0.017176466531624027, 0.04318085314452752, 0.06918523975743102, 0.08739288286431074];[0.0069, 0.00488456907561204, 0.0, 0.0024426840813113714, 0.007, 0.004623653213250833, 0.0, 0.007, 0.0, 0.004901230844065175];[0.03360275318083819, 0.031018328445663202, 0.010340570402090882, 0.0, 0.01929240316515664, 0.029352149096349735, 0.04892537673240416, 0.07855835029965168, 0.1081913238668992, 0.12893961587392228];4.800418121873496e-10;False;0.21942677541118444
56;380;0.01347943136943428;3.501827935431984;[[0.05773064099083042, 0.0015724569811827616, 0.027009121178860306]];3.8334954042485694;-0.065670361373762;496.768984169103;[];[0.1352417701452977, 0.006239870933263912, 0.08878686392092808];False;14;0.18846145777887674;[0.04772059328554144, 0.05587281280343291, 0.05773064099083042, 0.035400740156325494, 0.0, 0.024798804468126927, 0.13123851691440325, 0.1712877770915279, 0.23767822936067956, 0.25, 0.15588205819304413, 0.12202370566061871, 0.04944234574676783, 0.0, 0.05699736669950847, 0.08466481158723468, 0.16343707914578476, 0.25, 0.23012320840793893, 0.20864667116491192, 0.1352417701452977];[0.0069, 0.0, 0.0015724569811827616, 0.0030409812964887523, 0.005369108415578387, 0.007, 0.0, 0.0026338367024560686, 0.007, 0.00618965964400949, 0.0, 0.0022266921084233863, 0.007, 0.0037484277035973648, 0.0, 0.0018195475143907055, 0.007, 0.0013071957631852378, 0.0, 0.0014124029203580238, 0.006239870933263912];[0.030125447170013246, 0.02758749986774751, 0.027009121178860306, 0.0, 0.042818948807245794, 0.07281433122898562, 0.20155843596151615, 0.25, 0.1696974593059533, 0.15479366735443356, 0.04095335457342281, 0.0, 0.08779075015910771, 0.14759371648388708, 0.2165348548916382, 0.25, 0.1547210403758313, 0.05001889967779226, 0.02597693564330077, 0.0, 0.08878686392092808];3.105813695264635e-09;False;1.462502182161949
57;380;0.031076894198836583;0;[];0;0;380;[0.0349670821135291, 0.007, 0.016535543575138176];[];False;1;;[0.029360501507118587, 0.032143624254185675, 0.0349670821135291];[0.0069, 0.0, 0.007];[0.010803737570705137, 0.013649022565711466, 0.016535543575138176];3.387728430611239e-11;False;0.016046723845340928
58;380;0.041198225582131896;5.387882346568105;[[0.04391773053224672, 0.001883583634122425, 0.10246277815662505]];5.090956232314593;0.03802378031393152;473.2693773900932;[];[0.09253903814621865, 0.005671421446166631, 0.14420192800200257];False;7;0.23373679830588984;[0.011045782957903755, 0.036868550487756946, 0.04391773053224672, 0.0, 0.005595383744905505, 0.18960197291955885, 0.25, 0.17325850634602216, 0.1263914379057878, 0.0, 0.05761515126886554, 0.09253903814621865];[0.0069, 0.0, 0.001883583634122425, 0.00021286023717966853, 0.0, 0.007, 0.00470233125096519, 0.0017829224515989867, 0.0, 0.00480819773524929, 0.007, 0.005671421446166631];[0.07923397034545548, 0.0974815080901204, 0.10246277815662505, 0.11994379449075046, 0.12217098140261909, 0.19541297619529185, 0.21945381084559107, 0.25, 0.23134502901203538, 0.18103617279956832, 0.15810303421936261, 0.14420192800200257];1.5847386729930132e-09;False;0.726648601831313
59;380;0.012156653532021132;9.52874230861975;[[0.025154137310283063, 0.001463835236542985, 0.0666202733175638]];0.4733725748942619;-1.1450195796166216;485.2082870573262;[0.028992650206127103, 0.007, 0.08476414876625091];[];False;2;;[0.01643517695678938, 0.023628148211920493, 0.025154137310283063, 0.025818014887743584, 0.028992650206127103];[0.0069, 0.0, 0.001463835236542985, 0.0, 0.007];[0.06796571584244887, 0.06685575215244867, 0.0666202733175638, 0.06975828858687846, 0.08476414876625091];8.568988313133871e-11;False;0.03254220980258629
60;380;0.01696314981296441;7.686608084220974;[[0.047581222398396385, 0.0023482816970953908, 0.09148535709724782]];0.5873284076702251;0.6929225039049015;426.44246066289253;[0.05318393875432648, 0.007, 0.1024244724510352];[];False;1;;[0.04224774725506508, 0.04622697060641954, 0.047581222398396385, 0.05318393875432648];[0.0069, 0.0, 0.0023482816970953908, 0.007];[0.07830310462948982, 0.08813817940409334, 0.09148535709724782, 0.1024244724510352];8.156821010179987e-11;False;0.030104426708991334
61;380;0.002408239918771291;9.607667260779028;[[0.06636429909232085, 0.004953486211171877, 0.06031650146284549]];3.556364403466527;1.0079901342473108;444.1743259711958;[0.05882325529478159, 0.007, 0.028218189897566807];[];False;1;;[0.06772948725938557, 0.06636429909232085, 0.06323931481501086, 0.05882325529478159];[0.0069, 0.004953486211171877, 0.0, 0.007];[0.06069986140437821, 0.06031650146284549, 0.04701506446516822, 0.028218189897566807];9.206551239860543e-11;False;0.037480376715647315
62;380;0.000623639804582778;8.8087932047005;[[0.03647659755411038, 0.006505456390516519, 0.00894630901854949]];4.312892147510765;-1.221844259731105;450.370708338086;[0.03629666212333375, 0.007, 0.00872412170117179];[];False;0;;[0.036119219979405356, 0.03647659755411038, 0.03629666212333375];[0.0069, 0.006505456390516519, 0.007];[0.008621434865724517, 0.00894630901854949, 0.00872412170117179];2.42315414440032e-11;False;0.0011948817366336552
63;380;0.008902421741940131;12.817628608364842;[[0.07784326371712143, 0.005602720405562801, 0.056139716817270896]];2.185780224767989;-1.3708211914067097;403.5353868874307;[0.08039763538147249, 0.007, 0.04705660467587115];[];False;1;;[0.08361887207775544, 0.07784326371712143, 0.07897884633632593, 0.08039763538147249];[0.0069, 0.005602720405562801, 0.0, 0.007];[0.0627889668945202, 0.056139716817270896, 0.052101688827839915, 0.04705660467587115];1.3320154732341703e-10;False;0.024645874425315274
64;380;0.004583001042277068;0.02523675190122753;[[0.06860340609059044, 0.004933843120470428, 0.009374837959114328]];5.895275697599915;-0.8535578367331249;473.2693773900932;[0.06680131667154399, 0.007, 0.016084429667271628];[];False;0;;[0.07117168214908418, 0.06860340609059044, 0.06680131667154399];[0.0069, 0.004933843120470428, 0.007];[0.006127980437454482, 0.009374837959114328, 0.016084429667271628];4.925691456001695e-11;False;0.011831114687580909
65;380;0.004140279267289248;0.48805169604352844;[[0.03573701297693595, 0.005166330567684803, 0.003004412885194056]];2.1642407118937377;1.1638734305006906;413.8942085452024;[0.0365272836068701, 0.007, 0.0016575172903075515];[];False;0;;[0.03207740978907524, 0.03573701297693595, 0.0365272836068701];[0.0069, 0.005166330567684803, 0.007];[0.002142086254501937, 0.003004412885194056, 0.0016575172903075515];3.9873212044318566e-11;False;0.006548805580010024
66;380;0.05533271964902346;0;[];0;0;380;[0.07339149671978126, 0.007, 0.030546273669728313];[];False;1;;[0.08399052373458177, 0.07872913622363763, 0.07339149671978126];[0.0069, 0.0, 0.007];[0.0314786446982074, 0.031015813036588284, 0.030546273669728313];3.6955564066540075e-11;False;0.01750481903348955
67;380;0.0021646357774497567;10.194916145848948;[[0.08500882102417766, 0.0068613378016906925, 0.053981839163737375]];0.9827094091114866;0.9195858118998839;464.8436421268753;[0.08511449773791864, 0.007, 0.05409808770930196];[];False;0;;[0.08326305207441353, 0.08500882102417766, 0.08511449773791864];[0.0069, 0.0068613378016906925, 0.007];[0.055261074895522906, 0.053981839163737375, 0.05409808770930196];1.9785539947547935e-10;False;0.0023741793228357795
68;380;0.006879674079853534;0.07267295712320933;[[0.07420027209430559, 0.0027305070266361864, 0.02406482377470289]];0.29063298948832206;-0.8264521577039734;444.1743259711958;[0.08316291904396354, 0.007, 0.06829452031454138];[];False;1;;[0.06990151689620938, 0.07420027209430559, 0.07671530758077197, 0.08316291904396354];[0.0069, 0.0027305070266361864, 0.0, 0.007];[0.027450964282260015, 0.02406482377470289, 0.03647625278425214, 0.06829452031454138];1.214992073822382e-10;False;0.05304543913737023
