Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
44;380;0.015332271050431577;5.479647061177342;[[0.10242660391246348, 0.007536810359349395, 0.09471166306231359]];5.188004853129823;-0.03558038063677281;464.8436421268753;[];[0.15723732433236334, 0.00037200888608432327, 0.1874046197783257];False;19;0.23373679830588984;[0.11084059376675241, 0.10242660391246348, 0.0, 0.07914711473397912, 0.2958996989107876, 0.3, 0.1275436676218505, 0.0, 0.26576555002231994, 0.27799750646060434, 0.3, 0.0, 0.059074767666490335, 0.2600953140104212, 0.3, 0.14761601468933921, 0.0, 0.24219312156023795, 0.2456932029548312, 0.3, 0.0, 0.03900242059900167, 0.2242909291100547, 0.3, 0.16768836175682794, 0.15723732433236334];[0.013900000000000001, 0.007536810359349395, 0.011182726576018931, 0.014, 0.006284604473163695, 0.006138652604573349, 0.0, 0.004539968214834369, 0.014, 0.013564598584386826, 0.012781410965757911, 0.0021027901463501926, 0.0, 0.007155407304390046, 0.008575830673057526, 0.014, 0.008745548507534756, 0.00012458680683308417, 0.0, 0.0019330723118729633, 0.012611693131280681, 0.014, 0.007404580918056216, 0.004709686049311599, 0.0, 0.00037200888608432327];[0.08358542704589986, 0.09471166306231359, 0.14750001026994208, 0.18829063705504928, 0.3, 0.2978867978700324, 0.20900671785183525, 0.14327360601000697, 0.006304072758719803, 0.0, 0.011339585850018503, 0.16595277771004396, 0.19639857233439562, 0.3, 0.2794340304299306, 0.20089878257248894, 0.12482083856990514, 0.0, 0.0018038625206265133, 0.029792353290120328, 0.1844055451501458, 0.20450650761374198, 0.3, 0.2609812629898287, 0.19279084729314255, 0.1874046197783257];7.069181123978429e-09;False;3.330313611906094
45;380;0.021399595891950857;1.0277598944623079;[[0.05662974957630156, 0.004223751271960972, 0.07945231491791996]];1.143344458243707;0.013716003760671424;378.46619800327784;[];[0.1352107556240448, 0.005301636240997515, 0.11525251541903853];False;0;0.27532653351515757;[0.04348085880779778, 0.05662974957630156, 0.1352107556240448];[0.013900000000000001, 0.004223751271960972, 0.005301636240997515];[0.0656168681795642, 0.07945231491791996, 0.11525251541903853];2.472156931577516e-10;False;0.10775809694078925
46;380;0.010487444905839045;0.4766554589814178;[[0.003493187646819315, 0.008501828796719523, 0.10434655681821604]];0.3911833189829058;0.28584652196220456;489.0345374100244;[];[0.12850159667830807, 0.010758823068804746, 0.1797390598495927];True;2;0.20641329805171382;[0.0073429723622185725, 0.003493187646819315, 0.022201130754276592, 0.0698371889672571, 0.08091392865806066, 0.1174732471802376, 0.12850159667830807];[0.013900000000000001, 0.008501828796719523, 0.014, 0.0, 0.003255398567570668, 0.014, 0.010758823068804746];[0.09622095493539155, 0.10434655681821604, 0.15162424282346204, 0.2720074720103832, 0.3, 0.20760929880269557, 0.1797390598495927];7.636771853398751e-10;False;0.35221654759697485
47;380;0.010821093883080451;3.91810830489129;[[0.025352947583754944, 0.013132221393133487, 0.08446540085340096]];5.424432105823573;0.44934704799635705;455.86529629651864;[];[0.18725952021576994, 0.007161655939415779, 0.14590053650122556];False;39;0.23373679830588984;[0.0321251852454657, 0.025352947583754944, 0.0, 0.0018782006280495746, 0.030908786052431934, 0.059939371476814295, 0.08896995690119666, 0.11800054232557902, 0.14703112774996138, 0.17606171317434374, 0.1995821622197363, 0.2050922985987261, 0.23412288402310846, 0.26315346944749085, 0.2921840548718732, 0.3, 0.2787853597037444, 0.24975477427936205, 0.22072418885497969, 0.19169360343059733, 0.16266301800621497, 0.1336324325818326, 0.10460184715745025, 0.08733338076856362, 0.07557126173306788, 0.046540676308685525, 0.017510090884303164, 0.0, 0.011520494540079198, 0.040551079964461556, 0.06958166538884392, 0.09861225081322628, 0.12764283623760864, 0.156673421661991, 0.18570400708637336, 0.21473459251075572, 0.2257510762431364, 0.24376517793513808, 0.27279576335952044, 0.3, 0.2981736512160972, 0.2691430657917148, 0.24011248036733246, 0.2110818949429501, 0.18205130951856774, 0.15302072409418538, 0.12399013866980302, 0.09495955324542066, 0.0659289678210383, 0.06116446674516356, 0.03689838239665594, 0.007867796972273577, 0.0, 0.021162788452108786, 0.05019337387649114, 0.0792239593008735, 0.10825454472525586, 0.13728513014963822, 0.16631571557402058, 0.19534630099840294, 0.2243768864227853, 0.25191999026653644, 0.25340747184716766, 0.28243805727155, 0.3, 0.2885313573040676, 0.25950077187968523, 0.23047018645530287, 0.2014396010309205, 0.18725952021576994];[0.013900000000000001, 0.013132221393133487, 0.0009057622644636516, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.011342736697239772, 0.014, 0.0, 0.014, 0.0, 0.0037692395862562217, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.005672281977429108, 0.0, 0.014, 0.0, 0.008444241436976113, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.005312699347902001, 0.014, 0.0, 0.013119243287696002, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.011702319326766887, 0.0, 0.014, 0.010205754861584107, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0007173380014357782, 0.0, 0.014, 0.005530753010864217, 0.0, 0.014, 0.0, 0.014, 0.007161655939415779];[0.09287036283371863, 0.08446540085340096, 0.10875879551030099, 0.1105585021894282, 0.13837583847766574, 0.16619317476590328, 0.19401051105414083, 0.22182784734237837, 0.2496451836306159, 0.27746251991885346, 0.3, 0.294720143792909, 0.2669028075046715, 0.23908547121643395, 0.2112681349281964, 0.20377883456235166, 0.1834507986399589, 0.15563346235172135, 0.1278161260634838, 0.09999878977524626, 0.07218145348700872, 0.04436411719877118, 0.016546780910533646, 0.0, 0.01127055537770389, 0.03908789166594143, 0.06690522795417897, 0.08368353536499573, 0.0947225642424165, 0.12253990053065403, 0.15035723681889157, 0.17817457310712911, 0.20599190939536666, 0.2338092456836042, 0.26162658197184174, 0.28944391826007926, 0.3, 0.2827387454516832, 0.2549214091634457, 0.2288540947076569, 0.22710407287520815, 0.1992867365869706, 0.17146940029873306, 0.14365206401049552, 0.11583472772225797, 0.08801739143402043, 0.060200055145782895, 0.03238271885754536, 0.004565382569307823, 0.0, 0.023251953718929713, 0.05106929000716725, 0.05860827521969048, 0.07888662629540479, 0.10670396258364231, 0.13452129887187986, 0.1623386351601174, 0.19015597144835494, 0.2179733077365925, 0.24579064402483003, 0.27360798031306754, 0.3, 0.2985746833986949, 0.2707573471104574, 0.25392935485296214, 0.24294001082221983, 0.2151226745339823, 0.18730533824574475, 0.1594880019575072, 0.14590053650122556];5.180069559847298e-09;False;2.4131438577277056
48;380;0.009777467137168294;0.11551454918724907;[[0.02024882177394397, 0.0048639022935876765, 0.10868292419341026], [0.03530978361044573, 0.009786306480471688, 0.004904706670910967]];2.95868415960022;-0.7715741743612505;406.22279721203313;[];[];False;2;;[0.01693872513153614, 0.02024882177394397, 0.02524909500895122, 0.0346594522369702, 0.03530978361044573];[0.013900000000000001, 0.0048639022935876765, 0.0, 0.00915371139808814, 0.009786306480471688];[0.11041239292007064, 0.10868292419341026, 0.07097157503759355, 0.0, 0.004904706670910967];3.457651041742329e-10;False;0.1252920163244174
49;380;0.008513396409777399;7.4583564684143075;[[0.0700086924852325, 0.007978289629387757, 0.06444658051410108]];4.878390099711681;-0.019361854662082106;436.7508539799367;[];[0.18644341483171908, 0.010657819599600476, 0.14547970381441588];False;2;0.2523603297418939;[0.06908710740990451, 0.0700086924852325, 0.0, 0.2409614072866085, 0.3, 0.18644341483171908];[0.013900000000000001, 0.007978289629387757, 0.009333957167458573, 0.014, 0.01285676048510959, 0.010657819599600476];[0.07049322798733175, 0.06444658051410108, 0.07617823965591922, 0.1165571839879477, 0.12645053610379015, 0.14547970381441588];1.0774978779186088e-09;False;0.4989106101807112
50;380;0.002655177650962836;0.4758065581328249;[[0.06702280139591948, 0.011662662305723107, 0.05297321718396726]];3.908376520781358;0.6152136132458839;473.2693773900932;[0.030709822452857107, 0.014, 0.006820452377819863];[];False;1;;[0.0682723992312064, 0.06702280139591948, 0.05051999254146469, 0.030709822452857107];[0.013900000000000001, 0.011662662305723107, 0.0, 0.014];[0.052278383642760065, 0.05297321718396726, 0.03199861587420684, 0.006820452377819863];1.7012616370901362e-10;False;0.06674326059614408
51;380;0.022851687688346597;0.7337554381609808;[[0.11616456786119804, 0.007915989498037899, 0.10637449294639595]];3.261019099681556;0.6076970067316494;489.0345374100244;[];[0.12722124470129528, 0.003235513962632058, 0.1196151246657276];False;0;0.27532653351515757;[0.10202855329869354, 0.11616456786119804];[0.013900000000000001, 0.007915989498037899];[0.08944628155810098, 0.10637449294639595];8.597814542374419e-11;False;0.022851687688346597
52;380;0.03117097317959131;2.330486454826506;[[0.08373273110108032, 0.012985342865950314, 0.06506104542823532]];0.2804870810618618;1.0523278896809938;409.494335816729;[0.08431162339499203, 0.014, 0.06911607615945034];[];False;1;;[0.08751856850138122, 0.0855612514559353, 0.08373273110108032, 0.08431162339499203];[0.013900000000000001, 0.0, 0.012985342865950314, 0.014];[0.04974845769390452, 0.057665223738824906, 0.06506104542823532, 0.06911607615945034];7.719963880413097e-11;False;0.035390916261994976
53;380;0.004866399263906521;5.289846549886204;[[0.10185839116847058, 0.009417749532014987, 0.10731292961808857]];5.148405692992888;0.8907508703688131;412.0367646617399;[0.08291960097370324, 0.014, 0.12134541867871766];[];False;1;;[0.10082988962071243, 0.10185839116847058, 0.09424191281089575, 0.08291960097370324];[0.013900000000000001, 0.009417749532014987, 0.0, 0.014];[0.10572124588560365, 0.10731292961808857, 0.11295627579458915, 0.12134541867871766];1.020061782936047e-10;False;0.03809258647252675
54;380;0.011101481027578821;1.8803403336519267;[[0.06853819133046374, 0.010316940453697578, 0.04279394897514251]];5.798629720250947;1.0582722636195332;459.3721671579427;[0.054855603230389835, 0.014, 0.0957979386761853];[];False;1;;[0.07816242222266882, 0.06853819133046374, 0.06273308410697384, 0.054855603230389835];[0.013900000000000001, 0.010316940453697578, 0.0, 0.014];[0.04701043388877244, 0.04279394897514251, 0.06528193452559884, 0.0957979386761853];2.1737866864340996e-10;False;0.07100097797348988
55;380;0.011837770891210752;11.467997765892267;[[0.0005902910182326539, 0.012883022949689725, 0.0919390223080185]];0.18933897978192588;0.9946433333516583;473.2693773900932;[0.0013159730552422004, 0.014, 0.09888981080183079];[];False;0;;[0.011101709568176908, 0.0005902910182326539, 0.0013159730552422004];[0.013900000000000001, 0.012883022949689725, 0.014];[0.08659031616355452, 0.0919390223080185, 0.09888981080183079];4.1336219812694914e-11;False;0.01891503821945769
56;380;0.0005963533746855994;5.982533409410012;[[0.08068601245491043, 0.01354826308907245, 0.008336590551614502]];0.06260717461481997;1.2489310888256497;436.7508539799367;[0.0808366489905347, 0.014, 0.015932659097473347];[];False;0;;[0.0808525361967412, 0.08068601245491043, 0.0808366489905347];[0.013900000000000001, 0.01354826308907245, 0.014];[0.008788462587036845, 0.008336590551614502, 0.015932659097473347];4.055434506273361e-11;False;0.008207333269281653
57;380;0.022402387060208678;1.6122949259707755;[[0.007058505552404753, 0.0026910096030792366, 0.08761657881457584]];0.774013793326602;-1.4010690220973931;511.9184981959861;[0.009918945762419733, 0.014, 0.10494095097108];[];False;2;;[0.007890920724409166, 0.0, 0.007058505552404753, 0.007519680296008293, 0.009918945762419733];[0.013900000000000001, 0.007983434843252323, 0.0026910096030792366, 0.0, 0.014];[0.09997538677777557, 0.09345190072018285, 0.08761657881457584, 0.09040970235527948, 0.10494095097108];1.0979494667092709e-10;False;0.046628525637832034
58;380;0.002384479772792347;11.888747306818715;[[0.0012645688270264144, 0.012905342910164647, 0.06925256837517761]];6.026652405344976;-0.8326015740148833;436.7508539799367;[0.000268666624099613, 0.014, 0.0748943014878559];[];False;0;;[0.0027583366154058315, 0.0012645688270264144, 0.000268666624099613];[0.013900000000000001, 0.012905342910164647, 0.014];[0.06768251778526142, 0.06925256837517761, 0.0748943014878559];2.1609242101112017e-11;False;0.008217081924217726
59;380;0.06347226368654153;0.3788112610537075;[[0.09749056544401943, 0.002501334656916665, 0.027380669615467163]];1.1563922967123208;1.402691204753126;469.2708302065761;[0.0994419664719344, 0.014, 0.032510990075549716];[];False;0;;[0.04053464144682863, 0.09749056544401943, 0.0994419664719344];[0.013900000000000001, 0.002501334656916665, 0.014];[0.052970148068856485, 0.027380669615467163, 0.032510990075549716];1.903051684598013e-10;False;0.0762138279024106
60;380;0.03263267842770156;1.2039429639743684;[[0.08749901319187213, 0.01002217733853284, 0.04081492465778931], [0.07774638913411899, 0.007071043019704983, 0.09496906930910276]];1.5258004887587515;0.5348556175679564;433.55285670546846;[];[];False;25;;[0.0649970458003776, 0.08749901319187213, 0.09421311139530254, 0.11784346972137136, 0.14147382804744016, 0.16510418637350896, 0.18873454469957776, 0.21236490302564656, 0.23599526135171536, 0.2596256196777842, 0.283255978003853, 0.3, 0.2931136636700782, 0.2694833053440094, 0.24585294701794058, 0.22222258869187178, 0.19859223036580298, 0.17496187203973418, 0.15133151371366538, 0.12770115538759658, 0.10407079706152776, 0.08044043873545895, 0.05681008040939013, 0.03317972208332132, 0.009549363757252505, 0.0, 0.01408099456881631, 0.03771135289488512, 0.06134171122095393, 0.08497206954702274, 0.10860242787309156, 0.13223278619916037, 0.15586314452522917, 0.17949350285129798, 0.20312386117736678, 0.22675421950343558, 0.2503845778295044, 0.2740149361555732, 0.297645294481642, 0.3, 0.27872434719228917, 0.25509398886622037, 0.23146363054015157, 0.20783327221408276, 0.18420291388801396, 0.16057255556194516, 0.13694219723587636, 0.11331183890980755, 0.08968148058373873, 0.07774638913411899];[0.013900000000000001, 0.01002217733853284, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.004079866555072429, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.005657599040893434, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.012604935363140725, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.007071043019704983];[0.01750150242328868, 0.04081492465778931, 0.04116630869235075, 0.042403009496414686, 0.04363971030047862, 0.04487641110454255, 0.04611311190860649, 0.04734981271267042, 0.048586513516734355, 0.04982321432079829, 0.05105991512486222, 0.0519362177682739, 0.05229661592892616, 0.0535333167329901, 0.05477001753705403, 0.056006718341117964, 0.0572434191451819, 0.05848011994924583, 0.059716820753309766, 0.0609535215573737, 0.06219022236143763, 0.06342692316550157, 0.0646636239695655, 0.06590032477362943, 0.06713702557769337, 0.06763679395504653, 0.0683737263817573, 0.06961042718582124, 0.07084712798988517, 0.0720838287939491, 0.07332052959801304, 0.07455723040207697, 0.0757939312061409, 0.07703063201020484, 0.07826733281426877, 0.0795040336183327, 0.08074073442239664, 0.08197743522646057, 0.08321413603052451, 0.08333737014181915, 0.08445083683458844, 0.08568753763865238, 0.08692423844271631, 0.08816093924678024, 0.08939764005084418, 0.09063434085490811, 0.09187104165897204, 0.09310774246303598, 0.09434444326709991, 0.09496906930910276];2.817396023504775e-09;False;1.2365756424020697
61;380;0.001622490120822175;4.7266080741482455;[[0.04577390196176023, 0.013822416659090765, 0.0040868552323709345]];2.6403936567116673;0.10172973028198917;409.494335816729;[];[0.11856079272756201, 0.0067473431754112335, 0.12946023570082618];True;1;0.27797510856022406;[0.04697398378187103, 0.04577390196176023, 0.04751351453802752, 0.04800135209411114, 0.11856079272756201];[0.013900000000000001, 0.013822416659090765, 0.014, 0.013950200507738215, 0.0067473431754112335];[0.005176010245405564, 0.0040868552323709345, 0.0008950689578505538, 0.0, 0.12946023570082618];3.3775800820576616e-10;False;0.15389844171196923
62;380;0.011768939242270335;1.838574535078496;[[0.0049892666015194116, 0.010925668997713647, 0.0504283729093405]];5.962315153439833;-1.0849622164751105;436.7508539799367;[0.0033658695517854594, 0.014, 0.060888940536092555];[];False;0;;[0.01592152072296635, 0.0049892666015194116, 0.0033658695517854594];[0.013900000000000001, 0.010925668997713647, 0.014];[0.047242920696357965, 0.0504283729093405, 0.060888940536092555];5.945722639927151e-11;False;0.022792115017270798
63;380;0.006943310476065048;1.13506716343494;[[0.04147641645410555, 0.010013172165642029, 0.07904487166131945]];5.970712006242499;0.634821805420668;450.370708338086;[0.008873122749910114, 0.014, 0.20438527181986105];[];False;1;;[0.046687531189195344, 0.04147641645410555, 0.02788127830346158, 0.008873122749910114];[0.013900000000000001, 0.010013172165642029, 0.0, 0.014];[0.08148339846470397, 0.07904487166131945, 0.1313101449638476, 0.20438527181986105];3.3050134877914466e-10;False;0.13866203773123606
64;380;0.010175784144397855;2.1144341853987174;[[0.06103882588496579, 0.005574358756911039, 0.08268491725847904]];2.71255474179549;-0.5283217942428211;481.3400130873551;[];[0.13926093076600382, 0.01208113774065385, 0.11530324490846719];False;3;0.20641329805171382;[0.062460519741181886, 0.06103882588496579, 0.07058944100862094, 0.09370637630355583, 0.09457580743424818, 0.11856217385987541, 0.13926093076600382];[0.013900000000000001, 0.005574358756911039, 0.0, 0.013492543571889734, 0.014, 0.0, 0.01208113774065385];[0.07700961396931887, 0.08268491725847904, 0.058511331815181866, 0.0, 0.002200619274542625, 0.06291257036426712, 0.11530324490846719];4.955113441901176e-10;False;0.22789678545273345
