Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
39;380;0.01368001969283905;2.4165540739189444;[[0.03960505910303604, 0.018099467574066032, 0.08068387848627216]];2.0260779126107256;-0.0031182220717362887;506.3272559178258;[];[0.25810612793370447, 0.016221391216881355, 0.21418959987658753];False;2;0.18846145777887674;[0.02773633699337898, 0.03960505910303604, 0.20440454418582008, 0.45, 0.25810612793370447];[0.0229, 0.018099467574066032, 0.01758558451672114, 0.01681976086356831, 0.016221391216881355];[0.07586399646408964, 0.08068387848627216, 0.0, 0.12024063002222317, 0.21418959987658753];1.5535195911213296e-09;False;0.6842810259799661
40;380;0.008316986207444714;0.1263938930807099;[[0.11896148043710743, 0.01775008837652631, 0.039564458262151846]];5.648634095592773;0.6896105365699247;523.6094685213089;[0.06954836091268003, 0.023, 0.12657419792987348];[];False;1;;[0.1252357374808285, 0.11896148043710743, 0.0974379139011467, 0.06954836091268003];[0.0229, 0.01775008837652631, 0.0, 0.023];[0.037752175614617876, 0.039564458262151846, 0.07746451272216279, 0.12657419792987348];3.0617015263259446e-10;False;0.11635827868802709
41;380;0.017490895938185813;0.30954446373329947;[[0.040696767697605885, 0.015894618876273272, 0.05742999018471387]];5.070878505539635;-1.0497157137255277;477.8436481302492;[0.03661829608212101, 0.023, 0.060499626593914176];[];False;0;;[0.02772977033213467, 0.040696767697605885, 0.03661829608212101];[0.0229, 0.015894618876273272, 0.023];[0.048011229366238826, 0.05742999018471387, 0.060499626593914176];1.3917888272951304e-10;False;0.02623978382845027
42;380;0.0003080632384175462;0.5639587032897571;[[0.16213605953474844, 0.022866568821872497, 0.0072057648845608915]];2.0771856709420367;-0.7458819799565028;492.4594622177664;[0.2117787557075843, 0.023, 0.030280431412164903];[];False;2;;[0.16239653418741834, 0.16213605953474844, 0.1716786013820361, 0.18688519943548879, 0.2117787557075843];[0.0229, 0.022866568821872497, 0.014049891120677942, 0.0, 0.023];[0.007366818510753581, 0.0072057648845608915, 0.0, 0.011482807413451002, 0.030280431412164903];1.9291557555026787e-10;False;0.07759554173006403
43;380;0.013960324259756851;4.9636403956011135;[[0.13591312953019175, 0.018631746413050935, 0.1811706871536807]];4.263589578851818;0.6563382299773308;459.3721671579427;[0.08186376394041459, 0.023, 0.1483156246168787];[];False;1;;[0.12262203638487598, 0.13591312953019175, 0.11172403922723681, 0.08186376394041459];[0.0229, 0.018631746413050935, 0.0, 0.023];[0.18103101697936697, 0.1811706871536807, 0.16646683141106583, 0.1483156246168787];3.1798990966941227e-10;False;0.08968344730916057
44;380;0.015332271050431577;5.479647061177342;[[0.17671654611538065, 0.016536810359349393, 0.15073406724857355]];5.188004853129823;-0.03558038063677281;464.8436421268753;[];[0.2356888017903043, 0.009383018540260385, 0.2604610171213293];False;18;0.23373679830588984;[0.18513053596966958, 0.17671654611538065, 0.0, 0.004857172531061951, 0.40395693164780677, 0.45, 0.2489919699106582, 0.0, 0.37710364297253196, 0.3971588876476218, 0.45, 0.0, 0.1433097452059017, 0.35025035429725715, 0.45, 0.11053939723581835, 0.0, 0.32339706562198234, 0.45, 0.36438853967753854, 0.0, 0.28176231788074135, 0.29654377694670747, 0.45, 0.2356888017903043];[0.0229, 0.016536810359349393, 0.022827106987621155, 0.023, 0.008793883344251074, 0.007154961783267263, 0.0, 0.008862969445844316, 0.022286125488914232, 0.023, 0.021119099325044105, 0.0051011680959325255, 0.0, 0.007366134322079541, 0.010916763133179054, 0.023, 0.019065305637709366, 0.007553856844755147, 0.0030473744085977843, 0.0, 0.012970556820513797, 0.023, 0.022473848011589838, 0.017011511950374623, 0.009383018540260385];[0.13960783123215983, 0.15073406724857355, 0.2418097647465015, 0.24431304124130926, 0.45, 0.42627044746346027, 0.3226754703914297, 0.19435065967342208, 0.0, 0.010336017975831398, 0.037569128116616106, 0.2694889159066543, 0.34334750634309247, 0.45, 0.39859129630330753, 0.2236410052896465, 0.16667150851326934, 0.0, 0.06524827927676888, 0.10937048307761453, 0.2971680670668071, 0.44238197144487557, 0.45, 0.37091214514315474, 0.2604610171213293];1.0669432725417283e-08;False;5.013966555349765
45;380;0.021399595891950857;1.0277598944623079;[[0.08577241633756014, 0.013223751271960972, 0.1234314490865287]];1.143344458243707;0.013716003760671424;378.46619800327784;[];[0.23393690513753992, 0.015256103407099712, 0.19093272799561115];False;0;0.27532653351515757;[0.07262352556905635, 0.08577241633756014, 0.23393690513753992];[0.0229, 0.013223751271960972, 0.015256103407099712];[0.10959600234817293, 0.1234314490865287, 0.19093272799561115];4.50678151593111e-10;False;0.18422855170424576
46;380;0.010487444905839045;0.4766554589814178;[[0.008414750892274128, 0.01750182879671953, 0.16883781347732568], [0.18278076219830122, 0.022747130147434343, 0.2905139824329641]];0.3911833189829058;0.28584652196220456;489.0345374100244;[];[];False;2;;[0.01226453560767338, 0.008414750892274128, 0.027122693999731377, 0.10538193249248506, 0.11967159601051511, 0.18278076219830122];[0.0229, 0.01750182879671953, 0.023, 0.0, 0.004199660861064, 0.022747130147434343];[0.1607122115945012, 0.16883781347732568, 0.2161154994825716, 0.41388794743251356, 0.45, 0.2905139824329641];1.081799283802432e-09;False;0.48714290388725684
47;380;0.010821093883080451;3.91810830489129;[[0.04688457308339684, 0.022132221393133485, 0.14671095235053142], [0.07520882719538602, 0.02171657645689561, 0.0067317576518018535]];5.424432105823573;0.44934704799635705;455.86529629651864;[];[];False;40;;[0.05365681074510759, 0.04688457308339684, 0.0009909056702036637, 0.0, 0.04670219895556736, 0.09439530358133838, 0.1420884082071094, 0.18978151283288044, 0.23747461745865148, 0.2696323829197015, 0.2851677220844225, 0.3328608267101935, 0.38055393133596455, 0.4282470359617356, 0.45, 0.4240598594124934, 0.3763667547867224, 0.32867365016095135, 0.2809805455351803, 0.23328744090940928, 0.18559433628363825, 0.16074093156274852, 0.13790123165786722, 0.09020812703209619, 0.04251502240632516, 0.0, 0.0051780822194458665, 0.05287118684521689, 0.10056429147098792, 0.14825739609675895, 0.19595050072252998, 0.243643605348301, 0.291336709974072, 0.3088857539548015, 0.33902981459984305, 0.3867229192256141, 0.4344160238513851, 0.45, 0.4178908715228439, 0.37019776689707284, 0.3225046622713018, 0.2748115576455308, 0.22711845301975975, 0.17942534839398872, 0.13173224376821768, 0.1214875605276485, 0.08403913914244666, 0.03634603451667564, 0.0, 0.011347070109095388, 0.05904017473486641, 0.10673327936063744, 0.15442638398640846, 0.2021194886121795, 0.24981259323795052, 0.29750569786372155, 0.3451988024894926, 0.3481391249899015, 0.3928919071152636, 0.44058501174103465, 0.45, 0.41172188363319434, 0.3640287790074233, 0.3163356743816523, 0.26864256975588124, 0.2209494651301102, 0.17325636050433918, 0.12556325587856815, 0.08223418949254849, 0.07787015125279713, 0.07520882719538602];[0.0229, 0.022132221393133485, 0.0, 0.00047786426556867956, 0.023, 0.0, 0.023, 0.0, 0.023, 0.007491917408025239, 0.0, 0.023, 0.0, 0.023, 0.0125096329583515, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.011014445420028624, 0.0, 0.023, 0.0, 0.020502869817728298, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.014536973432031995, 0.0, 0.023, 0.0, 0.007515372593808116, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.01805950144403538, 0.0, 0.023, 0.005472124630112079, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.02158202945603875, 0.0, 0.023, 0.018459621854032267, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.020895442531957867, 0.023, 0.02171657645689561];[0.1551159143308491, 0.14671095235053142, 0.19068662701471134, 0.1916361206558153, 0.23638653663110157, 0.2820864462474918, 0.32778635586388205, 0.3734862654802723, 0.41918617509666256, 0.45, 0.4351139152869472, 0.38941400567055695, 0.3437140960541667, 0.29801418643777644, 0.2771703244531636, 0.2523142768213862, 0.20661436720499593, 0.16091445758860567, 0.11521454797221543, 0.06951463835582519, 0.02381472873943495, 0.0, 0.021885180876955287, 0.06758509049334553, 0.11328500010973577, 0.15402323043785746, 0.158984909726126, 0.20468481934251626, 0.2503847289589065, 0.29608463857529677, 0.341784548191687, 0.3874844578080773, 0.43318436742446753, 0.45, 0.42111572295914224, 0.375415813342752, 0.3297159037263617, 0.3147832146711214, 0.28401599410997147, 0.23831608449358122, 0.19261617487719096, 0.1469162652608007, 0.10121635564441046, 0.05551644602802022, 0.00981653641162998, 0.0, 0.035883373204760254, 0.08158328282115049, 0.11641034021989966, 0.12728319243754074, 0.17298310205393097, 0.21868301167032123, 0.2643829212867115, 0.31008283090310174, 0.355782740519492, 0.40148265013588225, 0.4471825597522725, 0.45, 0.40711753063133727, 0.361417621014947, 0.35239610488907924, 0.31571771139855676, 0.2700178017821665, 0.22431789216577624, 0.178617982549386, 0.13291807293299573, 0.0872181633166055, 0.04151825370021525, 0.0, 0.004181655916174981, 0.0067317576518018535];8.592199725582932e-09;False;3.9289293987743705
48;380;0.009777467137168294;0.11551454918724907;[[0.03160185470392798, 0.013863902293587678, 0.1826858685098115], [0.04666281654042973, 0.0007863064804716838, 0.0690982376454903]];2.95868415960022;-0.7715741743612505;406.22279721203313;[];[];False;1;;[0.02829175806152015, 0.03160185470392798, 0.04585446410826868, 0.04666281654042973];[0.0229, 0.013863902293587678, 0.0, 0.0007863064804716838];[0.1844153372364719, 0.1826858685098115, 0.07519471665322894, 0.0690982376454903];4.445349958129119e-10;False;0.12529201632441733
49;380;0.008513396409777399;7.4583564684143075;[[0.11631372426130793, 0.016978289629387754, 0.11169405235547626]];4.878390099711681;-0.019361854662082106;436.7508539799367;[];[0.2577819473372485, 0.014333292831775436, 0.2388045002043316];False;2;0.2523603297418939;[0.11539213918597993, 0.11631372426130793, 0.0, 0.19465637551053314, 0.45, 0.2577819473372485];[0.0229, 0.016978289629387754, 0.019230620513105322, 0.023, 0.01805545596574692, 0.014333292831775436];[0.11774069982870693, 0.11169405235547626, 0.13118524577887755, 0.1638046558293229, 0.20659369045068393, 0.2388045002043316];1.6935152301129782e-09;False;0.7777619077282608
50;380;0.002655177650962836;0.4758065581328249;[[0.11278178211388624, 0.020662662305723098, 0.08801234831182254]];3.908376520781358;0.6152136132458839;473.2693773900932;[0.05099858448547128, 0.023, 0.009487659010320476];[];False;1;;[0.11403137994917316, 0.11278178211388624, 0.08354386391675517, 0.05099858448547128];[0.0229, 0.020662662305723098, 0.0, 0.023];[0.08731751477061535, 0.08801234831182254, 0.050851784754384795, 0.009487659010320476];2.875760269071609e-10;False;0.11169516306325472
51;380;0.022851687688346597;0.7337554381609808;[[0.18454831672091218, 0.016915989498037895, 0.16632508380303201]];3.261019099681556;0.6076970067316494;489.0345374100244;[];[0.20643616222787503, 0.0076504997944262555, 0.19253629587683757];True;0;0.27532653351515757;[0.1704123021584077, 0.18454831672091218];[0.0229, 0.016915989498037895];[0.14939687241473704, 0.16632508380303201];1.2294298494274452e-10;False;0.022851687688346597
52;380;0.03117097317959131;2.330486454826506;[[0.1423912890778774, 0.003985342865950328, 0.09840451573246085]];0.2804870810618618;1.0523278896809938;409.494335816729;[0.15323972064839425, 0.023, 0.17439572146552224];[];False;1;;[0.1461771264781783, 0.1429524818493501, 0.1423912890778774, 0.15323972064839425];[0.0229, 0.0, 0.003985342865950328, 0.023];[0.08309192799813007, 0.0961346576692579, 0.09840451573246085, 0.17439572146552224];2.7930356676420493e-10;False;0.11025263352021716
53;380;0.004866399263906521;5.289846549886204;[[0.16943874614213844, 0.01841774953201498, 0.17817167350924384]];5.148405692992888;0.8907508703688131;412.0367646617399;[0.13594269787098073, 0.023, 0.2029902034208953];[];False;1;;[0.1684102445943803, 0.16943874614213844, 0.15454363874636842, 0.13594269787098073];[0.0229, 0.01841774953201498, 0.0, 0.023];[0.17657998977675893, 0.17817167350924384, 0.1892080401112556, 0.2029902034208953];1.7655263054583948e-10;False;0.06363181981933173
54;380;0.011101481027578821;1.8803403336519267;[[0.12092587378533563, 0.019316940453697574, 0.07430228268075408]];5.798629720250947;1.0582722636195332;459.3721671579427;[0.09711509598679657, 0.023, 0.16654113486112232];[];False;1;;[0.13055010467754072, 0.12092587378533563, 0.11005667171261316, 0.09711509598679657];[0.0229, 0.019316940453697574, 0.0, 0.023];[0.078518767594384, 0.07430228268075408, 0.11640769947087312, 0.16654113486112232];3.6985547674140354e-10;False;0.11534006524803439
55;380;0.011837770891210752;11.467997765892267;[[0.008031115125589836, 0.021883022949689725, 0.14997542724337676]];0.18933897978192588;0.9946433333516583;473.2693773900932;[0.008756797162599382, 0.023, 0.15692621573718904];[];False;0;;[0.018542533675534087, 0.008031115125589836, 0.008756797162599382];[0.0229, 0.021883022949689725, 0.023];[0.14462672109891278, 0.14997542724337676, 0.15692621573718904];5.902719810020154e-11;False;0.018915038219457676
56;380;0.0005963533746855994;5.982533409410012;[[0.13487672036157344, 0.02254826308907245, 0.014226981025499786]];0.06260717461481997;1.2489310888256497;436.7508539799367;[0.13502735689719772, 0.023, 0.02182304957135863];[];False;0;;[0.1350432441034042, 0.13487672036157344, 0.13502735689719772];[0.0229, 0.02254826308907245, 0.023];[0.01467885306092213, 0.014226981025499786, 0.02182304957135863];5.6966080638969956e-11;False;0.008207333269281653
57;380;0.022402387060208678;1.6122949259707755;[[0.0017696846915407037, 0.011691009603079235, 0.15462421070316537]];0.774013793326602;-1.4010690220973931;511.9184981959861;[0.007714894786941822, 0.023, 0.1906316167942702];[];False;2;;[0.013179741585273219, 0.0, 0.0017696846915407037, 0.003773244377837313, 0.007714894786941822];[0.0229, 0.01301790859878337, 0.011691009603079235, 0.0, 0.023];[0.16698301866636509, 0.15608722291869684, 0.15462421070316537, 0.16675885121116935, 0.1906316167942702];2.0292593632112002e-10;False;0.07275459618522254
58;380;0.002384479772792347;11.888747306818715;[[0.003113319909738098, 0.021905342910164646, 0.11461618619371745]];6.026652405344976;-0.8326015740148833;436.7508539799367;[0.002117417706811297, 0.023, 0.12025791930639575];[];False;0;;[0.0046070876981175145, 0.003113319909738098, 0.002117417706811297];[0.0229, 0.021905342910164646, 0.023];[0.11304613560380126, 0.11461618619371745, 0.12025791930639575];2.7839574306140935e-11;False;0.008217081924217726
59;380;0.06347226368654153;0.3788112610537075;[[0.12465855568988313, 0.011501334656916667, 0.06288344982247554]];1.1563922967123208;1.402691204753126;469.2708302065761;[0.1266099567177981, 0.023, 0.06801377028255809];[];False;0;;[0.06770263169269233, 0.12465855568988313, 0.1266099567177981];[0.0229, 0.011501334656916667, 0.023];[0.08847292827586485, 0.06288344982247554, 0.06801377028255809];2.961073697612118e-10;False;0.07621382790241059
60;380;0.03263267842770156;1.2039429639743684;[[0.13106271681142817, 0.019022177338532835, 0.05254515416401499], [0.26581731448543644, 0.01192895698029544, 0.10669929881532861]];1.5258004887587515;0.5348556175679564;433.55285670546846;[];[];False;15;;[0.10856074941993363, 0.13106271681142817, 0.13777681501485858, 0.17659811797911448, 0.21541942094337038, 0.2542407239076263, 0.2930620268718822, 0.3318833298361381, 0.370704632800394, 0.4095259357646499, 0.4483472387289058, 0.45, 0.4128314583068383, 0.3740101553425824, 0.3351888523783265, 0.2963675494140706, 0.2575462464498147, 0.21872494348555882, 0.17990364052130292, 0.14108233755704702, 0.10226103459279112, 0.06343973162853522, 0.024618428664279317, 0.0, 0.014202874299976591, 0.053024177264232496, 0.0918454802284884, 0.1306667831927443, 0.1694880861570002, 0.2083093891212561, 0.247130692085512, 0.26581731448543644];[0.0229, 0.019022177338532835, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.022020808001468495, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.01458539039248028, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.01192895698029544];[0.029231731929514337, 0.05254515416401499, 0.05289653819857643, 0.05492826094811004, 0.05695998369764365, 0.05899170644717726, 0.06102342919671087, 0.06305515194624448, 0.06508687469577809, 0.0671185974453117, 0.06915032019484532, 0.06923681787569652, 0.07118204294437892, 0.07321376569391254, 0.07524548844344615, 0.07727721119297977, 0.07930893394251338, 0.081340656692047, 0.08337237944158062, 0.08540410219111423, 0.08743582494064785, 0.08946754769018146, 0.09149927043971508, 0.09278768215585556, 0.09353099318924869, 0.09556271593878231, 0.09759443868831592, 0.09962616143784954, 0.10165788418738315, 0.10368960693691677, 0.10572132968645039, 0.10669929881532861];2.9980192184138024e-09;False;1.23657564240207
61;380;0.001622490120822175;4.7266080741482455;[[0.07725780530081588, 0.022822416659090766, 0.007556031000069033]];2.6403936567116673;0.10172973028198917;409.494335816729;[];[0.19371036016833865, 0.011289859583953999, 0.2061074428847517];False;1;0.27797510856022406;[0.07845788712092669, 0.07725780530081588, 0.07899741787708316, 0.0813760530228883, 0.19371036016833865];[0.0229, 0.022822416659090766, 0.023, 0.022757183880043816, 0.011289859583953999];[0.008645186013103663, 0.007556031000069033, 0.004364244725548683, 0.0, 0.2061074428847517];5.415276458044832e-10;False;0.2452504761647587
62;380;0.011768939242270335;1.838574535078496;[[0.015660527139700613, 0.01992566899771365, 0.0820925288720469]];5.962315153439833;-1.0849622164751105;436.7508539799367;[0.014037130089966661, 0.023, 0.09255309649879896];[];False;0;;[0.026592781261147554, 0.015660527139700613, 0.014037130089966661];[0.0229, 0.01992566899771365, 0.023];[0.07890707665906438, 0.0820925288720469, 0.09255309649879896];8.371023025734442e-11;False;0.022792115017270798
