Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
45;380;0.021399595891950857;1.0277598944623079;[[0.04691552732254871, 0.010223751271960967, 0.06479260352838373]];1.143344458243707;0.013716003760671424;378.46619800327784;[];[0.10794876995188614, 0.011060935957554752, 0.09259833462370924];False;0;0.27532653351515757;[0.033766636554044924, 0.04691552732254871, 0.10794876995188614];[0.0199, 0.010223751271960967, 0.011060935957554752];[0.05095715679002797, 0.06479260352838373, 0.09259833462370924];2.345166435020683e-10;False;0.08847355705270918
46;380;0.010487444905839045;0.4766554589814178;[[0.0018526665650010488, 0.014501828796719527, 0.08284947126517953]];0.3911833189829058;0.28584652196220456;489.0345374100244;[];[0.10480088649153561, 0.004757797343225881, 0.1569854433200809];False;2;0.20641329805171382;[0.0057024512804003035, 0.0018526665650010488, 0.020560609672458312, 0.06799470620724249, 0.08861212140528761, 0.10480088649153561];[0.0199, 0.014501828796719527, 0.02, 0.006059355530260442, 0.0, 0.004757797343225881];[0.07472386938235502, 0.08284947126517953, 0.1301271572704255, 0.25, 0.19789680103397278, 0.1569854433200809];6.269288674988606e-10;False;0.2919117354132294
47;380;0.010821093883080451;3.91810830489129;[[0.018175739083874317, 0.01913222139313349, 0.0637168836876908]];5.424432105823573;0.44934704799635705;455.86529629651864;[];[0.1614115388122624, 0.005957680526713529, 0.11532489138235594];True;17;0.23373679830588984;[0.024947976745585073, 0.018175739083874317, 0.0, 0.021497088595522643, 0.06296935348749745, 0.10444161837947226, 0.14591388327144705, 0.17623208865308135, 0.18738614816342186, 0.22885841305539667, 0.25, 0.22966932205262852, 0.1881970571606537, 0.1467247922686789, 0.1052525273767041, 0.06378026248472929, 0.06286419717050187, 0.02230799759275448, 0.0, 0.019164267299220324, 0.060636532191195136, 0.10210879708316994, 0.14358106197514475, 0.18505332686711956, 0.19803951700591488, 0.22652559175909437, 0.25, 0.23200214334893082, 0.19052987845695601, 0.1614115388122624];[0.0199, 0.01913222139313349, 0.01036697110780776, 0.0, 0.02, 0.0, 0.02, 0.005379045267671849, 0.0, 0.02, 0.009804469565541193, 0.0, 0.02, 0.0, 0.02, 0.0, 0.00044177250343743643, 0.02, 0.009241968023274637, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0062625902745467145, 0.02, 0.008679466481008079, 0.0, 0.02, 0.005957680526713529];[0.07212184566800849, 0.0637168836876908, 0.08113302046179621, 0.10173170057581984, 0.1414707524161592, 0.18120980425649852, 0.22094885609683784, 0.25, 0.23931209206282283, 0.1995730402224835, 0.17931500459874772, 0.1598339883821442, 0.12009493654180485, 0.08035588470146551, 0.040616832861126176, 0.0008777810207868386, 0.0, 0.0388612708195525, 0.06023697034070837, 0.07860032265989184, 0.11833937450023117, 0.1580784263405705, 0.19781747818090983, 0.23755653002124916, 0.25, 0.2227044181384115, 0.20021105471983552, 0.18296536629807214, 0.14322631445773282, 0.11532489138235594];2.736785363925428e-09;False;1.2672965226787938
48;380;0.009777467137168294;0.11551454918724907;[[0.0164644774639493, 0.010863902293587677, 0.08401527608794318], [0.031525439300451055, 0.00378630648047169, 0.02957235477637804]];2.95868415960022;-0.7715741743612505;406.22279721203313;[];[];False;2;;[0.013154380821541472, 0.0164644774639493, 0.02760434240536281, 0.02763297481184552, 0.031525439300451055];[0.0199, 0.010863902293587677, 2.785152351019067e-05, 0.0, 0.00378630648047169];[0.08574474481460358, 0.08401527608794318, 0.0, 0.00021594153505076065, 0.02957235477637804];5.592257511511035e-10;False;0.1252920163244174
49;380;0.008513396409777399;7.4583564684143075;[[0.054573681893207375, 0.013978289629387755, 0.0486974232336427]];4.878390099711681;-0.019361854662082106;436.7508539799367;[];[0.15742915417781356, 0.018331294723158274, 0.11524864800016925];True;2;0.2523603297418939;[0.05365209681787938, 0.054573681893207375, 0.0, 0.25, 0.24360358212136635, 0.15742915417781356];[0.0199, 0.013978289629387755, 0.015035069385576322, 0.019876138008436187, 0.02, 0.018331294723158274];[0.054744070706873364, 0.0486974232336427, 0.057842570948266454, 0.09973615132149222, 0.10080802670748933, 0.11524864800016925];9.106825274508252e-10;False;0.41126888539166395
50;380;0.002655177650962836;0.4758065581328249;[[0.0517698078232639, 0.017662662305723106, 0.04129350680801551]];3.908376520781358;0.6152136132458839;473.2693773900932;[0.0015233169100335457, 0.02, 0.026440540995035015];[];False;3;;[0.05301940565855082, 0.0517698078232639, 0.026776926073691577, 0.019280091345759552, 0.0, 0.0015233169100335457];[0.0199, 0.017662662305723106, 0.0, 0.005298070926276708, 0.01892346019014072, 0.02];[0.04059867326680831, 0.04129350680801551, 0.009528263999803527, 0.0, 0.02450444847053456, 0.026440540995035015];2.4842607250777846e-10;False;0.09671119557421787
51;380;0.022851687688346597;0.7337554381609808;[[0.09336998490795999, 0.0139159894980379, 0.08639096266085061]];3.261019099681556;0.6076970067316494;489.0345374100244;[];[0.10177401459854993, 0.010358423700059438, 0.09645498675241947];True;0;0.27532653351515757;[0.07923397034545548, 0.09336998490795999];[0.0199, 0.0139159894980379];[0.06946275127255565, 0.08639096266085061];7.692513561492853e-11;False;0.022851687688346597
52;380;0.03117097317959131;2.330486454826506;[[0.06417987844214795, 0.006985342865950322, 0.0539465553268268]];0.2804870810618618;1.0523278896809938;409.494335816729;[0.07160513025379642, 0.02, 0.10595903605927275];[];False;1;;[0.06796571584244887, 0.06516351374141477, 0.06417987844214795, 0.07160513025379642];[0.0199, 0.0, 0.006985342865950322, 0.02];[0.03863396759249601, 0.04996804272155469, 0.0539465553268268, 0.10595903605927275];2.1193559077751363e-10;False;0.08529872776747643
53;380;0.004866399263906521;5.289846549886204;[[0.07933160617724797, 0.015417749532014989, 0.08369334832103682]];5.148405692992888;0.8907508703688131;412.0367646617399;[0.05068797726488704, 0.02, 0.1049165312823475];[];False;1;;[0.07830310462948982, 0.07933160617724797, 0.06686270846087634, 0.05068797726488704];[0.0199, 0.015417749532014989, 0.0, 0.02];[0.08210166458855189, 0.08369334832103682, 0.0929320414478782, 0.1049165312823475];1.517038131284279e-10;False;0.05511874203706342
54;380;0.011101481027578821;1.8803403336519267;[[0.051075630512173134, 0.01631694045369758, 0.032291171073272]];5.798629720250947;1.0582722636195332;459.3721671579427;[0.030640915946455793, 0.02, 0.11145173576053177];[];False;1;;[0.06069986140437821, 0.051075630512173134, 0.04189446005586152, 0.030640915946455793];[0.0199, 0.01631694045369758, 0.0, 0.02];[0.03650765598690193, 0.032291171073272, 0.06785744411683682, 0.11145173576053177];3.1902987404207237e-10;False;0.10056036948985289
55;380;0.011837770891210752;11.467997765892267;[[0.0018899836842197343, 0.018883022949689722, 0.07259355399623241]];0.18933897978192588;0.9946433333516583;473.2693773900932;[];[0.08910816335716629, 0.010444686423008914, 0.11697428256384582];False;1;0.27532653351515757;[0.008621434865724517, 0.0, 0.0018899836842197343];[0.0199, 0.019065878386677584, 0.018883022949689722];[0.06724484785176843, 0.07163184104600683, 0.07259355399623241];2.3235762265881433e-10;False;0.011837770891210755
56;380;0.0005963533746855994;5.982533409410012;[[0.06262244315268943, 0.019548263089072454, 0.006373127060319409]];0.06260717461481997;1.2489310888256497;436.7508539799367;[0.06277307968831371, 0.02, 0.013969195606178198];[];False;0;;[0.0627889668945202, 0.06262244315268943, 0.06277307968831371];[0.0199, 0.019548263089072454, 0.02];[0.0068249990957417505, 0.006373127060319409, 0.013969195606178198];3.508376653732138e-11;False;0.008207333269281598
57;380;0.022402387060208678;1.6122949259707755;[[0.008821445839359435, 0.008691009603079235, 0.06528070151837934]];0.774013793326602;-1.4010690220973931;511.9184981959861;[0.013738399306298507, 0.02, 0.09506042963128396];[];False;2;;[0.006127980437454482, 0.0, 0.008821445839359435, 0.010310877211425021, 0.013738399306298507];[0.0199, 0.015305276924741974, 0.008691009603079235, 0.0, 0.02];[0.07763950948157906, 0.07257345998734487, 0.06528070151837934, 0.07430150303728321, 0.09506042963128396];1.7188227310438905e-10;False;0.06404590600275904
58;380;0.002384479772792347;11.888747306818715;[[0.0006483184661225215, 0.018905342910164647, 0.05413136243566434]];6.026652405344976;-0.8326015740148833;436.7508539799367;[0.0003475837368042802, 0.02, 0.05977309554834264];[];False;1;;[0.002142086254501937, 0.0006483184661225215, 0.0, 0.0003475837368042802];[0.0199, 0.018905342910164647, 0.019617949432498408, 0.02];[0.05256131184574815, 0.05413136243566434, 0.057804052130631375, 0.05977309554834264];1.9532464699435718e-11;False;0.008217081924217733
59;380;0.06347226368654153;0.3788112610537075;[[0.0884345686953982, 0.008501334656916668, 0.015546409546464376]];1.1563922967123208;1.402691204753126;469.2708302065761;[0.09038596972331317, 0.02, 0.02067673000654693];[];False;0;;[0.0314786446982074, 0.0884345686953982, 0.09038596972331317];[0.0199, 0.008501334656916668, 0.02];[0.041135887999853696, 0.015546409546464376, 0.02067673000654693];2.42309436882342e-10;False;0.0762138279024106
60;380;0.03263267842770156;1.2039429639743684;[[0.07297777865202008, 0.016022177338532843, 0.036904848155714085]];1.5258004887587515;0.5348556175679564;433.55285670546846;[];[0.12201293182388989, 0.007571821648733717, 0.08770828282166784];False;0;0.27532653351515757;[0.05047581126052559, 0.07297777865202008];[0.0199, 0.016022177338532843];[0.01359142592121346, 0.036904848155714085];2.1902106975305112e-10;False;0.03263267842770155
61;380;0.001622490120822175;4.7266080741482455;[[0.03527926751540835, 0.019822416659090767, 0.002930463309804898]];2.6403936567116673;0.10172973028198917;409.494335816729;[];[0.09473499461006088, 0.014108216633805204, 0.1061570290843545];False;1;0.27797510856022406;[0.03647934933551915, 0.03527926751540835, 0.03687645178451875, 0.037018880091675616, 0.09473499461006088];[0.0199, 0.019822416659090767, 0.019985460616363655, 0.02, 0.014108216633805204];[0.004019618322839531, 0.002930463309804898, 0.0, 0.0002613229647154447, 0.1061570290843545];2.752411219596326e-10;False;0.12600858939813242
62;380;0.011768939242270335;1.838574535078496;[[0.0014321797554590157, 0.016925668997713646, 0.03987365425510503]];5.962315153439833;-1.0849622164751105;436.7508539799367;[0.00019121729427493703, 0.02, 0.050334221881857086];[];False;1;;[0.012364433876905953, 0.0014321797554590157, 0.0, 0.00019121729427493703];[0.0199, 0.016925668997713646, 0.019637879558756687, 0.02];[0.036688202042122496, 0.03987365425510503, 0.049102088659429874, 0.050334221881857086];5.137289177991388e-11;False;0.0227921150172708
63;380;0.006943310476065048;1.13506716343494;[[0.03104577945920042, 0.01601317216564203, 0.060840359046327494]];5.970712006242499;0.634821805420668;450.370708338086;[0.01785021900518199, 0.02, 0.24881658222430922];[];False;2;;[0.03625689419429022, 0.03104577945920042, 0.009304288928462964, 0.0, 0.01785021900518199];[0.0199, 0.01601317216564203, 0.0, 0.006852850326876866, 0.02];[0.06327888584971202, 0.060840359046327494, 0.1444235438585757, 0.18019303721299001, 0.24881658222430922];4.920929994003542e-10;False;0.20448527491785007
64;380;0.010175784144397855;2.1144341853987174;[[0.047084286175139635, 0.011574358756911035, 0.06547990966926572]];2.71255474179549;-0.5283217942428211;481.3400130873551;[];[0.10975252627216535, 0.014997107088605572, 0.0931398270652132];False;2;0.20641329805171382;[0.04850598003135573, 0.047084286175139635, 0.06691477262406359, 0.07295440035616466, 0.10118101037495965, 0.10975252627216535];[0.0199, 0.011574358756911035, 0.0, 0.0035251186757105446, 0.02, 0.014997107088605572];[0.05980460638010554, 0.06547990966926572, 0.015286916616086638, 0.0, 0.07144444208351979, 0.0931398270652132];4.1959634611584807e-10;False;0.18460463651171813
65;380;0.013205391938913175;3.37491688194392;[[0.08693996448281846, 0.007938079661640627, 0.011397384357508455]];0.011580919699124174;0.40931763448199104;421.69799427278133;[];[0.08809389828129646, 0.008438679427171844, 0.12000572833838938];False;0;0.2683799504570655;[0.08143439376264064, 0.08693996448281846, 0.08809389828129646];[0.0199, 0.007938079661640627, 0.008438679427171844];[0.012389114726196455, 0.011397384357508455, 0.12000572833838938];2.756849874126338e-10;False;0.12182101947752234
66;380;0.015758307246969472;3.968156500363241;[[0.006009301002028313, 0.007459387561150717, 0.03401389420568491]];4.437776353524109;-0.05716127972427799;419.1114406296339;[];[0.08790502970915753, 0.001445314156984961, 0.13358358792057262];False;5;0.2683799504570655;[0.0006757908359765993, 0.006009301002028313, 0.0, 0.1145255599980433, 0.21314168852080767, 0.25, 0.0, 0.06264772834376411, 0.08790502970915753];[0.0199, 0.007459387561150717, 0.007803261504220333, 0.014356828364241216, 0.02, 0.017890834075550567, 0.003584929655321468, 0.0, 0.001445314156984961];[0.0259448745164747, 0.03401389420568491, 0.03231812149032926, 0.0, 0.02782861766892104, 0.03822971405590476, 0.10877754960213878, 0.12645619614830284, 0.13358358792057262];1.3580087332849024e-09;False;0.6338021499035843
67;380;0.08272226148878557;0;[];0;0;380;[0.033062313082736244, 0.02, 0.05012996544556436];[];False;1;;[0.06605180681127147, 0.04959840016470879, 0.033062313082736244];[0.0199, 0.0, 0.02];[0.020192320493244206, 0.03512362712359937, 0.05012996544556436];1.262571955164121e-10;False;0.05980450887480178
68;380;0.014935259555829727;1.0190795320768544;[[0.004231050135434112, 0.013366254992880602, 0.06491784554214727]];2.489617836119032;-0.920553043990559;464.8436421268753;[0.02960903492269511, 0.02, 0.009999248479999619];[];False;1;;[0.010500266977174672, 0.004231050135434112, 0.014397267948741377, 0.02960903492269511];[0.0199, 0.013366254992880602, 0.0, 0.02];[0.0767950958288585, 0.06491784554214727, 0.04291789462345545, 0.009999248479999619];1.9867070616903046e-10;False;0.0840250662380525
69;380;0.0007218921766340684;2.6439602361003267;[[0.024772884908917363, 0.019428462913096592, 0.0661556907279305]];1.920166140636082;-0.3259608485731609;485.2082870573262;[];[0.102173413326801, 0.015247647657482384, 0.15182588762002583];True;15;0.20641329805171382;[0.024627156185476465, 0.024772884908917363, 0.08225047662177415, 0.14141891621470926, 0.19680051993173475, 0.2005873558076444, 0.25, 0.2402442045994205, 0.18107576500648537, 0.12190732541355025, 0.06273888582061513, 0.0035704462276800047, 0.0, 0.05559799336525511, 0.11476643295819022, 0.17393487255112533, 0.23310331214406044, 0.25, 0.20772824826300446, 0.1531131718083606, 0.14855980867006935, 0.08939136907713423, 0.030222929484199107, 0.0, 0.028945510108736007, 0.08811394970167113, 0.102173413326801];[0.0199, 0.019428462913096592, 0.0, 0.02, 0.0012800188417886847, 0.0, 0.016702365156932627, 0.02, 0.0, 0.02, 0.0, 0.02, 0.01879312476305144, 0.0, 0.02, 0.0, 0.02, 0.014288614683035489, 0.0, 0.01846088111512918, 0.02, 0.0, 0.02, 0.009784104603019542, 0.0, 0.02, 0.015247647657482384];[0.06562886606115377, 0.0661556907279305, 0.04405185967405556, 0.021297788852554907, 0.0, 0.0014562819689457485, 0.020458621952316236, 0.024210352790446397, 0.046964423611947054, 0.06971849443344771, 0.09247256525494837, 0.11522663607644903, 0.11659970230716118, 0.1379807068979497, 0.16073477771945036, 0.18348884854095102, 0.20624291936245168, 0.21274078266200616, 0.22899699018395234, 0.25, 0.248248938994547, 0.22549486817304634, 0.20274079735154568, 0.1911181369831489, 0.17998672653004502, 0.15723265570854436, 0.15182588762002583];2.6196901524939116e-09;False;1.211130397838592
70;380;0.006841130582186836;2.6528394173375167;[[0.020228161354691812, 0.014741986873248078, 0.07568036076979293], [0.1299007671609509, 0.007651512219168891, 0.20432661371353436]];3.606434031715635;0.25710251708253706;455.86529629651864;[];[];False;23;;[0.021642188434315736, 0.020228161354691812, 0.0, 0.016477527262998094, 0.035841779360332185, 0.11191014273239941, 0.13772988469210215, 0.18797850610446662, 0.25, 0.2410177578787938, 0.23595313052346614, 0.15988476715139893, 0.11976540044968972, 0.0838164037793317, 0.00774804040726447, 0.0, 0.001486956979414338, 0.06832032296480275, 0.12273931440851839, 0.14438868633687, 0.2204570497089372, 0.24399167183762244, 0.25, 0.2034745869189956, 0.1347559707332735, 0.12740622354692835, 0.051337860174861125, 0.013503613304169437, 0.0, 0.024730503197206096, 0.10079886656927332, 0.10774874412493461, 0.1299007671609509];[0.0199, 0.014741986873248078, 0.009423570528268657, 0.005091276120302271, 0.0, 0.02, 0.013211437497764301, 0.0, 0.016306777521207474, 0.018668401124773668, 0.02, 0.0, 0.010548239747311635, 0.02, 0.0, 0.002037125570683593, 0.0024280783698496016, 0.02, 0.005692083007612434, 0.0, 0.02, 0.013812244385074463, 0.012232526379840278, 0.0, 0.018067594237463503, 0.02, 0.0, 0.009947432860001472, 0.013497821669635845, 0.02, 0.0, 0.0018272714825394367, 0.007651512219168891];[0.07994609583480543, 0.07568036076979293, 0.03397362247705671, 0.0, 0.03992551672378065, 0.19676445368330367, 0.25, 0.1463966093571733, 0.018519726774092, 0.0, 0.010442327602349725, 0.16728126456187276, 0.25, 0.1758797984786042, 0.01904086151908116, 0.0030658310711273347, 0.0, 0.1377980754404419, 0.25, 0.20536298760003507, 0.048524050640512045, 0.0, 0.0123880646318374, 0.108314886319011, 0.25, 0.23484617672146596, 0.07800723976194293, 0.0, 0.02784196033480208, 0.07883169719758011, 0.23567063415710315, 0.25, 0.20432661371353436];5.8850077737194e-09;False;2.6596805479197037
