Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1638;380;0.022431682937710397;10.76314781034951;[[0.006897409438790766, 0.00421781255744718, 0.0526188316734431]];0.5190007553514557;-0.33985263401015964;409.494335816729;[];[0.124516321355679, 0.00336883325354602, 0.1289872989771488];False;4;0.27797510856022406;[0.00984562678319837, 0.0, 0.006897409438790766, 0.01882658800084698, 0.06690744337145582, 0.08627149034705761, 0.11498829874206466, 0.124516321355679];[0.016900000000000002, 0.009442327287690372, 0.00421781255744718, 0.0, 0.017, 0.010153432981842106, 0.0, 0.00336883325354602];[0.06049368145988874, 0.05586293044537042, 0.0526188316734431, 0.07476883648022443, 0.1640449900756295, 0.2, 0.14667885632896543, 0.1289872989771488];5.940954975739369e-10;False;0.27394617500472435
1639;380;0.0011780093010217028;3.0472583794803367;[[0.02379175798296667, 0.01588736307178244, 0.014261270061708336]];0.0271632107951084;-0.9581102186810082;464.8436421268753;[0.046909095527628564, 0.017, 0.10618278444290088];[];False;8;;[0.023997333488867824, 0.02379175798296667, 0.02669383473658522, 0.029818736855365412, 0.03294363897414561, 0.03495937680431614, 0.0360685410929258, 0.039193443211705994, 0.04231834533048619, 0.04544324744926638, 0.046909095527628564];[0.016900000000000002, 0.01588736307178244, 0.011758788504142763, 0.00731321641585367, 0.002867644327564577, 0.0, 0.0015779277607245164, 0.006023499849013609, 0.010469071937302702, 0.014914644025591796, 0.017];[0.014826965276711271, 0.014261270061708336, 0.2, 0.0, 0.2, 0.07098873797958327, 0.0, 0.2, 0.0, 0.2, 0.10618278444290088];3.166245001945448e-09;False;1.4812799604502422
1640;380;0.02241423045876445;2.9200126923865257;[[0.08375238653772994, 0.01354964430051632, 0.024140434296502266]];0.9631733178735578;-0.12643823343319416;517.3248365581456;[];[0.0632061976557473, 0.0006851367573310605, 0.10986915557380098];False;5;0.15546335832333966;[0.06169267825897343, 0.08375238653772994, 0.1903448506552377, 0.2, 0.07591939585870353, 0.06537171761619875, 0.0, 0.05781635762735527, 0.0632061976557473];[0.016900000000000002, 0.01354964430051632, 0.0, 0.0012273272822145471, 0.017, 0.01565921770769196, 0.007349403985430861, 0.0, 0.0006851367573310605];[0.026271657982956192, 0.024140434296502266, 0.09885986632385034, 0.10562795524226166, 0.1926062641105815, 0.2, 0.154175582191722, 0.11364733810268737, 0.10986915557380098];1.2222857496337224e-09;False;0.48831409862428643
1641;380;0.019998159626461846;11.386438478198073;[[0.016099117354107722, 3.4029064010548254e-05, 0.017331859357935638]];0.1728365713680507;0.9387584753814238;413.8942085452024;[0.02852228955133592, 0.017, 0.13778238974481108];[];False;1;;[0.01719530175298921, 0.016101320145241238, 0.016099117354107722, 0.02852228955133592];[0.016900000000000002, 0.0, 3.4029064010548254e-05, 0.017];[0.00675058212556226, 0.017310596198477676, 0.017331859357935638, 0.13778238974481108];3.426554427650438e-10;False;0.1422704363195963
1642;380;0.02344094314558736;3.9917219762364806;[[0.0693548643906164, 0.0014538392993613848, 0.044535059421548645]];3.7318791899045975;-0.2079694593174934;426.44246066289253;[];[0.1285722092101219, 0.005365990212173913, 0.07531973542259757];False;8;0.2683799504570655;[0.05567160261838283, 0.06827098960107225, 0.0693548643906164, 0.04016060486119054, 0.0, 0.004316439473587288, 0.08487730525956977, 0.09094625750127437, 0.16543817104555222, 0.2, 0.17794688013626075, 0.15400096316846534, 0.1285722092101219];[0.016900000000000002, 0.0, 0.0014538392993613848, 0.0076144286519971155, 0.016089142472153622, 0.017, 0.0, 0.0012806737750692126, 0.017, 0.009706743075645475, 0.005053081101858688, 0.0, 0.005365990212173913];[0.04957318861802701, 0.04493413833368422, 0.044535059421548645, 0.0, 0.06126392491975047, 0.06784853749579371, 0.19074197622863392, 0.2, 0.0863645850385259, 0.03364144250934792, 0.0, 0.03652885369431432, 0.07531973542259757];1.4124499566217241e-09;False;0.6491830491630939
1643;380;0.004144578893021481;0.6421080091529624;[[0.055754191861315146, 0.012874500418884513, 0.008887755993350892]];0.39613841314618004;0.5791564974345519;459.3721671579427;[0.06206264686918941, 0.017, 0.026909715695656786];[];False;0;;[0.05537551916528036, 0.055754191861315146, 0.06206264686918941];[0.016900000000000002, 0.012874500418884513, 0.017];[0.007976990209959825, 0.008887755993350892, 0.026909715695656786];7.7975245101015e-11;False;0.023679352577190324
1644;380;0.0026981939416462764;1.6488975180738101;[[0.025468778644842045, 0.01481122502461393, 0.05053403599542396]];3.5173183103732115;0.6887620097508202;444.1743259711958;[0.013171921850098089, 0.017, 0.07634810557656091];[];False;3;;[0.024104684369050205, 0.025468778644842045, 0.010079138105145763, 0.007477767305403224, 0.0, 0.013171921850098089];[0.016900000000000002, 0.01481122502461393, 0.0021415965762294088, 0.0, 0.0061561238638785055, 0.017];[0.05156190585863113, 0.05053403599542396, 0.0, 0.008541964660743704, 0.033096258908353764, 0.07634810557656091];3.340448195506344e-10;False;0.13909517199541221
1645;380;0.01622870751349431;4.889028604309486;[[0.008488348472261258, 0.007548775181124579, 0.037766103523987044]];2.724820525122491;0.20205541040311423;433.55285670546846;[];[0.06527590684738056, 0.014818248028035155, 0.09317126682678899];False;1;0.2683799504570655;[0.006576047385522986, 0.008488348472261258, 0.024867513585504288, 0.054625462881435355, 0.06527590684738056];[0.016900000000000002, 0.007548775181124579, 0.010904060265879669, 0.017, 0.014818248028035155];[0.05089121862820821, 0.037766103523987044, 0.0, 0.06861410737370438, 0.09317126682678899];3.642269109918674e-10;False;0.15942349753603702
1646;380;0.019036631216827134;2.999165961770352;[[0.020992467812770012, 0.01592155178459483, 0.0033990958851426514]];2.668011458925149;0.23133258612941282;546.751874553499;[];[0.0654373778479204, 0.0076094743433256454, 0.08569960512625692];False;2;0.08312113256150554;[0.03143753272162236, 0.023227503424266667, 0.020992467812770012, 0.022688031374316058, 0.025570904486404613, 0.0654373778479204];[0.016900000000000002, 0.016130920192021624, 0.01592155178459483, 0.01632094083972481, 0.017, 0.0076094743433256454];[0.012486009913217928, 0.0, 0.0033990958851426514, 0.0, 0.005779295070338461, 0.08569960512625692];3.323269107287906e-10;False;0.11915420192190201
1647;380;0.0055525946800029655;0.24223686620319784;[[0.008636017401323035, 0.015387328375635428, 0.002063859049295064], [0.032462532946113815, 0.002830374469055633, 0.16403502926107869]];3.3282587016620933;0.41724213190242504;496.768984169103;[];[];False;5;;[0.012475651623082746, 0.010769184980400932, 0.008636017401323035, 0.008279667226754116, 0.0, 0.026077299384546435, 0.026252746669498568, 0.032462532946113815];[0.016900000000000002, 0.016227716256491113, 0.015387328375635428, 0.015229369480879539, 0.01155925177807008, 0.0, 7.777029786076438e-05, 0.002830374469055633];[0.0016510220094107394, 0.0, 0.002063859049295064, 0.0, 0.047953017426636324, 0.19898386897898748, 0.2, 0.16403502926107869];9.019175863777777e-10;False;0.24778946088320075
1648;380;0.015535912624244039;6.8954650671130215;[[0.04775810191802548, 0.01615534947527599, 0.012733314394870757]];0.05981619671831294;-0.4289939863787272;459.3721671579427;[];[0.06316316172710813, 0.009109013916337833, 0.10440210675903096];False;1;0.23373679830588984;[0.05874609918258192, 0.04775810191802548, 0.057956814332863725, 0.06316316172710813];[0.016900000000000002, 0.01615534947527599, 0.011490417898594361, 0.009109013916337833];[0.001775486472409412, 0.012733314394870757, 0.2, 0.10440210675903096];7.735993081717431e-10;False;0.2989072885222185
1649;380;0.04749079295749677;3.371677301226228;[[0.01989758785311535, 0.01202204051761119, 0.016986199325900977]];5.28127898174117;-0.40132207088866256;426.44246066289253;[];[0.07147646192252738, 0.016796845851847063, 0.08045390287116122];False;4;0.2683799504570655;[0.017727714175489576, 0.0, 0.004257857827849232, 0.01989758785311535, 0.008166869578604335, 0.0, 0.03189416574565045, 0.07147646192252738];[0.016900000000000002, 0.003272955430940085, 0.0, 0.01202204051761119, 0.017, 0.013534368577533604, 0.0, 0.016796845851847063];[0.015189637251899712, 0.016036113884092745, 0.016239421378719306, 0.016986199325900977, 0.025134264905217092, 0.03080690892811378, 0.05296034813036675, 0.08045390287116122];3.6624866382074743e-10;False;0.16530782014125556
1650;380;0.02551359402998889;7.50806120557463;[[0.015727768512875644, 0.009084051601636759, 0.031143594333488962]];3.8905026045424638;-0.6726715356053908;421.69799427278133;[0.005790746966147911, 0.017, 0.017476313438363866];[];False;1;;[0.0074807478783870405, 0.0, 0.015727768512875644, 0.005790746966147911];[0.016900000000000002, 0.014380703272327641, 0.009084051601636759, 0.017];[0.023986835438730883, 0.02629365712502551, 0.031143594333488962, 0.017476313438363866];1.5586058163880815e-10;False;0.04417374417225549
1651;380;0.027023772639747822;22.082395679908682;[[0.06710623163832923, 0.01002900042540809, 0.03213096965360654]];5.138171793355414;0.17909194940444442;464.8436421268753;[];[0.06495939177148917, 0.013879046060071613, 0.0929997934994001];True;2;0.23373679830588984;[0.045511892748965166, 0.06710623163832923, 0.01170705069047278, 0.0, 0.06495939177148917];[0.016900000000000002, 0.01002900042540809, 0.0, 0.002119345707755785, 0.013879046060071613];[0.017408259968835865, 0.03213096965360654, 0.05766435903421972, 0.06306011901954825, 0.0929997934994001];4.5144752993322495e-10;False;0.174393841818486
1652;380;0.04809808302442983;0;[];0;0;380;[0.024143215981977603, 0.017, 0.02757713613911912];[];False;1;;[0.027664450303065344, 0.02590902670346703, 0.024143215981977603];[0.016900000000000002, 0.0, 0.017];[0.0018123776489340146, 0.014656755775309482, 0.02757713613911912];9.01996857601296e-11;False;0.04272507309767383
1653;380;0.012466051288666465;3.346378072523143;[[0.01803589360289727, 0.008241554804705222, 0.05523523471355668]];5.638084755588323;0.4485245821591877;403.5353868874307;[];[0.13097362363313336, 0.006096665298185842, 0.07858686071319373];False;8;0.27797510856022406;[0.009642813837969208, 0.01803589360289727, 0.0009101103852180818, 0.0, 0.034415543766148006, 0.0697411979175141, 0.08012483044449809, 0.1050668520688802, 0.1403925062202463, 0.1757181603716124, 0.2, 0.18895618547702153, 0.18426105951544267, 0.15363053132565543, 0.13097362363313336];[0.016900000000000002, 0.008241554804705222, 0.0, 0.0004379784867510818, 0.017, 0.0, 0.004996984690003296, 0.017, 0.0, 0.017, 0.0053146884721842775, 0.0, 0.0022594667604691446, 0.017, 0.006096665298185842];[0.05839592666173745, 0.05523523471355668, 0.08049187388277053, 0.08183407991863102, 0.1325891875633768, 0.18468650124398303, 0.2, 0.16321618507541075, 0.1111188713948045, 0.05902155771419826, 0.02321136123653826, 0.006924244033592014, 0.0, 0.04517306964701423, 0.07858686071319373];1.1699183477164917e-09;False;0.5422918307421569
1654;380;0.037205754118274155;0.40254058598799514;[[0.014404127920178459, 0.011013752644747958, 0.04466399255714435]];4.868920809767112;-0.012848092644190083;473.2693773900932;[];[0.13370436922435167, 0.014620407606225154, 0.08896851147002431];False;3;0.23373679830588984;[0.03295215954025512, 0.02172250731940712, 0.014404127920178459, 0.0, 0.2, 0.13370436922435167];[0.016900000000000002, 0.0, 0.011013752644747958, 0.011198828398537112, 0.013768588328673323, 0.014620407606225154];[0.060821377117088966, 0.05103910948226986, 0.04466399255714435, 0.046937482070737495, 0.07850467622774383, 0.08896851147002431];6.953803903822061e-10;False;0.321403313727797
1655;380;0.011904382232406386;1.7121241121037951;[[0.004273773732653626, 0.010676212455214239, 0.014538131317000278]];2.1889425026267055;0.8880406812402093;403.5353868874307;[0.009416462540975772, 0.017, 0.008741895853222813];[];False;0;;[0.013410951323975686, 0.004273773732653626, 0.009416462540975772];[0.016900000000000002, 0.010676212455214239, 0.017];[0.01895296660240385, 0.014538131317000278, 0.008741895853222813];5.8002504571255634e-11;False;0.021906076221045557
1656;380;0.018290200626530872;0.24344132513578517;[[0.047256986955134674, 0.015772604306468523, 0.07354490563706284]];1.0027468330092015;0.0028955336543033763;477.8436481302492;[];[0.06768593648095354, 0.01583175718265753, 0.08658312713279243];True;0;0.20641329805171382;[0.06125331655766924, 0.047256986955134674, 0.06768593648095354];[0.016900000000000002, 0.015772604306468523, 0.01583175718265753];[0.06182470190307546, 0.07354490563706284, 0.08658312713279243];2.2015242743935949e-10;False;0.042525313532455644
1657;380;0.06913921785165855;1.080909078908842;[[0.017779100985974648, 0.002867871815610809, 0.05009766887095706]];3.339557542544527;-1.0787933606095814;416.37360196430393;[0.01020479302641432, 0.017, 0.029835354696678112];[];False;2;;[0.033193707518929784, 0.0, 0.017779100985974648, 0.013031936983556643, 0.01020479302641432];[0.016900000000000002, 0.007762219044180578, 0.002867871815610809, 0.011725120629980853, 0.017];[0.005543167225463237, 0.03455724629332351, 0.05009766887095706, 0.0, 0.029835354696678112];3.4790972654150645e-10;False;0.15066452339999972
1658;380;0.034058027128990746;1.4948387215397982;[[0.08061526967293953, 0.010054493731227786, 0.007428640901321219]];0.8585470978886136;0.98799431389388;426.44246066289253;[0.08519361259019734, 0.017, 0.014611425529267467];[];False;1;;[0.05203547266427691, 0.06828096130228511, 0.08061526967293953, 0.08519361259019734];[0.016900000000000002, 0.013008838901933233, 0.010054493731227786, 0.017];[0.009784245515166575, 0.0, 0.007428640901321219, 0.014611425529267467];2.0071301122678223e-10;False;0.04504864477355558
1659;380;0.005375783147729077;0.8148670176834357;[[0.02467273604401217, 0.013538811040588385, 0.045445156930507394]];3.2039698653373425;-0.7201727132997747;501.7887052523518;[0.020727792544983307, 0.017, 0.03858036479095673];[];False;1;;[0.020480548054452773, 0.02467273604401217, 0.022539115535357174, 0.020727792544983307];[0.016900000000000002, 0.013538811040588385, 0.015410793174159833, 0.017];[0.04560951352675871, 0.045445156930507394, 0.0, 0.03858036479095673];2.348008335490654e-10;False;0.0895650384525928
1660;380;0.04343442225815539;4.592813377075956;[[0.03284198035031418, 0.01045314547470386, 0.06813391363735131]];4.676966909803789;-0.6664828039527726;485.2082870573262;[];[0.06297708558297917, 0.004666739847849514, 0.0921798233148503];False;1;0.27532653351515757;[0.0007326862160696045, 0.0, 0.03284198035031418];[0.016900000000000002, 0.016759312930529003, 0.01045314547470386];[0.041343451368372766, 0.04192808866887441, 0.06813391363735131];1.7400054172800832e-10;False;0.04343442225815539
1661;380;0.00024972740911935796;1.7878575498531308;[[0.022978342146198625, 0.01681174521073051, 0.01939400027857116]];3.2219636285421047;-0.5688733172330076;501.7887052523518;[];[0.06551275304612147, 0.005391193004842521, 0.08464192625692744];False;10;0.18846145777887674;[0.022825242571613048, 0.022978342146198625, 0.02268390886473082, 0.021662276929061218, 0.008090396984400632, 0.0, 0.003904343175897842, 0.005481482960259954, 0.01905336290492054, 0.030492595216526502, 0.032625242849581126, 0.046197122794241714, 0.05708084725715517, 0.0597690027389023, 0.06551275304612147];[0.016900000000000002, 0.01681174521073051, 0.017, 0.016346788841935, 0.0076691985021612105, 0.002496359440584495, 0.0, 0.001008391837612578, 0.009685982177386365, 0.017, 0.01563642748283985, 0.0069588371430660614, 0.0, 0.0017187531967077264, 0.005391193004842521];[0.019217548043396378, 0.01939400027857116, 0.015055127805953378, 0.0, 0.2, 0.08077706231724317, 0.02324128699624383, 0.0, 0.2, 0.03142744618653426, 0.0, 0.2, 0.039613605376824734, 0.0, 0.08464192625692744];2.862907910547714e-09;False;1.3085087252900125
1662;380;0.04160425837044587;6.932071275777458;[[0.05440358797907709, 0.005046664016932073, 0.02006144351529794]];3.3935940817136094;-0.7313389946664125;419.1114406296339;[0.041082611132887914, 0.017, 0.04945127954746192];[];False;2;;[0.048700551992628974, 0.05309216741521046, 0.05440358797907709, 0.05055914033274997, 0.041082611132887914];[0.016900000000000002, 0.0, 0.005046664016932073, 0.008496409100680124, 0.017];[0.054943152670957035, 0.02808253803376968, 0.02006144351529794, 0.0, 0.04945127954746192];2.8721145179641283e-10;False;0.11338412555380559
1663;380;0.03271727850944712;7.444199005129721;[[0.05465075894118576, 0.0008582926923932123, 0.03051232464414415]];2.3818926942067833;-0.7570935634023351;489.0345374100244;[0.07354972918584436, 0.017, 0.003138645774259024];[];False;2;;[0.04542920325424234, 0.05420506328813512, 0.05465075894118576, 0.05555906794553177, 0.07354972918584436];[0.016900000000000002, 0.0, 0.0008582926923932123, 0.0, 0.017];[0.004627459096325964, 0.029261258940469284, 0.03051232464414415, 0.029196710159454443, 0.003138645774259024];2.115615294181966e-10;False;0.07047185424626703
1664;380;0.009281077030555803;0.14510783036290842;[[0.020743997726545733, 0.01508532740328829, 0.04949829119838403]];4.663809397483368;-1.1007395600281022;450.370708338086;[0.019771272604350756, 0.017, 0.04939387976829423];[];False;0;;[0.013841965652483286, 0.020743997726545733, 0.019771272604350756];[0.016900000000000002, 0.01508532740328829, 0.017];[0.05543186579237603, 0.04949829119838403, 0.04939387976829423];1.8701665265312307e-10;False;0.011431208901553814
1665;380;0.00233049237292209;1.91277827337118;[[0.03238243180059297, 0.016755910748610443, 0.005158983515344006]];4.534217482608658;0.1888254462611505;444.1743259711958;[];[0.06591643584457965, 0.01047005686154642, 0.08619908236557419];False;7;0.2523603297418939;[0.03458092991941401, 0.03238243180059297, 0.004243530006778053, 0.0, 0.05529797263045218, 0.1442556483838504, 0.2, 0.1667866758627514, 0.07782900010935317, 0.0, 0.01112867564404504, 0.06591643584457965];[0.016900000000000002, 0.016755910748610443, 0.011378507096328306, 0.01056755953610643, 0.0, 0.017, 0.006347136495544709, 0.0, 0.017, 0.002126713454982986, 0.0, 0.01047005686154642];[0.004399352677750901, 0.005158983515344006, 0.0, 0.0007780083783030813, 0.010916333296696066, 0.027225824908624366, 0.03744598890679676, 0.04353531652055267, 0.05984480813248097, 0.07411396943529044, 0.07615429974440927, 0.08619908236557419];1.1656452887080716e-09;False;0.5178070123088491
1666;380;0.001437944805177157;1.7632656664565198;[[0.050277751394031144, 0.016594195867629488, 0.04290507817325419]];5.646526731807413;0.7762220077565046;450.370708338086;[0.016061296980103175, 0.017, 0.1077600841534507];[];False;1;;[0.05136668586293779, 0.050277751394031144, 0.03337618456749345, 0.016061296980103175];[0.016900000000000002, 0.016594195867629488, 0.0, 0.017];[0.04379299191781955, 0.04290507817325419, 0.07494087020328988, 0.1077600841534507];3.1348006994217526e-10;False;0.08209467142698093
1667;380;0.00530119254384234;12.430047424423698;[[0.02747467503689705, 0.0153104497643512, 0.00041973463067915924]];3.2347257657102166;0.13569164650244128;485.2082870573262;[];[0.07197919011597273, 0.0017319517994660786, 0.12576281731196576];True;7;0.20641329805171382;[0.023100185993322475, 0.02747467503689705, 0.027435830796761596, 0.008926879046651653, 0.0, 0.00958207270345829, 0.02809102445356823, 0.04659997620367817, 0.06510892795378811, 0.07197919011597273];[0.016900000000000002, 0.0153104497643512, 0.015305146336125298, 0.01277810766060759, 0.011559315321250858, 0.010251068985089882, 0.007724030309572174, 0.005196991634054467, 0.0026699529585367593, 0.0017319517994660786];[0.0029574142879417705, 0.00041973463067915924, 0.0, 0.2, 0.10353987446535294, 0.0, 0.2, 0.0, 0.2, 0.12576281731196576];2.291696176028773e-09;False;1.0846356804769335
1668;380;0.13861104808017446;1.120682155251521;[[0.1382091276461277, 0.008887083613290481, 0.017334913648690893]];5.014648638189264;-0.3555736660792439;444.1743259711958;[];[0.06822061095229846, 0.016453628737345762, 0.08599763244254209];False;5;0.2523603297418939;[0.003319719398858176, 0.013735929111425276, 0.09172176724439078, 0.1382091276461277, 0.11636249613763319, 0.07058453936578507, 0.02480658259393695, 0.0, 0.020971374177911173, 0.0667493309497593, 0.06822061095229846];[0.016900000000000002, 0.014908711919773929, 0.0, 0.008887083613290481, 0.017, 0.0, 0.017, 0.0077878827751380435, 0.0, 0.017, 0.016453628737345762];[0.001450626303811626, 0.0, 0.010860794016463284, 0.017334913648690893, 0.024601546480013406, 0.039828223576655566, 0.05505490067329773, 0.06330607328267351, 0.07028157776993989, 0.08550825486658205, 0.08599763244254209];8.716591357174933e-10;False;0.3692719513838898
1669;380;0.033166561004799526;4.8550211918619235;[[0.04081758659365341, 0.009573731095247891, 0.01919043281170681]];1.6701115699580242;-0.8753623404605664;455.86529629651864;[0.06299370691863733, 0.017, 0.01574165462283359];[];False;2;;[0.06076432153633547, 0.048030951263800026, 0.04081758659365341, 0.048806988306430724, 0.06299370691863733];[0.016900000000000002, 0.0, 0.009573731095247891, 0.0, 0.017];[0.018054608922197603, 0.01877968328605073, 0.01919043281170681, 0.01794793980727761, 0.01574165462283359];1.6309381252659908e-10;False;0.06794928039225911
1670;380;0.009911896807783758;13.818352407249009;[[0.009517104104139026, 0.010350093698124044, 0.008126391330982337]];2.8201197192247367;-0.5551304793812918;433.55285670546846;[];[0.08666475468398384, 0.003495842814334102, 0.1355344020499647];False;4;0.2683799504570655;[0.013856101108798202, 0.009517104104139026, 0.011816995603266666, 0.026205781770289788, 0.05361688823940175, 0.06842001668494091, 0.08102799470851371, 0.08666475468398384];[0.016900000000000002, 0.010350093698124044, 0.008923731886380785, 0.0, 0.017, 0.007819298598626814, 0.0, 0.003495842814334102];[0.0020834176624679483, 0.008126391330982337, 0.0, 0.05084105368249195, 0.14769491747029095, 0.2, 0.15545121874191006, 0.1355344020499647];6.605522956562695e-10;False;0.2972225061679786
1671;380;0.013322530853450613;0.07406504624972737;[[0.010239040831405819, 0.009887800548902011, 0.038854263910015605], [0.05962886501763321, 0.002405558648443466, 0.014952331061909935]];2.3839784491715466;-0.24394752382970958;455.86529629651864;[];[];False;2;0.23373679830588984;[0.011913910092963687, 0.010239040831405819, 0.04590391173435412, 0.0499642878415318, 0.05962886501763321];[0.016900000000000002, 0.009887800548902011, 0.0010106466824754117, 0.0, 0.002405558648443466];[0.05005755361241343, 0.038854263910015605, 0.0, 0.004423482290781591, 0.014952331061909935];3.6843247548623807e-10;False;0.08738757710317796
1672;380;0.049486909976302895;4.185208477325728;[[0.013986229770817047, 0.011309225719960568, 0.09023045980251693]];1.3431088703144443;1.2709391403149832;444.1743259711958;[0.01574570209555596, 0.017, 0.09161062757285661];[];False;0;;[0.052820602110571054, 0.013986229770817047, 0.01574570209555596];[0.016900000000000002, 0.011309225719960568, 0.017];[0.0600710661260899, 0.09023045980251693, 0.09161062757285661];1.5501025262431987e-10;False;0.05560127975921306
1673;380;0.003812592825588669;2.4837579234168796;[[0.019558391118678086, 0.01463079021431956, 0.033202551188611956]];2.1976697736786015;-1.2138795011692654;433.55285670546846;[0.03135309921775725, 0.017, 0.00875017558944954];[];False;1;;[0.022113412949285354, 0.019558391118678086, 0.025014021492358755, 0.03135309921775725];[0.016900000000000002, 0.01463079021431956, 0.0, 0.017];[0.03489323579770456, 0.033202551188611956, 0.021892129437873286, 0.00875017558944954];1.479466633526092e-10;False;0.04549641104282126
1674;380;0.047281432646741894;0.6701838597338434;[[0.03151414945900312, 0.0033093148642591246, 0.003333040750490723], [0.03977456625022712, 0.015953525171286027, 0.13056391327685699]];6.172774389045122;0.263906459323748;444.1743259711958;[];[];False;7;;[0.0007531370598129872, 0.0, 0.028129468179920705, 0.03151414945900312, 0.019266900033935566, 0.010466152407939265, 0.0, 0.010938558511865504, 0.03234326943167027, 0.03977456625022712];[0.016900000000000002, 0.016582785577956574, 0.004734911575715527, 0.0033093148642591246, 0.0, 0.002378039666252826, 0.005206086400101704, 0.008161781431738166, 0.013945523197223506, 0.015953525171286027];[0.028441939523022756, 0.027700293174642805, 0.0, 0.003333040750490723, 0.11776812441925218, 0.2, 0.10220701931316038, 0.0, 0.2, 0.13056391327685699];1.6158578032485181e-09;False;0.7174652923805853
1675;380;0.004663369054609836;1.8998438809999565;[[0.01018938702721688, 0.014916345455989537, 0.029621966965895617]];0.7507680628278505;-0.7337650838353605;419.1114406296339;[0.045584312509565295, 0.017, 0.08070249285302224];[];False;1;;[0.008012762420896154, 0.01018938702721688, 0.026731473169621274, 0.045584312509565295];[0.016900000000000002, 0.014916345455989537, 0.0, 0.017];[0.02600610871194283, 0.029621966965895617, 0.05349483709937168, 0.08070249285302224];2.3136679745597497e-10;False;0.07452518968700156
1676;380;0.0050550058063054595;1.7021466574113582;[[0.019360827138872116, 0.012589878994328636, 0.04764007317923864]];2.0458560787154245;-0.7415613698817936;481.3400130873551;[0.05166571351641837, 0.017, 0.02510737922068457];[];False;1;;[0.019615217014033067, 0.019360827138872116, 0.03310588538993141, 0.05166571351641837];[0.016900000000000002, 0.012589878994328636, 0.0, 0.017];[0.045011152029856644, 0.04764007317923864, 0.03805287985516969, 0.02510737922068457];1.4584807237913502e-10;False;0.05431847015662336
1677;380;0.04744711398811503;1.7071581091893842;[[0.01423301892315194, 0.012068281265253153, 0.029450059324228364]];0.3380222906514669;0.714319324303848;459.3721671579427;[0.01992083565978139, 0.017, 0.05086647646531849];[];False;1;;[0.050718274168330364, 0.029432896275265123, 0.01423301892315194, 0.01992083565978139];[0.016900000000000002, 0.0, 0.012068281265253153, 0.017];[0.020455980381248975, 0.02570309645087484, 0.029450059324228364, 0.05086647646531849];1.6514755024515373e-10;False;0.07014812788770362
1678;380;0.02088073522153001;0.011681627141555243;[[0.048657576484139334, 0.0019204252915149627, 0.058452903240548415], [0.04845369275623393, 0.0017243183835295986, 0.046774701915838525]];3.165811642716445;0.7659581077144195;436.7508539799367;[];[];False;0;;[0.05771165917170327, 0.048657576484139334, 0.04845369275623393];[0.016900000000000002, 0.0019204252915149627, 0.0017243183835295986];[0.04706690167585002, 0.058452903240548415, 0.046774701915838525];1.7317414275938288e-10;False;0.032562362363085254
1679;380;0.02880182442019653;4.307718304752852;[[0.023043724645107514, 0.007947694513027796, 0.0008569785628612534]];0.8001852312229916;-0.6510688334909376;455.86529629651864;[0.0557881094803314, 0.017, 0.04082250734584018];[];False;2;;[0.008991290039045134, 0.018548963275809165, 0.023043724645107514, 0.033475244381389345, 0.0557881094803314];[0.016900000000000002, 0.0, 0.007947694513027796, 0.0, 0.017];[0.004686632458635398, 0.002081917932519128, 0.0008569785628612534, 0.013588969234498916, 0.04082250734584018];1.9553900930731974e-10;False;0.08617625854076728
1680;380;0.04104061185704568;7.118643700201204;[[0.0335833430680138, 0.013867510420150081, 0.02683848954843661]];3.9468086638387048;-0.9636333891797709;433.55285670546846;[0.031407189162800775, 0.017, 0.023172547325219117];[];False;1;;[0.06071397824999014, 0.04581164366671762, 0.0335833430680138, 0.031407189162800775];[0.016900000000000002, 0.0, 0.013867510420150081, 0.017];[0.028111579792348032, 0.027412295877975407, 0.02683848954843661, 0.023172547325219117];1.0663352063481012e-10;False;0.04633091139213923
1681;380;0.003495339137028858;5.24822332709111;[[0.013356994760068172, 0.01609430362547739, 0.021682266622438176]];2.308163543890837;0.4250708633217047;428.9659788801306;[];[0.09927694877515507, 0.013012436789692772, 0.06397962544457805];False;2;0.2683799504570655;[0.010659382287068142, 0.013356994760068172, 0.015357788514083228, 0.03510458060238532, 0.05291286190850229, 0.09046793530292135, 0.09927694877515507];[0.016900000000000002, 0.01609430362547739, 0.017, 0.008061248583499716, 0.0, 0.017, 0.013012436789692772];[0.023753772350270326, 0.021682266622438176, 0.019687482284277302, 0.0, 0.01775479385005013, 0.05519706998437757, 0.06397962544457805];3.5359710807398873e-10;False;0.13090367438864708
1682;380;0.006697489712679255;0.8465282435904989;[[0.051961004217649646, 0.01308119959865905, 0.008236272274536416]];0.6169280701628262;0.14273788286114242;477.8436481302492;[];[0.092232287764492, 0.015131203456918664, 0.06559719026208755];False;0;0.20641329805171382;[0.053861332232408445, 0.051961004217649646, 0.07922881910548026, 0.092232287764492];[0.016900000000000002, 0.01308119959865905, 0.017, 0.015131203456918664];[0.013399787102876268, 0.008236272274536416, 0.04707553329936209, 0.06559719026208755];1.8516011382803076e-10;False;0.07702207623315464
