Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
23;380;0.0430617882029568;5.795026897288612;[[0.16890729700253282, 0.006794520441504019, 0.1328929160538918]];1.960719788870723;-0.06626401197086906;455.86529629651864;[];[0.26780264529886505, 0.02103509673230845, 0.3036744895985029];False;11;0.23373679830588984;[0.13817140279089826, 0.16187449571785653, 0.16890729700253282, 0.271294288027077, 0.49156522967509686, 0.6, 0.5821174849098749, 0.23552925784682693, 0.0, 0.11105896921622105, 0.45764719627926903, 0.6, 0.4516621645899944, 0.39576457665768294, 0.04917634959463496, 0.0, 0.26780264529886505];[0.0229, 0.0, 0.006794520441504019, 0.0, 0.014617437241983574, 0.02181329538929187, 0.023, 0.0, 0.015629996945890432, 0.023, 0.0, 0.009446698502488996, 0.01929057070594238, 0.023, 0.0, 0.0032634000590875617, 0.02103509673230845];[0.12761486091997948, 0.13168522342354952, 0.1328929160538918, 0.09072285164378069, 0.0, 0.04466095939669332, 0.052026219432361145, 0.19477529050850295, 0.29178257507149397, 0.33752436158464477, 0.4802734326607866, 0.5389041907462946, 0.6, 0.5769774962630716, 0.4342284251869298, 0.41397419357890475, 0.3036744895985029];5.85678119660775e-09;False;2.750693224167676
24;380;0.020052706256341063;1.7985038909836741;[[0.2454364324641859, 0.022870373014902384, 0.20104933495222072]];4.558792465794673;1.3406935559035638;412.0367646617399;[0.23469121639157692, 0.023, 0.19375563142646493];[];False;1;;[0.22916677721468298, 0.2454364324641859, 0.24007900710323551, 0.23469121639157692];[0.0229, 0.022870373014902384, 0.0, 0.023];[0.21277147078606848, 0.20104933495222072, 0.19741278897863662, 0.19375563142646493];8.690719701495241e-10;False;0.06772606254782702
25;380;4.720696301327448e-05;0.4430600036993255;[[0.17772810237321823, 0.022869229955670645, 0.08278118801585793]];3.3196956789128955;-0.9347175405624512;489.0345374100244;[0.17763153306155352, 0.023, 0.08187811748380211];[];False;0;;[0.17770307987287148, 0.17772810237321823, 0.17763153306155352];[0.0229, 0.022869229955670645, 0.023];[0.08280679223826955, 0.08278118801585793, 0.08187811748380211];7.610842997072734e-11;False;0.000964792284559387
26;380;0.002111226028805717;1.124161511439625;[[0.17194814941285735, 0.02277118734830001, 0.22791014738776585]];2.4925155928198466;-0.9923428233851647;492.4594622177664;[0.20183492041232393, 0.023, 0.15586443473256803];[];False;1;;[0.1700426147803026, 0.17194814941285735, 0.18681683211680014, 0.20183492041232393];[0.0229, 0.02277118734830001, 0.0, 0.023];[0.22880993647949963, 0.22791014738776585, 0.192067371275596, 0.15586443473256803];9.83307637986128e-10;False;0.09254797400242021
27;380;0.014715479739401056;1.1420426932056431;[[0.1085572278314869, 0.01840978348123792, 0.21725190986351303]];2.1805984021445983;0.8386295123969817;469.2708302065761;[0.11268303967752989, 0.023, 0.2129400671005122];[];False;0;;[0.11863498660381173, 0.1085572278314869, 0.11268303967752989];[0.0229, 0.01840978348123792, 0.023];[0.20751424701752227, 0.21725190986351303, 0.2129400671005122];1.7433476054041619e-10;False;0.022244383981779737
28;380;0.05856242735430178;0;[];0;0;380;[0.013375020016630091, 0.023, 0.028338165260489993];[];False;1;;[0.004864616384191377, 0.009110547608218535, 0.013375020016630091];[0.0229, 0.0, 0.023];[0.01064971137555083, 0.019474669849736163, 0.028338165260489993];1.0539173241210937e-10;False;0.049921121490073175
29;380;0.02416797285129159;3.5771524114159945;[[0.2561493793302465, 0.012471204242252787, 0.21911328220519077]];4.475875135746991;0.936384251852279;469.2708302065761;[0.23004632754378324, 0.023, 0.20849839732376235];[];False;1;;[0.24577712165057516, 0.2561493793302465, 0.2469718930528759, 0.23004632754378324];[0.0229, 0.012471204242252787, 0.0, 0.023];[0.2382900233623963, 0.21911328220519077, 0.21538122967998766, 0.20849839732376235];2.0767713224219065e-10;False;0.0694697545382007
30;380;0.0001787379483983492;4.436672733007697;[[0.09758475183950491, 0.022756496868329, 0.14078490347971623]];2.094866684959687;0.6178037963137669;419.1114406296339;[0.0979274250617679, 0.023, 0.14054193301085027];[];False;0;;[0.09754446197243384, 0.09758475183950491, 0.0979274250617679];[0.0229, 0.022756496868329, 0.023];[0.14088354845936377, 0.14078490347971623, 0.14054193301085027];6.124122792984085e-11;False;0.0006642823450611297
31;380;0.08025241995993333;1.2155515846726295;[[0.04616649649277226, 0.0010966462877207914, 0.09876218321761232], [0.41107551470332215, 0.018538131172903927, 0.33926257423648043]];2.480551186904321;0.09712120423660302;428.9659788801306;[];[];False;5;;[0.08858923854998713, 0.048105215013442684, 0.04616649649277226, 0.12261926404990744, 0.2709829259944, 0.5070553533706084, 0.5870851055269798, 0.6, 0.4568722192531833, 0.41107551470332215];[0.0229, 0.0, 0.0010966462877207914, 0.008545265651522546, 0.023, 0.0, 0.007797116842718794, 0.009055385655306945, 0.023, 0.018538131172903927];[0.16251893056810485, 0.10167586538222578, 0.09876218321761232, 0.0, 0.19165714508434903, 0.4966170447731554, 0.6, 0.5833164551796332, 0.39842305553803825, 0.33926257423648043];3.547705837837915e-09;False;1.2958040046325627
32;380;0.01480688202372801;1.8748368199615537;[[0.11746663793077364, 0.01800307708143339, 0.05114375211510994], [0.07594183621647077, 0.018494686526635898, 0.2872723763874462]];2.5331864572519462;-0.3500646955467067;409.494335816729;[];[];False;12;;[0.12520513685065238, 0.11746663793077364, 0.15093018951840123, 0.1667763824024247, 0.2297725089933395, 0.2927686355842543, 0.3557647621751691, 0.4187608887660839, 0.4817570153569987, 0.5435124722454572, 0.5447531419479135, 0.6, 0.5922507314611717, 0.5292546048702569, 0.4662584782793421, 0.4032623516884273, 0.3402662250975125, 0.2772700985065977, 0.2639052450274868, 0.2142739719156829, 0.15127784532476812, 0.08828171873385333, 0.07594183621647077];[0.0229, 0.01800307708143339, 0.005785473743477779, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.000452970757103828, 0.0, 0.020170728010779716, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.004879532229270136, 0.023, 0.0, 0.023, 0.018494686526635898];[0.06277902330495559, 0.05114375211510994, 0.0, 0.02421840248207113, 0.12049803000878717, 0.2167776575355032, 0.31305728506221925, 0.4093369125889353, 0.5056165401156514, 0.6, 0.5981038323576325, 0.5136677375828251, 0.5018242048309165, 0.40554457730420046, 0.3092649497774844, 0.21298532225076838, 0.11670569472405234, 0.020426067197336306, 0.0, 0.07585356032937972, 0.17213318785609577, 0.2684128153828118, 0.2872723763874462];4.303462590263042e-09;False;1.8896437019852816
33;380;0.07478616362510285;1.9462062803306217;[[0.09157556978163424, 0.012905221356731946, 0.23408881477803958]];3.0101893780035702;0.4106338689732844;436.7508539799367;[];[0.29726458024348146, 0.010459135684293153, 0.2633274009007367];True;6;0.2523603297418939;[0.026032948584715814, 0.06795214272837202, 0.09157556978163424, 0.11476143547557147, 0.11994191636600877, 0.16758824127345623, 0.1926485425530084, 0.220415047071341, 0.26535516874000803, 0.27324185286922575, 0.29726458024348146];[0.0229, 0.0, 0.012905221356731946, 0.023, 0.020744496213987842, 0.0, 0.010910879821788868, 0.023, 0.0034337441424344244, 0.0, 0.010459135684293153];[0.2379774134965168, 0.2354903764868605, 0.23408881477803958, 0.042751103953963504, 0.0, 0.39319380424751627, 0.6, 0.37086128755100395, 0.0, 0.06508362065047582, 0.2633274009007367];3.817087848609848e-09;False;1.7869630475496057
34;380;0.019709710696754357;0.23835647976146357;[[0.09251210961832078, 0.01943423737503955, 0.20642158694335286], [0.05606778126251687, 0.008896940452450125, 0.4417396435147442]];6.123344349518489;0.2814584807546215;436.7508539799367;[];[];False;0;;[0.07906842613784931, 0.09251210961832078, 0.05606778126251687];[0.0229, 0.01943423737503955, 0.008896940452450125];[0.1924312846001553, 0.20642158694335286, 0.4417396435147442];1.1165784776353883e-09;False;0.25806619045821794
35;380;0.010011168637345635;3.077230123587864;[[0.015784222303015825, 0.02274234264815487, 0.18868648420045595], [0.20682443177376056, 0.0004888127116403403, 0.32911340113032816]];2.818286864879636;-0.022764357236959326;455.86529629651864;[];[];False;6;;[0.022174960152557106, 0.015784222303015825, 0.07898956331265033, 0.2799748366695486, 0.4809601100264469, 0.6, 0.5180546166166548, 0.31706934325975644, 0.20682443177376056];[0.0229, 0.02274234264815487, 0.021303265093220187, 0.01672717403603824, 0.01215108297885629, 0.009440748202294897, 0.007574991921674341, 0.0029989008644923914, 0.0004888127116403403];[0.1963908408499902, 0.18868648420045595, 0.0, 0.6, 0.0, 0.35536899192261345, 0.6, 0.0, 0.32911340113032816];6.712577886403236e-09;False;3.0872412922252095
36;380;0.006046888436977804;0.23095817524719484;[[0.1837437064872937, 0.02268837107963869, 0.10921878459690543], [0.2765215675745675, 0.004682579362278023, 0.10050669854114969]];2.709441606114986;-0.2868780385411358;485.2082870573262;[];[];False;2;;[0.1779093423947595, 0.1837437064872937, 0.23205965299905978, 0.26064927630994805, 0.2765215675745675];[0.0229, 0.02268837107963869, 0.008434395378648455, 0.0, 0.004682579362278023];[0.11079367145159394, 0.10921878459690543, 0.0, 0.06462719113529457, 0.10050669854114969];1.7119903540630341e-09;False;0.23700506368417265
37;380;0.02259716601823203;0.15054683434454416;[[0.2238031873972163, 0.007441971141246717, 0.20016663650573133]];2.5004162225268542;-0.6255411663148619;413.8942085452024;[0.2659486251394493, 0.023, 0.13050998029228855];[];False;1;;[0.22617132551270488, 0.2238031873972163, 0.23410623676145215, 0.2659486251394493];[0.0229, 0.007441971141246717, 0.0, 0.023];[0.1838548868226513, 0.20016663650573133, 0.18313808001275794, 0.13050998029228855];2.541750974615657e-10;False;0.10951667639586064
38;380;0.009497331542725451;14.258676118537304;[[0.24240569304104745, 0.018695435859708315, 0.050368740660763515]];0.9508618804601707;1.3576953212528826;459.3721671579427;[0.24333714253296546, 0.023, 0.05351249419565063];[];False;0;;[0.24827107789403016, 0.24240569304104745, 0.24333714253296546];[0.0229, 0.018695435859708315, 0.023];[0.05654273510107703, 0.050368740660763515, 0.05351249419565063];1.2062767672974533e-10;False;0.014908436502157918
39;380;0.01368001969283905;2.4165540739189444;[[0.05073521038448829, 0.018099467574066025, 0.1111268947238683]];2.0260779126107256;-0.0031182220717362887;506.3272559178258;[];[0.333142153607977, 0.015554607709065534, 0.28843709396487394];False;2;0.18846145777887674;[0.03886648827483121, 0.05073521038448829, 0.2777155610187007, 0.6, 0.333142153607977];[0.0229, 0.018099467574066025, 0.01739169014088696, 0.016386732432704807, 0.015554607709065534];[0.1063070127016858, 0.1111268947238683, 0.0, 0.15778664902818923, 0.28843709396487394];2.0561607117070304e-09;False;0.9223680928909397
40;380;0.008316986207444714;0.1263938930807099;[[0.16921659178575446, 0.01775008837652631, 0.05471380642211086]];5.648634095592773;0.6896105365699247;523.6094685213089;[0.11980347226132705, 0.023, 0.1417235460898325];[];False;1;;[0.17549084882947552, 0.16921659178575446, 0.14769302524979372, 0.11980347226132705];[0.0229, 0.01775008837652631, 0.0, 0.023];[0.05290152377457689, 0.05471380642211086, 0.09261386088212181, 0.1417235460898325];3.0617015263259446e-10;False;0.1163582786880271
41;380;0.017490895938185813;0.30954446373329947;[[0.051824283882250605, 0.015894618876273272, 0.07669613359010663]];5.070878505539635;-1.0497157137255277;477.8436481302492;[0.04774581226676573, 0.023, 0.07976576999930694];[];False;0;;[0.038857286516779395, 0.051824283882250605, 0.04774581226676573];[0.0229, 0.015894618876273272, 0.023];[0.0672773727716316, 0.07669613359010663, 0.07976576999930694];1.3917888272951304e-10;False;0.02623978382845027
42;380;0.0003080632384175462;0.5639587032897571;[[0.22730320808507679, 0.022866568821872497, 0.010161952087913049]];2.0771856709420367;-0.7458819799565028;492.4594622177664;[0.27694590425791266, 0.023, 0.02732424420881275];[];False;2;;[0.2275636827377467, 0.22730320808507679, 0.24076060707082678, 0.25205234798581716, 0.27694590425791266];[0.0229, 0.022866568821872497, 0.010432821980357256, 0.0, 0.023];[0.010323005714105738, 0.010161952087913049, 0.0, 0.008526620210098845, 0.02732424420881275];2.0485335391884384e-10;False;0.07759554173006403
43;380;0.013960324259756851;4.9636403956011135;[[0.18511940416296696, 0.018631746413050942, 0.25381555753063373]];4.263589578851818;0.6563382299773308;459.3721671579427;[0.13107003857318977, 0.023, 0.22096049499383172];[];False;1;;[0.17182831101765123, 0.18511940416296696, 0.160930313860012, 0.13107003857318977];[0.0229, 0.018631746413050942, 0.0, 0.023];[0.25367588735631996, 0.25381555753063373, 0.23911170178801885, 0.22096049499383172];3.1798990966941227e-10;False;0.0896834473091606
44;380;0.015332271050431577;5.479647061177342;[[0.2510064883182978, 0.016536810359349393, 0.20675647143483347], [0.18262379742314583, 0.005828852892139872, 0.31581042821949723]];5.188004853129823;-0.03558038063677281;464.8436421268753;[];[];False;16;;[0.25942047817258673, 0.2510064883182978, 0.06943276967185516, 0.0, 0.5120141643848262, 0.5767180878864248, 0.6, 0.0, 0.022868945444704813, 0.47620977948445986, 0.6, 0.5309801969970152, 0.0, 0.11517066056126479, 0.4404053945840934, 0.6, 0.4386784818804552, 0.0, 0.2074723756778247, 0.404601009683727, 0.6, 0.34637676676389534, 0.18262379742314583];[0.0229, 0.016536810359349393, 0.023, 0.02052851260077662, 0.0023031622153384494, 0.0, 0.0008287290380388172, 0.022185970676854253, 0.023, 0.006863150437784706, 0.0024567876843303088, 0.0, 0.018900453954485127, 0.023, 0.011423138660230966, 0.005742304406699433, 0.0, 0.015614937232116004, 0.023, 0.015983126882677223, 0.009027821129068556, 0.0, 0.005828852892139872];[0.19563023541841976, 0.20675647143483347, 0.3003354454275692, 0.3361195192230608, 0.6, 0.5666530662051698, 0.5546540970568883, 0.24542771333683738, 0.2336415778379087, 0.0, 0.06379867038321355, 0.09936991052935237, 0.3730250541032645, 0.4323813988966135, 0.6, 0.5177485621766845, 0.4346071127361254, 0.20852217845663365, 0.10159562436886435, 0.0, 0.10070420526341725, 0.23141586399839667, 0.31581042821949723];1.2118887898911797e-08;False;5.494979332227774
45;380;0.021399595891950857;1.0277598944623079;[[0.11491508309881868, 0.013223751271960972, 0.16741058325513739], [0.1498856545066552, 0.019948247679329238, 0.5934718261193567]];1.143344458243707;0.013716003760671424;378.46619800327784;[];[];False;1;;[0.10176619233031489, 0.11491508309881868, 0.6, 0.37236743545327644, 0.1498856545066552];[0.0229, 0.013223751271960972, 0.01987759508144907, 0.023, 0.019948247679329238];[0.15357513651678162, 0.16741058325513739, 0.38840721028457026, 0.49211282390836725, 0.5934718261193567];2.3099357675462357e-09;False;1.049159490354259
46;380;0.010487444905839045;0.4766554589814178;[[0.013336314137728936, 0.017501828796719535, 0.23332907013643525], [0.18770232544375598, 0.022747130147434336, 0.5260227257738544]];0.3911833189829058;0.28584652196220456;489.0345374100244;[];[];False;2;;[0.017186098853128186, 0.013336314137728936, 0.03204425724518617, 0.11030349573793985, 0.15842926336296953, 0.18770232544375598];[0.0229, 0.017501828796719535, 0.023, 0.0, 0.014143923154557326, 0.022747130147434336];[0.22520346825361076, 0.23332907013643525, 0.2806067561416811, 0.4783792040916231, 0.6, 0.5260227257738544];1.1051888735109029e-09;False;0.4871429038872568
47;380;0.010821093883080451;3.91810830489129;[[0.06841619858303871, 0.022132221393133485, 0.20895650384766185], [0.20325954730497253, 0.021716576456895464, 0.36897730914893273]];5.424432105823573;0.44934704799635705;455.86529629651864;[];[];False;37;;[0.07518843624474947, 0.06841619858303871, 0.02252253116984554, 0.0, 0.02517057345592549, 0.07286367808169651, 0.12055678270746753, 0.16824988733323856, 0.2159429919590096, 0.2636360965847806, 0.31132920121055163, 0.3396826036196665, 0.35902230583632266, 0.4067154104620937, 0.45440851508786473, 0.5021016197136358, 0.5497947243394068, 0.5974878289651778, 0.6, 0.5548190664090511, 0.5071259617832801, 0.45943285715750903, 0.411739752531738, 0.36404664790596697, 0.31635354328019594, 0.2686604386544249, 0.23414848235693342, 0.2209673340286539, 0.17327422940288287, 0.12558112477711184, 0.0778880201513408, 0.030194915525569778, 0.0, 0.017498189100201244, 0.06519129372597227, 0.1128843983517433, 0.16057750297751433, 0.20827060760328536, 0.2559637122290564, 0.3036568168548274, 0.35134992148059846, 0.3920204316664666, 0.3990430261063695, 0.4467361307321405, 0.49442923535791156, 0.5421223399836825, 0.5898154446094536, 0.6, 0.5624914507647754, 0.5147983461390043, 0.4671052415132333, 0.41941213688746226, 0.37171903226169123, 0.3240259276359202, 0.27633282301014916, 0.22863971838437813, 0.18181065431013335, 0.1809466137586071, 0.13325350913283607, 0.08556040450706504, 0.03786729988129401, 0.0, 0.00982580474447701, 0.057518909370248034, 0.10521201399601907, 0.1529051186217901, 0.20059822324756113, 0.20325954730497253];[0.0229, 0.022132221393133485, 0.0, 0.010861490795600998, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.00932657151329034, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.021788505502959268, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.01664339113737182, 0.023, 0.0, 0.023, 0.0, 0.023, 0.00843850180151954, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0033866462119660073, 0.0, 0.023, 0.0, 0.023, 0.0, 0.004911501899920205, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.022583316438696144, 0.023, 0.0, 0.023, 0.0, 0.01826150560135992, 0.023, 0.0, 0.023, 0.0, 0.023, 0.021716576456895464];[0.21736146582797952, 0.20895650384766185, 0.2529321785118418, 0.27451344580132964, 0.29863208812823205, 0.3443319977446223, 0.39003190736101256, 0.4357318169774028, 0.4814317265937931, 0.5271316362101833, 0.5728315458265736, 0.6, 0.5814685445570361, 0.5357686349406459, 0.4900687253242556, 0.44436881570786535, 0.3986689060914751, 0.35296899647508484, 0.3505618143439755, 0.30726908685869464, 0.2615691772423044, 0.21586926762591413, 0.17016935800952387, 0.12446944839313363, 0.07876953877674339, 0.03306962916035315, 0.0, 0.012630280456037086, 0.058330190072427325, 0.10403009968881757, 0.1497300093052078, 0.19542991892159806, 0.2243629255107192, 0.2411298285379883, 0.28682973815437857, 0.3325296477707688, 0.3782295573871591, 0.42392946700354933, 0.4696293766199396, 0.5153292862363298, 0.56102919585272, 0.6, 0.5932708945308897, 0.5475709849144994, 0.5018710752981091, 0.4561711656817189, 0.41047125606532864, 0.40071233463458594, 0.36477134644893844, 0.3190714368325482, 0.27337152721615793, 0.22767161759976767, 0.18197170798337742, 0.13627179836698716, 0.09057188875059692, 0.04487197913420668, 0.0, 0.0008279304821835556, 0.046527840098573796, 0.09222774971496403, 0.13792765933135426, 0.17421240522010872, 0.1836275689477445, 0.22932747856413477, 0.275027388180525, 0.3207272977969153, 0.36642720741330553, 0.36897730914893273];8.664833397826955e-09;False;3.9289293987743705
