Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
35;380;0.010011168637345635;3.077230123587864;[[0.007317265391004706, 0.014742342648154867, 0.11369952702214739], [0.18470861131422806, 0.007511187288359661, 0.3958996416913637]];2.818286864879636;-0.022764357236959326;455.86529629651864;[];[];False;11;;[0.013708003240545996, 0.007317265391004706, 0.04540381625616527, 0.17939399849409746, 0.31338418073202967, 0.4, 0.3526256370300382, 0.218635454792106, 0.14518823984578622, 0.08464527255417381, 0.0, 0.04934490968375839, 0.18333509192169056, 0.18470861131422806];[0.0149, 0.014742342648154867, 0.01387517700013509, 0.010824449628680458, 0.007773722257225825, 0.005801628136385389, 0.004722994885771192, 0.0016722675143165588, 0.0, 0.0013784598571380741, 0.003305687998276848, 0.004429187228592707, 0.00747991460004734, 0.007511187288359661];[0.12140388367168163, 0.11369952702214739, 0.0, 0.4, 0.0, 0.2585736292653528, 0.4, 0.0, 0.21926148235516654, 0.4, 0.14730903073520563, 0.0, 0.4, 0.3958996416913637];7.4233543020919755e-09;False;3.0872412922252095
36;380;0.006046888436977804;0.23095817524719484;[[0.1158134497500812, 0.014688371079638692, 0.0669149772461632], [0.208591310837355, 0.012682579362278018, 0.14281050589189187]];2.709441606114986;-0.2868780385411358;485.2082870573262;[];[];False;2;;[0.10997908565754703, 0.1158134497500812, 0.14541513844670922, 0.165601843270318, 0.208591310837355];[0.0149, 0.014688371079638692, 0.005955400252144704, 0.0, 0.012682579362278018];[0.06848986410085171, 0.0669149772461632, 0.0, 0.04563229171789328, 0.14281050589189187];1.0840503341886813e-09;False;0.23700506368417265
37;380;0.02259716601823203;0.15054683434454416;[[0.13744529296701208, 0.0005580288587532806, 0.12996622152953766]];2.5004162225268542;-0.6255411663148619;413.8942085452024;[0.15898463198077334, 0.015, 0.09436667830204165];[];False;2;;[0.1398134310825007, 0.13753078183639067, 0.13744529296701208, 0.1382178569516448, 0.15898463198077334];[0.0149, 0.0, 0.0005580288587532806, 0.0, 0.015];[0.11365447184645763, 0.12937737367945978, 0.12996622152953766, 0.12868935203278256, 0.09436667830204165];1.8605934364944692e-10;False;0.06701926485570137
38;380;0.009497331542725451;14.258676118537304;[[0.14760955791541552, 0.01069543585970831, 0.02877930381422781]];0.9508618804601707;1.3576953212528826;459.3721671579427;[0.14854100740733353, 0.015, 0.03192305734911493];[];False;0;;[0.1534749427683982, 0.14760955791541552, 0.14854100740733353];[0.0149, 0.01069543585970831, 0.015];[0.034953298254541326, 0.02877930381422781, 0.03192305734911493];8.24778285323335e-11;False;0.014908436502157927
39;380;0.01368001969283905;2.4165540739189444;[[0.03589500867588531, 0.010099467574066026, 0.07053620640707345]];2.0260779126107256;-0.0031182220717362887;506.3272559178258;[];[0.23536395983211383, 0.008450730275704251, 0.1883291481428931];False;2;0.18846145777887674;[0.024026286566228235, 0.03589500867588531, 0.17996753857485986, 0.4, 0.23536395983211383];[0.0149, 0.010099467574066026, 0.009650215975332527, 0.008964103673856137, 0.008450730275704251];[0.06571632438489093, 0.07053620640707345, 0.0, 0.10772529035356782, 0.1883291481428931];1.3325077322096046e-09;False;0.6023913823351648
40;380;0.008316986207444714;0.1263938930807099;[[0.10220977665422507, 0.009750088376526314, 0.03451467554216551]];5.648634095592773;0.6896105365699247;523.6094685213089;[0.07219808529568751, 0.015, 0.087361155934958];[];False;1;;[0.10848403369794614, 0.10220977665422507, 0.09038692420120925, 0.07219808529568751];[0.0149, 0.009750088376526314, 0.0, 0.015];[0.03270239289463154, 0.03451467554216551, 0.055333100364711875, 0.087361155934958];1.893364974093544e-10;False;0.07393724971462504
41;380;0.017490895938185813;0.30954446373329947;[[0.03698759563605764, 0.007894618876273272, 0.05100794238291628]];5.070878505539635;-1.0497157137255277;477.8436481302492;[0.03290912402057277, 0.015, 0.05407757879211659];[];False;0;;[0.02402059827058643, 0.03698759563605764, 0.03290912402057277];[0.0149, 0.007894618876273272, 0.015];[0.04158918156444123, 0.05100794238291628, 0.05407757879211659];9.70099620547976e-11;False;0.02623978382845027
42;380;0.0003080632384175462;0.5639587032897571;[[0.14041367668463903, 0.014866568821872497, 0.0062203691501101655]];2.0771856709420367;-0.7458819799565028;492.4594622177664;[0.17273911632036498, 0.015, 0.01818921914751031];[];False;2;;[0.1406741513373089, 0.14041367668463903, 0.14865126615243926, 0.15650418831682442, 0.17273911632036498];[0.0149, 0.014866568821872497, 0.007255580834118179, 0.0, 0.015];[0.006381422776302862, 0.0062203691501101655, 0.0, 0.005929899148349066, 0.01818921914751031];1.3201760216473852e-10;False;0.05063473590504572
43;380;0.013960324259756851;4.9636403956011135;[[0.11951103798593331, 0.01063174641305094, 0.15695573036136304]];4.263589578851818;0.6563382299773308;459.3721671579427;[0.08623403781307594, 0.015, 0.13672759429008252];[];False;1;;[0.10621994484061756, 0.11951103798593331, 0.10570813039143827, 0.08623403781307594];[0.0149, 0.01063174641305094, 0.0, 0.015];[0.1568160601870493, 0.15695573036136304, 0.1485653378515089, 0.13672759429008252];2.0131014914351736e-10;False;0.060581378018820894
44;380;0.015332271050431577;5.479647061177342;[[0.1519532320477416, 0.008536810359349395, 0.13205993251982023]];5.188004853129823;-0.03558038063677281;464.8436421268753;[];[0.2105040244283059, 0.0011657177502407022, 0.23660659233281578];True;19;0.23373679830588984;[0.16036722190203054, 0.1519532320477416, 0.0, 0.029620486598700986, 0.3679378540688005, 0.4, 0.3489767802111165, 0.0, 0.07242595297906608, 0.34406826413522273, 0.4, 0.30617131383075147, 0.0, 0.11523141935943106, 0.320198674201645, 0.4, 0.2633658474503865, 0.0, 0.15803688573979605, 0.29632908426806726, 0.4, 0.22056038107002146, 0.0, 0.20084235212016108, 0.27245949433448957, 0.4, 0.2105040244283059];[0.0149, 0.008536810359349395, 0.013945646850420414, 0.015, 0.0029574570538886125, 0.0018161920570359592, 0.0, 0.012421969035507668, 0.015, 0.005330782535519451, 0.0033398698719487034, 0.0, 0.010898291220594925, 0.015, 0.007704108017150288, 0.004863547686861446, 0.0, 0.009374613405682183, 0.015, 0.010077433498781124, 0.006387225501774189, 0.0, 0.007850935590769438, 0.015, 0.012450758980411961, 0.007910903316686934, 0.0011657177502407022];[0.1209336965034065, 0.13205993251982023, 0.2103731799209817, 0.22563890651255594, 0.4, 0.38347589759898437, 0.3571796880305347, 0.17732497511895037, 0.1399982825736253, 0.0, 0.028825947361083595, 0.07718312288328409, 0.2349768698411176, 0.2943645283401935, 0.4, 0.3588722076788485, 0.28845406620289715, 0.15272128519881448, 0.07127266074598777, 0.0, 0.05342963728121951, 0.14590874471092163, 0.2595805597612535, 0.363090150167831, 0.4, 0.3342685177587126, 0.23660659233281578];9.441619551510537e-09;False;4.4516619391563745
45;380;0.021399595891950857;1.0277598944623079;[[0.07605819408380729, 0.005223751271960971, 0.10877173769699246]];1.143344458243707;0.013716003760671424;378.46619800327784;[];[0.19472702215336996, 0.006851515441735643, 0.16283528373433817];False;0;0.27532653351515757;[0.06290930331530349, 0.07605819408380729, 0.19472702215336996];[0.0149, 0.005223751271960971, 0.006851515441735643];[0.0949362909586367, 0.10877173769699246, 0.16283528373433817];3.448930616472723e-10;False;0.1518135805014552
46;380;0.010487444905839045;0.4766554589814178;[[0.006774229810455857, 0.009501828796719526, 0.14734072792428915]];0.3911833189829058;0.28584652196220456;489.0345374100244;[];[0.17464755801915785, 0.0011610370429773562, 0.2284190200010217];False;2;0.20641329805171382;[0.010624014525855112, 0.006774229810455857, 0.025482172917913118, 0.07652080671753508, 0.10675237355969694, 0.12755944051715704, 0.17464755801915785];[0.0149, 0.009501828796719526, 0.015, 0.0, 0.008884906763232888, 0.015, 0.0011610370429773562];[0.13921512604146466, 0.14734072792428915, 0.1946184139295351, 0.3236004452012364, 0.4, 0.3474175235270624, 0.2284190200010217];1.0299283354826559e-09;False;0.4693941877321067
47;380;0.010821093883080451;3.91810830489129;[[0.03970736458351621, 0.014132221393133484, 0.12596243518482128], [0.23196838130449762, 0.014283423543105855, 0.28598324048609336]];5.424432105823573;0.44934704799635705;455.86529629651864;[];[];False;56;;[0.046479602245226966, 0.03970736458351621, 0.010402603127112955, 0.0, 0.02070159554186815, 0.05180579421084926, 0.08290999287983036, 0.11401419154881147, 0.14511839021779258, 0.17622258888677367, 0.20732678755575476, 0.23843098622473585, 0.24628230935304646, 0.269535184893717, 0.3006393835626981, 0.3317435822316792, 0.36284778090066033, 0.39395197956964145, 0.4, 0.37494382176137747, 0.34383962309239635, 0.31273542442341523, 0.2816312257544341, 0.250527027085453, 0.2194228284164719, 0.1883186297474908, 0.15721443107850971, 0.13627174796468658, 0.12611023240952862, 0.09500603374054752, 0.06390183507156641, 0.0327976364025853, 0.0016934377336042007, 0.0, 0.029410760935376902, 0.060514959604358, 0.09161915827333911, 0.12272335694232021, 0.15382755561130132, 0.1849317542802824, 0.2160359529492635, 0.2471401516182446, 0.2782443502872257, 0.28117419471758026, 0.30934854895620684, 0.34045274762518796, 0.3715569462941691, 0.4, 0.39733885503684985, 0.3662346563678687, 0.3351304576988876, 0.3040262590299065, 0.27292206036092537, 0.24181786169194427, 0.21071366302296318, 0.1796094643539821, 0.148505265685001, 0.11740106701601989, 0.10137986260015282, 0.08629686834703879, 0.05519266967805768, 0.024088471009076576, 0.0, 0.007015727659904525, 0.038119926328885625, 0.06922412499786673, 0.10032832366684784, 0.13143252233582894, 0.16253672100481004, 0.19364091967379113, 0.22474511834277222, 0.25584931701175334, 0.28695351568073446, 0.31606608008211406, 0.3180577143497156, 0.3491619130186967, 0.3802661116876778, 0.4, 0.3886296896433411, 0.35752549097436, 0.32642129230537886, 0.29531709363639774, 0.2642128949674166, 0.23310869629843553, 0.20200449762945444, 0.17090029896047335, 0.13979610029149225, 0.10869190162251115, 0.07758770295353004, 0.06648797723561899, 0.046483504284548935, 0.015379305615567832, 0.0, 0.015724893053413267, 0.04682909172239437, 0.07793329039137548, 0.10903748906035658, 0.1401416877293377, 0.17124588639831878, 0.20235008506729987, 0.23196838130449762];[0.0149, 0.014132221393133484, 0.0, 0.0050166554222245705, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.003786300627063117, 0.015, 0.0, 0.015, 0.0, 0.015, 0.01208334211014894, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.004900390939161989, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0008166603574775555, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.013587082505387128, 0.0, 0.015, 0.0, 0.013716662825104057, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.007726225928387766, 0.015, 0.0, 0.015, 0.003383334707269446, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0009604656378373513, 0.0, 0.015, 0.0, 0.009516667760357048, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.009647157204062451, 0.0, 0.015, 0.007583329772016457, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.014283423543105855];[0.13436739716513896, 0.12596243518482128, 0.1540424891128655, 0.1640103456073106, 0.18384677799312002, 0.2136510668733745, 0.243455355753629, 0.2732596446338835, 0.303063933514138, 0.3328682223943925, 0.362672511274647, 0.3924768001549015, 0.4, 0.37771891096484406, 0.34791462208458956, 0.31811033320433507, 0.2883060443240806, 0.2585017554438261, 0.2527064944895598, 0.2286974665635716, 0.1988931776833171, 0.1690888888030626, 0.13928459992280812, 0.10948031104255362, 0.07967602216229913, 0.04987173328204463, 0.020067444401790133, 0.0, 0.009736844478464372, 0.03954113335871887, 0.06934542223897337, 0.09914971111922788, 0.12895399999948237, 0.1305766654135699, 0.1587582888797369, 0.18856257775999138, 0.21836686664024588, 0.24817115552050037, 0.2779754444007549, 0.3077797332810094, 0.3375840221612639, 0.36738831104151837, 0.39719259992177286, 0.4, 0.3730031111979727, 0.3431988223177182, 0.3133945334374637, 0.28614017468330044, 0.2835902445572092, 0.2537859556769547, 0.22398166679670023, 0.19417737791644574, 0.16437308903619124, 0.13456880015593675, 0.10476451127568226, 0.07496022239542777, 0.04515593351517327, 0.015351644634918768, 0.0, 0.014452644245335735, 0.04425693312559023, 0.07406122200584472, 0.09714298521982924, 0.10386551088609923, 0.13366979976635374, 0.16347408864660823, 0.19327837752686272, 0.2230826664071172, 0.2528869552873717, 0.2826912441676262, 0.3124955330478807, 0.3422998219281352, 0.3721041108083897, 0.4, 0.3980916003113559, 0.3682873114311014, 0.3384830225508469, 0.31957385487704115, 0.3086787336705924, 0.2788744447903379, 0.2490701559100834, 0.21926586702982892, 0.18946157814957443, 0.15965728926931994, 0.12985300038906544, 0.10004871150881095, 0.07024442262855646, 0.04044013374830196, 0.010635844868047459, 0.0, 0.01916844401220704, 0.04897273289246154, 0.06370930502608851, 0.07877702177271605, 0.10858131065297055, 0.13838559953322505, 0.16818988841347954, 0.19799417729373403, 0.22779846617398852, 0.257602755054243, 0.28598324048609336];8.433166133180982e-09;False;3.9289293987743705
48;380;0.009777467137168294;0.11551454918724907;[[0.02781751039393331, 0.005863902293587674, 0.1580182204043444], [0.04287847223043507, 0.008786306480471691, 0.044430589540023185]];2.95868415960022;-0.7715741743612505;406.22279721203313;[];[];False;1;;[0.024507413751525483, 0.02781751039393331, 0.033845820981088716, 0.04287847223043507];[0.0149, 0.005863902293587674, 0.0, 0.008786306480471691];[0.15974768913100482, 0.1580182204043444, 0.11255355983733151, 0.044430589540023185];3.7329905520601215e-10;False;0.1252920163244174
49;380;0.008513396409777399;7.4583564684143075;[[0.1008787136692828, 0.008978289629387754, 0.09594489507501787]];4.878390099711681;-0.019361854662082106;436.7508539799367;[];[0.23658510055723497, 0.008158146503400465, 0.20726344656433834];False;2;0.2523603297418939;[0.0999571285939548, 0.1008787136692828, 0.0, 0.21009138610255834, 0.4, 0.23658510055723497];[0.0149, 0.008978289629387754, 0.010931732731223071, 0.015, 0.011322557472201145, 0.008158146503400465];[0.10199154254824853, 0.09594489507501787, 0.11284957707122478, 0.14805549854886452, 0.179879305668386, 0.20726344656433834];1.467470977800889e-09;False;0.6821923226071949
50;380;0.002655177650962836;0.4758065581328249;[[0.09752878854123066, 0.012662662305723106, 0.07633263793587078]];3.908376520781358;0.6152136132458839;473.2693773900932;[0.058385785299795774, 0.015, 0.02658299263023952];[];False;1;;[0.09877838637651758, 0.09752878854123066, 0.07961096753758962, 0.058385785299795774];[0.0149, 0.012662662305723106, 0.0, 0.015];[0.07563780439466358, 0.07633263793587078, 0.053559596376368424, 0.02658299263023952];1.831761485088078e-10;False;0.07173791642582306
51;380;0.022851687688346597;0.7337554381609808;[[0.16175373376767418, 0.008915989498037897, 0.14634155351748665]];3.261019099681556;0.6076970067316494;489.0345374100244;[];[0.17967303112127114, 0.0013304523526440713, 0.16780033542451805];False;0;0.27532653351515757;[0.14761771920516967, 0.16175373376767418];[0.0149, 0.008915989498037897];[0.1294133421291917, 0.14634155351748665];1.0939904059799756e-10;False;0.022851687688346597
52;380;0.03117097317959131;2.330486454826506;[[0.12283843641894503, 0.011985342865950316, 0.08729002563105237]];0.2804870810618618;1.0523278896809938;409.494335816729;[0.12455838863247953, 0.015, 0.09933796469580586];[];False;1;;[0.12662427381924593, 0.12452614259786864, 0.12283843641894503, 0.12455838863247953];[0.0149, 0.0, 0.011985342865950316, 0.015];[0.07197743789672156, 0.080463755455665, 0.08729002563105237, 0.09933796469580586];9.965563079969471e-11;False;0.043708884846241865
53;380;0.004866399263906521;5.289846549886204;[[0.14691196115091582, 0.010417749532014981, 0.15455209221219213]];5.148405692992888;0.8907508703688131;412.0367646617399;[0.12635569783654957, 0.015, 0.16978303025626812];[];False;1;;[0.14588345960315768, 0.14691196115091582, 0.13848674623354154, 0.12635569783654957];[0.0149, 0.010417749532014981, 0.0, 0.015];[0.15296040847970718, 0.15455209221219213, 0.16079466288041616, 0.16978303025626812];1.1028911743274188e-10;False;0.04093027906661617
54;380;0.011101481027578821;1.8803403336519267;[[0.103463312967045, 0.011316940453697577, 0.06379950477888355]];5.798629720250947;1.0582722636195332;459.3721671579427;[0.08865537045603052, 0.015, 0.12116292364429584];[];False;1;;[0.11308754385925009, 0.103463312967045, 0.09709552853808481, 0.08865537045603052];[0.0149, 0.011316940453697577, 0.0, 0.015];[0.06801598969251349, 0.06379950477888355, 0.08846720491152463, 0.12116292364429584];2.343205362098537e-10;False;0.07592754322621706
55;380;0.011837770891210752;11.467997765892267;[[0.005550840423137444, 0.013883022949689725, 0.13062995893159068]];0.18933897978192588;0.9946433333516583;473.2693773900932;[0.0062765224601469905, 0.015, 0.13758074742540297];[];False;0;;[0.016062258973081694, 0.005550840423137444, 0.0062765224601469905];[0.0149, 0.013883022949689725, 0.015];[0.1252812527871267, 0.13062995893159068, 0.13758074742540297];5.313020533769934e-11;False;0.018915038219457676
56;380;0.0005963533746855994;5.982533409410012;[[0.11681315105935244, 0.014548263089072453, 0.012263517534204694]];0.06260717461481997;1.2489310888256497;436.7508539799367;[0.11696378759497672, 0.015, 0.019859586080063482];[];False;0;;[0.11697967480118321, 0.11681315105935244, 0.11696378759497672];[0.0149, 0.014548263089072453, 0.015];[0.012715389569627035, 0.012263517534204694, 0.019859586080063482];5.1495502113557724e-11;False;0.008207333269281596
57;380;0.022402387060208678;1.6122949259707755;[[0.003532624978495387, 0.003691009603079235, 0.13228833340696888]];0.774013793326602;-1.4010690220973931;511.9184981959861;[0.006735817397997716, 0.015, 0.15168859822287312];[];False;2;;[0.011416801298318534, 0.0, 0.003532624978495387, 0.0041651758268426015, 0.006735817397997716];[0.0149, 0.006339750680273022, 0.003691009603079235, 0.0, 0.015];[0.1446471413701686, 0.13520878218585886, 0.13228833340696888, 0.13611940327737257, 0.15168859822287312];1.201428344098374e-10;False;0.04953142236531986
