Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
27;380;0.01206533191705006;2.575208954395185;[[0.19704934883595884, 0.010765866541953658, 0.08501088971929535]];5.412083890727106;-0.8229554313221604;485.2082870573262;[0.19126674357434262, 0.017, 0.09216853009964529];[];False;0;;[0.20229793816360944, 0.19704934883595884, 0.19126674357434262];[0.016900000000000002, 0.010765866541953658, 0.017];[0.09397732440969128, 0.08501088971929535, 0.09216853009964529];9.364182414234097e-11;False;0.02317995109175958
28;380;0.00037497993312892943;10.248424787002811;[[0.15399364895035508, 0.01668832644132045, 0.08247084850017057]];4.278828900199718;0.11697807518439038;403.5353868874307;[];[0.31023725185143614, 0.012748895315756455, 0.28290479560890947];False;20;0.27797510856022406;[0.15417054911767278, 0.15399364895035508, 0.011982963732302343, 0.0, 0.02293590395225034, 0.13267993324515376, 0.27734283022260986, 0.422005727200066, 0.55, 0.5333313758224779, 0.38866847884502176, 0.24400558186756563, 0.0993426848901095, 0.0, 0.04532021208734661, 0.10288319279615915, 0.1899831090648027, 0.3346460060422588, 0.47930890301971496, 0.55, 0.476028200002829, 0.3313653030253729, 0.1867024060479168, 0.04203950907046067, 0.0, 0.10262338790699545, 0.18283048164006793, 0.24728628488445156, 0.3919491818619077, 0.5366120788393638, 0.55, 0.41872502418318014, 0.31023725185143614];[0.016900000000000002, 0.01668832644132045, 0.0, 0.001408172984956091, 0.004103476171432569, 0.017, 0.0, 0.017, 0.0019588064178061807, 0.0, 0.017, 0.0, 0.017, 0.005325785820568465, 0.0, 0.006764489668711054, 0.017, 0.0, 0.017, 0.008692765223330736, 0.0, 0.017, 0.0, 0.017, 0.012059744626093008, 0.0, 0.009425503165989547, 0.017, 0.0, 0.017, 0.015426724028855279, 0.0, 0.012748895315756455];[0.0822168591586456, 0.08247084850017057, 0.016276470489898803, 0.010690941275942414, 0.0, 0.05115416314082621, 0.11858479677155123, 0.18601543040227625, 0.24567644297931882, 0.25344606403300124, 0.3208766976637263, 0.3883073312944513, 0.45573796492517626, 0.50204382723458, 0.5231685985559013, 0.55, 0.5094007678133738, 0.44197013418264885, 0.37453950055192387, 0.341588788510159, 0.3071088669211989, 0.23967823329047386, 0.17224759965974884, 0.10481696602902382, 0.08522140425489777, 0.03738633239829881, 0.0, 0.030044301232426202, 0.09747493486315122, 0.16490556849387622, 0.17114598000036346, 0.23233620212460124, 0.28290479560890947];7.4272121779824265e-09;False;3.4884996800360453
29;380;0.02416797285129159;3.5771524114159945;[[0.23268840933687357, 0.006471204242252788, 0.19636700277006328]];4.475875135746991;0.936384251852279;469.2708302065761;[0.21541608738124124, 0.017, 0.18934316085710023];[];False;1;;[0.22231615165720225, 0.23268840933687357, 0.22792628797491843, 0.21541608738124124];[0.016900000000000002, 0.006471204242252788, 0.0, 0.017];[0.2155437439272688, 0.19636700277006328, 0.19443047172909284, 0.18934316085710023];1.4596720096704853e-10;False;0.054144044801079476
30;380;0.0001787379483983492;4.436672733007697;[[0.08827352026519852, 0.016756496868328995, 0.12733668388642078]];2.094866684959687;0.6178037963137669;419.1114406296339;[0.08861619348746153, 0.017, 0.1270937134175548];[];False;0;;[0.08823323039812746, 0.08827352026519852, 0.08861619348746153];[0.016900000000000002, 0.016756496868328995, 0.017];[0.1274353288660683, 0.12733668388642078, 0.1270937134175548];4.5464067183231795e-11;False;0.0006642823450611569
31;380;0.08025241995993333;1.2155515846726295;[[0.03771009724210532, 0.0070966462877207915, 0.08324873050969858]];2.480551186904321;0.09712120423660302;428.9659788801306;[];[0.28714475231516123, 0.002601502240494548, 0.23897258197237622];False;2;0.2683799504570655;[0.08013283929932018, 0.05025598350160834, 0.03771009724210532, 0.10215375002224729, 0.1393583037648417, 0.28714475231516123];[0.016900000000000002, 0.0, 0.0070966462877207915, 0.01337524489585559, 0.017, 0.002601502240494548];[0.1470054778601911, 0.10210382713349433, 0.08324873050969858, 0.0, 0.04806108491114644, 0.23897258197237622];1.10114500170043e-09;False;0.48846168168000004
32;380;0.01480688202372801;1.8748368199615537;[[0.10551502120199814, 0.01200307708143339, 0.04515110002414436]];2.5331864572519462;-0.3500646955467067;409.494335816729;[];[0.2948063072020297, 0.01089248546882764, 0.24415072687205863];True;3;0.27797510856022406;[0.11325352012187688, 0.10551502120199814, 0.13505755772719186, 0.13839099351949755, 0.18495334795626064, 0.23151570239302374, 0.27807805682978687, 0.2948063072020297];[0.016900000000000002, 0.01200307708143339, 0.0012170434496854877, 0.0, 0.017, 0.0, 0.017, 0.01089248546882764];[0.05678637121399001, 0.04515110002414436, 0.0, 0.005094630000849927, 0.07625783295537919, 0.14742103590990846, 0.21858423886443773, 0.24415072687205863];8.522078048061795e-10;False;0.3673732046838351
33;380;0.07478616362510285;1.9462062803306217;[[0.08909056132566673, 0.015094778643268058, 0.21137237591812008]];3.0101893780035702;0.4106338689732844;436.7508539799367;[];[0.2767507721614924, 0.005200776349443352, 0.23726400574950066];True;6;0.2523603297418939;[0.02354794012874829, 0.05448393930026751, 0.08560299172132234, 0.08909056132566673, 0.09346650735236503, 0.11470418186256126, 0.13251240728993202, 0.17155830722749904, 0.1813519225339776, 0.21060420716506606, 0.24799966320539396, 0.24965010710263308, 0.2767507721614924];[0.016900000000000002, 0.0, 0.017, 0.015094778643268058, 0.017, 0.007753434617959203, 0.0, 0.017, 0.012736006585163887, 0.0, 0.016281421447631433, 0.017, 0.005200776349443352];[0.21526097463659732, 0.21342556304431823, 0.21157929102841616, 0.21137237591812008, 0.17526056941968507, 0.0, 0.14695958012053914, 0.4691797296607634, 0.55, 0.30860012079901256, 0.0, 0.013620028741211643, 0.23726400574950066];3.522305548843622e-09;False;1.6368894296384215
34;380;0.019709710696754357;0.23835647976146357;[[0.08496453171283688, 0.013434237375039564, 0.18805281216288752], [0.04852020335703299, 0.0028969404524501413, 0.4233708687342788]];6.123344349518489;0.2814584807546215;436.7508539799367;[];[];False;0;;[0.07152084823236543, 0.08496453171283688, 0.04852020335703299];[0.016900000000000002, 0.013434237375039564, 0.0028969404524501413];[0.17406250981968996, 0.18805281216288752, 0.4233708687342788];8.444575184572792e-10;False;0.25806619045821794
35;380;0.010011168637345635;3.077230123587864;[[0.01366748307501304, 0.01674234264815487, 0.16993974490587888], [0.10894117100176363, 0.005511187288359658, 0.5478601404249046]];2.818286864879636;-0.022764357236959326;455.86529629651864;[];[];False;7;;[0.02005822092455433, 0.01366748307501304, 0.07059312654852909, 0.2548296271256859, 0.4390661277028427, 0.55, 0.4766973717200006, 0.3509965562270203, 0.29246087114284386, 0.10894117100176363];[0.016900000000000002, 0.01674234264815487, 0.015446243069948913, 0.011251492934198793, 0.007056742798448672, 0.004530968185817519, 0.0028619926626985513, 0.0, 0.0013327574730515692, 0.005511187288359658];[0.1776441015554131, 0.16993974490587888, 0.0, 0.55, 0.0, 0.33117015125829813, 0.55, 0.1747461914194044, 0.0, 0.5478601404249046];6.567641330364832e-09;False;3.0872412922252095
36;380;0.006046888436977804;0.23095817524719484;[[0.1667611423029906, 0.016688371079638692, 0.09864283275921988], [0.25953900339026437, 0.010682579362278014, 0.11108265037883522]];2.709441606114986;-0.2868780385411358;485.2082870573262;[];[];False;2;;[0.16092677821045642, 0.1667611423029906, 0.21039852436097217, 0.2233288298988318, 0.25953900339026437];[0.016900000000000002, 0.016688371079638692, 0.0038146465970225196, 0.0, 0.010682579362278014];[0.10021771961390841, 0.09864283275921988, 0.0, 0.0292291128968725, 0.11108265037883522];1.4124919631850703e-09;False;0.23700506368417265
37;380;0.02259716601823203;0.15054683434454416;[[0.2022137137896653, 0.001441971141246721, 0.18261653276168296]];2.5004162225268542;-0.6255411663148619;413.8942085452024;[0.22774573150859542, 0.017, 0.1404180155328329];[];False;1;;[0.20458185190515388, 0.2022137137896653, 0.20421005314224971, 0.22774573150859542];[0.016900000000000002, 0.001441971141246721, 0.0, 0.017];[0.16630478307860294, 0.18261653276168296, 0.17931704576100593, 0.1404180155328329];1.633230704821359e-10;False;0.07525364790496554
38;380;0.009497331542725451;14.258676118537304;[[0.21870665925963953, 0.012695435859708313, 0.0449713814491296]];0.9508618804601707;1.3576953212528826;459.3721671579427;[0.21963810875155754, 0.017, 0.04811513498401671];[];False;0;;[0.22457204411262222, 0.21870665925963953, 0.21963810875155754];[0.016900000000000002, 0.012695435859708313, 0.017];[0.051145375889443116, 0.0449713814491296, 0.04811513498401671];9.201529058168646e-11;False;0.01490843650215792
39;380;0.01368001969283905;2.4165540739189444;[[0.04702515995733754, 0.012099467574066028, 0.10097922264466962]];2.0260779126107256;-0.0031182220717362887;506.3272559178258;[];[0.3098811933907985, 0.009782329053619787, 0.2628306367141884];False;2;0.18846145777887674;[0.03515643784768047, 0.04702515995733754, 0.2532785554077405, 0.55, 0.3098811933907985];[0.016900000000000002, 0.012099467574066028, 0.011456321599498354, 0.010531075242992642, 0.009782329053619787];[0.0961593406224871, 0.10097922264466962, 0.0, 0.1452713093595339, 0.2628306367141884];1.848400657717771e-09;False;0.8410560832769872
40;380;0.008316986207444714;0.1263938930807099;[[0.1524648880028721, 0.011750088376526314, 0.049664023702124534]];5.648634095592773;0.6896105365699247;523.6094685213089;[0.1176028396028621, 0.017, 0.1110513189136493];[];False;1;;[0.1587391450465932, 0.1524648880028721, 0.13821685702912007, 0.1176028396028621];[0.016900000000000002, 0.011750088376526314, 0.0, 0.017];[0.047851741054590564, 0.049664023702124534, 0.07475285593403705, 0.1110513189136493];2.1854491121516444e-10;False;0.08454250695797555
41;380;0.017490895938185813;0.30954446373329947;[[0.048115111820702376, 0.009894618876273274, 0.07027408578830907]];5.070878505539635;-1.0497157137255277;477.8436481302492;[0.044036640205217505, 0.017, 0.07334372219750938];[];False;0;;[0.03514811445523116, 0.048115111820702376, 0.044036640205217505];[0.016900000000000002, 0.009894618876273274, 0.017];[0.06085532496983402, 0.07027408578830907, 0.07334372219750938];1.0755219222347647e-10;False;0.02623978382845027
42;380;0.0003080632384175462;0.5639587032897571;[[0.20558082523496737, 0.0168665688218725, 0.009176556353462335]];2.0771856709420367;-0.7458819799565028;492.4594622177664;[0.24223557900497078, 0.017, 0.01850218394393447];[];False;2;;[0.20584129988763727, 0.20558082523496737, 0.21773327184122993, 0.2238359939342915, 0.24223557900497078];[0.016900000000000002, 0.0168665688218725, 0.005638511693797478, 0.0, 0.017];[0.00933760997965502, 0.009176556353462335, 0.0, 0.004608287944885063, 0.01850218394393447];1.5818505901564883e-10;False;0.05737493736130028
43;380;0.013960324259756851;4.9636403956011135;[[0.1687173126187086, 0.012631746413050938, 0.22960060073831606]];4.263589578851818;0.6563382299773308;459.3721671579427;[0.13024722109162126, 0.017, 0.2062157330506552];[];False;1;;[0.15542621947339283, 0.1687173126187086, 0.15231785934709857, 0.13024722109162126];[0.016900000000000002, 0.012631746413050938, 0.0, 0.017];[0.22946093056400232, 0.22960060073831606, 0.21963184242027176, 0.2062157330506552];2.3048008927499108e-10;False;0.0678568953414058
44;380;0.015332271050431577;5.479647061177342;[[0.2262431742506588, 0.010536810359349398, 0.1880823367060802], [0.2421395166444928, 0.013828852892139873, 0.4971362934907439]];5.188004853129823;-0.03558038063677281;464.8436421268753;[];[];False;18;;[0.23465716410494772, 0.2262431742506588, 0.04466945560421626, 0.0, 0.4329203086779907, 0.47599508680581964, 0.55, 0.18948992703980239, 0.0, 0.2880998372424045, 0.4431744006471504, 0.55, 0.33431039847538857, 0.0, 0.14327936580681838, 0.41035371448848135, 0.55, 0.47913086991097475, 0.0015411056287678027, 0.0, 0.3775330283298121, 0.4760486586534391, 0.55, 0.14636157706435404, 0.0, 0.2421395166444928];[0.016900000000000002, 0.010536810359349398, 0.017, 0.015409972737977359, 0.0, 0.0015332640750240077, 0.004167498764270127, 0.017, 0.010255029733482388, 0.0, 0.005519941537781606, 0.0093224417687651, 0.017, 0.0051000867289874175, 0.0, 0.00950661900053921, 0.01447738477326007, 0.017, 0.0, 5.485627550755427e-05, 0.013493296463296809, 0.017, 0.01436767222224496, 0.0, 0.005209799280002528, 0.013828852892139873];[0.17695610068966647, 0.1880823367060802, 0.2816613106988159, 0.3046829343975411, 0.5278002368833132, 0.55, 0.5118595471924122, 0.3260608369321895, 0.22840202878236554, 0.0799219107476922, 0.0, 0.05505548962768117, 0.16621701543680512, 0.3385130080377278, 0.4123559416213024, 0.55, 0.4780294735522256, 0.44150513219420034, 0.19536620600970303, 0.1945719551421789, 0.0, 0.05077272017479428, 0.08888556326786781, 0.29691164635929157, 0.3723430816779145, 0.4971362934907439];1.1866104654664901e-08;False;5.494979332227774
45;380;0.021399595891950857;1.0277598944623079;[[0.10520086084506584, 0.007223751271960973, 0.15275087186560118], [0.059599876760408343, 0.013948247679329243, 0.5211878852701797]];1.143344458243707;0.013716003760671424;378.46619800327784;[];[];False;2;;[0.09205197007656206, 0.10520086084506584, 0.55, 0.2820816577070294, 0.12284211926576927, 0.059599876760408343];[0.016900000000000002, 0.007223751271960973, 0.01332500054897078, 0.017, 0.014815732915688724, 0.013948247679329243];[0.13891542512724542, 0.15275087186560118, 0.3553939680203735, 0.47745311251883105, 0.55, 0.5211878852701797];2.3869550502130406e-09;False;1.0491594903542587
46;380;0.010487444905839045;0.4766554589814178;[[0.011695793055910661, 0.011501828796719522, 0.21183198458339877], [0.1860618043619378, 0.005252869852565661, 0.44751981132689106]];0.3911833189829058;0.28584652196220456;489.0345374100244;[];[];False;2;;[0.01554557777130992, 0.011695793055910661, 0.03040373616336794, 0.08824752113627285, 0.14551004091215142, 0.14609130610917775, 0.1860618043619378];[0.016900000000000002, 0.011501828796719522, 0.017, 0.0, 0.01682916905672621, 0.017, 0.005252869852565661];[0.20370638270057428, 0.21183198458339877, 0.25910967058864476, 0.4052893060299062, 0.55, 0.5485310585288324, 0.44751981132689106];1.1787641851264843e-09;False;0.4871429038872569
47;380;0.010821093883080451;3.91810830489129;[[0.061238990083158105, 0.01613222139313349, 0.18820798668195174], [0.41043675580485506, 0.01428342354310566, 0.5482287919832244]];5.424432105823573;0.44934704799635705;455.86529629651864;[];[];False;47;;[0.06801122774486885, 0.061238990083158105, 0.02778700213755736, 0.0, 0.007464423020621226, 0.04271584817879981, 0.0779672733369784, 0.11321869849515698, 0.14847012365333556, 0.18372154881151415, 0.21897297396969273, 0.2542243991278713, 0.2894758242860499, 0.31633253005301154, 0.3247272494442285, 0.35997867460240707, 0.39523009976058565, 0.43048152491876424, 0.4657329500769428, 0.5009843752351214, 0.5362358003933, 0.55, 0.5285127744485215, 0.49326134929034293, 0.45800992413216435, 0.42275849897398576, 0.3875070738158072, 0.3522556486576286, 0.31700422349945, 0.2817527983412714, 0.24650137318309284, 0.21124994802491426, 0.20967929875887178, 0.17599852286673567, 0.1407470977085571, 0.1054956725503785, 0.07024424739219992, 0.03499282223402134, 0.0, 0.0002586029241572473, 0.03551002808233583, 0.07076145324051442, 0.106012878398693, 0.14126430355687158, 0.17651572871505017, 0.21176715387322875, 0.24701857903140734, 0.2822700041895859, 0.3175214293477645, 0.3527728545059431, 0.36430887242924503, 0.3880242796641217, 0.42327570482230026, 0.45852712998047884, 0.4937785551386574, 0.529029980296836, 0.55, 0.5357185945449855, 0.5004671693868069, 0.4652157442286283, 0.42996431907044974, 0.39471289391227116, 0.3594614687540926, 0.324210043595914, 0.2889586184377354, 0.2537071932795568, 0.21845576812137824, 0.18320434296319965, 0.16170295638263832, 0.14795291780502107, 0.11270149264684248, 0.0774500674886639, 0.042198642330485314, 0.00694721717230673, 0.0, 0.028304207985871854, 0.06355563314405044, 0.09880705830222902, 0.1340584834604076, 0.1693099086185862, 0.20456133377676478, 0.23981275893494336, 0.27506418409312194, 0.31031560925130053, 0.3455670344094791, 0.3808184595676577, 0.41043675580485506];[0.016900000000000002, 0.01613222139313349, 0.0, 0.013400281952256895, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.004048353478201953, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.006637785345243362, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0007574456182384256, 0.017, 0.0, 0.017, 0.0, 0.017, 0.00012471126177017108, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.005563244714678823, 0.017, 0.0, 0.017, 0.0, 0.017, 0.006887207868783704, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.010369043811119177, 0.017, 0.0, 0.017, 0.0, 0.017, 0.013649704475797237, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.01428342354310566];[0.19661294866226942, 0.18820798668195174, 0.22026194579402988, 0.2468876707528249, 0.2540401398583183, 0.28781833392260675, 0.3215965279868952, 0.35537472205118364, 0.3891529161154721, 0.42293111017976054, 0.456709304244049, 0.49048749830833743, 0.5242656923726259, 0.55, 0.5419561135630858, 0.5081779194987974, 0.474399725434509, 0.44062153137022053, 0.4068433373059321, 0.37306514324164364, 0.3392869491773552, 0.32609798438037163, 0.30550875511306674, 0.2717305610487783, 0.23795236698448985, 0.2041741729202014, 0.17039597885591296, 0.1366177847916245, 0.10283959072733606, 0.06906139666304761, 0.035283202598759174, 0.0015050085344707337, 0.0, 0.032273185529817706, 0.06605137959410615, 0.0998295736583946, 0.13360776772268304, 0.1673859617869715, 0.20091636048643197, 0.2011641558512599, 0.23494234991554835, 0.2687205439798368, 0.30249873804412525, 0.3362769321084137, 0.37005512617270214, 0.4038333202369906, 0.43761151430127904, 0.4713897083655675, 0.5051679024298559, 0.5389460964941443, 0.55, 0.5272757094415674, 0.493497515377279, 0.45971932131299054, 0.4259411272487021, 0.39216293318441364, 0.37206929464676464, 0.3583847391201252, 0.32460654505583675, 0.2908283509915483, 0.25705015692725985, 0.2232719628629714, 0.18949376879868296, 0.1557155747343945, 0.12193738067010607, 0.08815918660581762, 0.05438099254152918, 0.02060279847724074, 0.0, 0.013175395587047702, 0.04695358965133614, 0.08073178371562459, 0.11450997777991304, 0.14828817184420148, 0.15494505022003902, 0.18206636590848993, 0.21584455997277838, 0.24962275403706682, 0.28340094810135524, 0.3171791421656437, 0.35095733622993214, 0.3847355302942206, 0.41851372435850903, 0.4522919184227975, 0.4860701124870859, 0.5198483065513744, 0.5482287919832244];8.50692231660983e-09;False;3.928929398774371
