Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
47;380;0.010821093883080451;3.91810830489129;[[0.010998530583993686, 0.01913222139313349, 0.042968366521980654]];5.424432105823573;0.44934704799635705;455.86529629651864;[];[0.1371113991543487, 0.007050150571559326, 0.09459082050012403];True;6;0.23373679830588984;[0.017770768245704442, 0.010998530583993686, 0.0, 0.02867429709540328, 0.07014656198737809, 0.1116188268793529, 0.1528820150864263, 0.1530910917713277, 0.19456335666330252, 0.2, 0.1639643784447227, 0.1371113991543487];[0.0199, 0.01913222139313349, 0.01382817995115187, 0.0, 0.02, 0.0, 0.019899172767416488, 0.02, 0.0, 0.0026218212826613794, 0.02, 0.007050150571559326];[0.05137332850229834, 0.042968366521980654, 0.053507245413291445, 0.08098318341010971, 0.12072223525044905, 0.16046128709078838, 0.2, 0.19979966106887231, 0.160060609228533, 0.15485117463514372, 0.12032155738819367, 0.09459082050012403];9.079287813423298e-10;False;0.41248639548601157
48;380;0.009777467137168294;0.11551454918724907;[[0.012680133153954632, 0.010863902293587677, 0.059347627982476094], [0.02774109499045639, 0.003786306480471683, 0.054240002881845106]];2.95868415960022;-0.7715741743612505;406.22279721203313;[];[];False;2;;[0.009370036511546801, 0.012680133153954632, 0.02054923257375542, 0.023848630501850848, 0.02774109499045639];[0.0199, 0.010863902293587677, 0.0032094144451085245, 0.0, 0.003786306480471683];[0.06107709670913649, 0.059347627982476094, 0.0, 0.024883589640517855, 0.054240002881845106];5.592257511511035e-10;False;0.12529201632441736
49;380;0.008513396409777399;7.4583564684143075;[[0.03913867130118224, 0.013978289629387759, 0.03294826595318431]];4.878390099711681;-0.019361854662082106;436.7508539799367;[];[0.12933290641390172, 0.019977453499695413, 0.08486375679876018];False;2;0.2523603297418939;[0.03821708622585424, 0.03913867130118224, 0.0, 0.2, 0.12933290641390172];[0.0199, 0.013978289629387759, 0.014736181603694075, 0.018609036501981965, 0.019977453499695413];[0.03899491342641497, 0.03294826595318431, 0.03950690224061368, 0.07302176653919429, 0.08486375679876018];7.236909130760341e-10;False;0.3226961777875494
50;380;0.002655177650962836;0.4758065581328249;[[0.03651681425060831, 0.017662662305723102, 0.029613796432063744]];3.908376520781358;0.6152136132458839;473.2693773900932;[0.01677631048268913, 0.02, 0.03812025137098677];[];False;3;;[0.03776641208589523, 0.03651681425060831, 0.013216689744991881, 0.01152393250103599, 0.0, 0.01677631048268913];[0.0199, 0.017662662305723102, 0.0011962846007572171, 0.0, 0.00814405198405057, 0.02];[0.02891896289085655, 0.029613796432063744, 0.0, 0.002151446376148231, 0.016798037260255375, 0.03812025137098677];2.4842607250777846e-10;False;0.09671119557421785
51;380;0.022851687688346597;0.7337554381609808;[[0.07057540195472194, 0.013915989498037896, 0.06640743237530526]];3.261019099681556;0.6076970067316494;489.0345374100244;[];[0.07584539956074904, 0.011685111701446682, 0.07271837900712802];False;0;0.27532653351515757;[0.056439387392217426, 0.07057540195472194];[0.0199, 0.013915989498037896];[0.04947922098701029, 0.06640743237530526];6.622924520675268e-11;False;0.022851687688346597
52;380;0.03117097317959131;2.330486454826506;[[0.044627025783215604, 0.006985342865950322, 0.042832065225418284]];0.2804870810618618;1.0523278896809938;409.494335816729;[0.05205227759486407, 0.02, 0.09484454595786423];[];False;1;;[0.048412863183516515, 0.045610661082482414, 0.044627025783215604, 0.05205227759486407];[0.0199, 0.0, 0.006985342865950322, 0.02];[0.02751947749108749, 0.03885355262014617, 0.042832065225418284, 0.09484454595786423];2.1193559077751363e-10;False;0.08529872776747645
53;380;0.004866399263906521;5.289846549886204;[[0.056804821186025346, 0.015417749532014989, 0.06007376702398508]];5.148405692992888;0.8907508703688131;412.0367646617399;[0.02816119227366443, 0.02, 0.08129694998529576];[];False;1;;[0.05577631963826721, 0.056804821186025346, 0.04433592346965373, 0.02816119227366443];[0.0199, 0.015417749532014989, 0.0, 0.02];[0.05848208329150015, 0.06007376702398508, 0.06931246015082645, 0.08129694998529576];1.517038131284279e-10;False;0.05511874203706342
54;380;0.011101481027578821;1.8803403336519267;[[0.0336130696938825, 0.016316940453697575, 0.021788393171401476]];5.798629720250947;1.0582722636195332;459.3721671579427;[0.013178355128165163, 0.02, 0.10094895785866123];[];False;1;;[0.04323730058608759, 0.0336130696938825, 0.024431899237570887, 0.013178355128165163];[0.0199, 0.016316940453697575, 0.0, 0.02];[0.026004878085031408, 0.021788393171401476, 0.05735466621496628, 0.10094895785866123];2.9415455995337877e-10;False;0.10056036948985288
55;380;0.011837770891210752;11.467997765892267;[[0.004370258386672127, 0.01888302294968973, 0.05324808568444633]];0.18933897978192588;0.9946433333516583;473.2693773900932;[];[0.067097098111341, 0.012814217285128163, 0.08516646391893523];False;1;0.27532653351515757;[0.006141160163272124, 0.0, 0.004370258386672127];[0.0199, 0.01930584432836988, 0.01888302294968973];[0.04789937953998235, 0.05102429183829486, 0.05324808568444633];1.7412808289204048e-10;False;0.011837770891210755
56;380;0.0005963533746855994;5.982533409410012;[[0.04455887385046843, 0.01954826308907245, 0.004409663569024313]];0.06260717461481997;1.2489310888256497;436.7508539799367;[0.044709510386092714, 0.02, 0.01200573211488316];[];False;0;;[0.044725397592299196, 0.04455887385046843, 0.044709510386092714];[0.0199, 0.01954826308907245, 0.02];[0.004861535604446655, 0.004409663569024313, 0.01200573211488316];2.961318801190938e-11;False;0.008207333269281657
57;380;0.022402387060208678;1.6122949259707755;[[0.010584386126314118, 0.008691009603079239, 0.042944824222182834]];0.774013793326602;-1.4010690220973931;511.9184981959861;[0.015501339593253192, 0.02, 0.07272455233508746];[];False;2;;[0.004365040150499798, 0.0, 0.010584386126314118, 0.012073817498379706, 0.015501339593253192];[0.0199, 0.016627119006231626, 0.008691009603079239, 0.0, 0.02];[0.055303632185382555, 0.051695019254506876, 0.042944824222182834, 0.05196562574108671, 0.07272455233508746];1.7188227310438905e-10;False;0.06404590600275904
58;380;0.002384479772792347;11.888747306818715;[[3.206810521862842e-05, 0.018905342910164647, 0.03901015649615106]];6.026652405344976;-0.8326015740148833;436.7508539799367;[0.0009638340977081737, 0.02, 0.04465188960882936];[];False;1;;[0.0015258358935980427, 3.206810521862842e-05, 0.0, 0.0009638340977081737];[0.0199, 0.018905342910164647, 0.018940590928124636, 0.02];[0.03744010590623487, 0.03901015649615106, 0.03919182060989747, 0.04465188960882936];1.7455687297759415e-11;False;0.008217081924217733
59;380;0.06347226368654153;0.3788112610537075;[[0.07937857194677697, 0.008501334656916666, 0.003712149477461588]];1.1563922967123208;1.402691204753126;469.2708302065761;[0.08132997297469194, 0.02, 0.008842469937544142];[];False;0;;[0.02242264794958617, 0.07937857194677697, 0.08132997297469194];[0.0199, 0.008501334656916666, 0.02];[0.029301627930850907, 0.003712149477461588, 0.008842469937544142];1.8033881247713575e-10;False;0.0762138279024106
60;380;0.03263267842770156;1.2039429639743684;[[0.05845654411216809, 0.01602217733853284, 0.03299477165363888]];1.5258004887587515;0.5348556175679564;433.55285670546846;[];[0.08925232537203107, 0.010715060126540882, 0.06490109517910474];False;0;0.27532653351515757;[0.03595457672067358, 0.05845654411216809];[0.0199, 0.01602217733853284];[0.009681349419138242, 0.03299477165363888];1.6317863835055886e-10;False;0.03263267842770156
61;380;0.001622490120822175;4.7266080741482455;[[0.024784633069056466, 0.019822416659090767, 0.0017740713872388657]];2.6403936567116673;0.10172973028198917;409.494335816729;[];[0.07016832826619615, 0.015544719491874734, 0.08149450081868578];True;1;0.27797510856022406;[0.025984714889167263, 0.024784633069056466, 0.025751551474926367, 0.026524245645323727, 0.07016832826619615];[0.0199, 0.019822416659090767, 0.019921121740465522, 0.02, 0.015544719491874734];[0.002863226400273498, 0.0017740713872388657, 0.0, 0.0014177148872814745, 0.08149450081868578];2.0945202446070066e-10;False;0.09656878196207239
62;380;0.011768939242270335;1.838574535078496;[[0.002124907090601376, 0.016925668997713653, 0.029318935600869556]];5.962315153439833;-1.0849622164751105;436.7508539799367;[0.0005015100408674266, 0.02, 0.039779503227621596];[];False;1;;[0.008807347030845552, 0.0, 0.002124907090601376, 0.0005015100408674266];[0.0199, 0.017503791036073045, 0.016925668997713653, 0.02];[0.026133483387887027, 0.028699777838989565, 0.029318935600869556, 0.039779503227621596];1.8950706681043837e-10;False;0.02279211501727078
63;380;0.006943310476065048;1.13506716343494;[[0.020615142464295293, 0.016013172165642027, 0.04263584643133555]];5.970712006242499;0.634821805420668;450.370708338086;[0.02828085600008711, 0.02, 0.1693879303906828];[];False;3;;[0.025826257199385094, 0.020615142464295293, 0.0, 0.0011263480664421568, 0.020318105800603014, 0.02828085600008711];[0.0199, 0.016013172165642027, 0.0008295845899285031, 0.0, 0.014135227772168099, 0.02];[0.04507437323472007, 0.04263584643133555, 0.12188888844738235, 0.12621903124358372, 0.2, 0.1693879303906828];4.896910386482612e-10;False;0.20448527491784999
64;380;0.010175784144397855;2.1144341853987174;[[0.03312974646531348, 0.011574358756911037, 0.048274902080052376]];2.71255474179549;-0.5283217942428211;481.3400130873551;[];[0.08030994773393123, 0.015963068381487897, 0.07114302146018534];False;2;0.20641329805171382;[0.03455144032152957, 0.03312974646531348, 0.052202424408773485, 0.052960232914237446, 0.08030994773393123];[0.0199, 0.011574358756911037, 0.00044230622046865717, 0.0, 0.015963068381487897];[0.04259959879089221, 0.048274902080052376, 0.0, 0.001918090973126715, 0.07114302146018534];3.285862729252738e-10;False;0.1414957055113099
65;380;0.013205391938913175;3.37491688194392;[[0.06351234832555706, 0.00793807966164063, 0.007833197152043423]];0.011580919699124174;0.40931763448199104;421.69799427278133;[];[0.06437530305946518, 0.008312446837667745, 0.08905456765340147];False;0;0.2683799504570655;[0.058006777605379235, 0.06351234832555706, 0.06437530305946518];[0.0199, 0.00793807966164063, 0.008312446837667745];[0.008824927520731423, 0.007833197152043423, 0.08905456765340147];2.1786268572525819e-10;False;0.09443220935640244
66;380;0.015758307246969472;3.968156500363241;[[0.005814884766131707, 0.007459387561150719, 0.02654989118023189]];4.437776353524109;-0.05716127972427799;419.1114406296339;[];[0.06272110942284838, 0.005729287837631016, 0.10566690988190983];False;4;0.2683799504570655;[0.0004813746000799942, 0.005814884766131707, 0.0, 0.0882698273113644, 0.2, 0.18666389524329574, 0.0, 0.06272110942284838];[0.0199, 0.007459387561150719, 0.007792136303866425, 0.012843255154692455, 0.019236859840049705, 0.02, 0.009318416623767015, 0.005729287837631016];[0.018480871491021678, 0.02654989118023189, 0.024908981043426447, 0.0, 0.03152928739356077, 0.035292620694374055, 0.087967555830548, 0.10566690988190983];1.0825603719611824e-09;False;0.5033299506601543
67;380;0.08272226148878557;0;[];0;0;380;[0.01406006716464894, 0.02, 0.04432089740953323];[];False;1;;[0.04704956089318417, 0.030596154246621488, 0.01406006716464894];[0.0199, 0.0, 0.02];[0.014383252457213076, 0.02931455908756824, 0.04432089740953323];1.262571955164121e-10;False;0.059804508874801786
68;380;0.014935259555829727;1.0190795320768544;[[0.0012102598658211468, 0.013366254992880602, 0.042824895073545866]];2.489617836119032;-0.920553043990559;464.8436421268753;[0.026588244653082144, 0.02, 0.012093701988601786];[];False;2;;[0.007479476707561705, 0.0012102598658211468, 0.011376477679128413, 0.020999722704113006, 0.026588244653082144];[0.0199, 0.013366254992880602, 0.0, 0.012652369762778965, 0.02];[0.054702145360257096, 0.042824895073545866, 0.020824944154854048, 0.0, 0.012093701988601786];1.8347775063790939e-10;False;0.08402506623805249
69;380;0.0007218921766340684;2.6439602361003267;[[0.017687972312405147, 0.019428462913096592, 0.04727511936396221]];1.920166140636082;-0.3259608485731609;485.2082870573262;[];[0.09793431890145238, 0.0033036670784949256, 0.06208640124217865];False;4;0.20641329805171382;[0.017542243588964248, 0.017687972312405147, 0.07516556402526194, 0.13433400361819706, 0.1406196035918633, 0.1935024432111322, 0.2, 0.14732911719593272, 0.09793431890145238];[0.0199, 0.019428462913096592, 0.0, 0.02, 0.0178753538146655, 0.0, 0.002196291412641427, 0.02, 0.0033036670784949256];[0.046748294697185486, 0.04727511936396221, 0.025171288310087275, 0.002417217488586622, 0.0, 0.020336853332914028, 0.022835581850308866, 0.04309092415441468, 0.06208640124217865];7.388032714711919e-10;False;0.32020678981341955
70;380;0.006841130582186836;2.6528394173375167;[[0.014001985165302938, 0.014741986873248078, 0.0526809085733587]];3.606434031715635;0.25710251708253706;455.86529629651864;[];[0.0626245651050937, 0.005404772403167326, 0.10530890683126139];False;3;0.23373679830588984;[0.01541601224492686, 0.014001985165302938, 0.0, 0.011548752258804428, 0.04206795554972105, 0.0626245651050937];[0.0199, 0.014741986873248078, 0.011060565440052223, 0.008024151418018668, 0.0, 0.005404772403167326];[0.05694664363837119, 0.0526809085733587, 0.023811397369236622, 0.0, 0.06292496892021487, 0.10530890683126139];4.288561746526572e-10;False;0.1835847355224205
71;380;0.031040125325925656;0.5980496276632657;[[0.04881159479078508, 0.00037600806548080567, 0.03331915787094493], [0.06554400111341827, 0.008514215963595197, 0.019010002345256082]];2.3361154629114873;0.2605601262125758;428.9659788801306;[];[];False;6;;[0.02542879869457361, 0.04881159479078508, 0.08232563292152498, 0.12241405964201649, 0.19742679415273798, 0.2, 0.12756047133654055, 0.11650458805494868, 0.05254773682581905, 0.0, 0.022464997684902444, 0.06554400111341827];[0.0199, 0.00037600806548080567, 0.009311567700611765, 0.02, 0.0, 0.0006860717354316014, 0.02, 0.01705226496442103, 0.0, 0.014010350954025934, 0.02, 0.008514215963595197];[0.03928136936610324, 0.03331915787094493, 0.0, 0.03985531715059771, 0.11443186127649141, 0.11699010422903858, 0.18900840540238512, 0.2, 0.1364150504717212, 0.0841728726646126, 0.06183850634582749, 0.019010002345256082];1.3873062187757294e-09;False;0.6290897529891913
72;380;0.022067977689084722;2.26670326463277;[[0.02349565274201031, 0.010688300324678721, 0.0276095294689698]];2.96984540363485;-0.17061169870283976;436.7508539799367;[];[0.07464492227774731, 0.001875965999025985, 0.12838198677974386];False;2;0.2523603297418939;[0.04314627652809065, 0.02349565274201031, 0.028215162356236938, 0.062402703433536766, 0.07464492227774731];[0.0199, 0.010688300324678721, 0.009875192005611929, 0.003985136400132377, 0.001875965999025985];[0.023610377909506142, 0.0276095294689698, 0.0, 0.2, 0.12838198677974386];7.417979593334917e-10;False;0.3257635939138487
73;380;0.007138789648868001;0.09057574772539678;[[0.03631233325448032, 0.018619104621993843, 0.021837883601747085], [0.06472807398799647, 0.01428477808290821, 0.10754760810203073]];0.3292758430494033;0.2447197049403163;481.3400130873551;[];[];False;0;;[0.0430016596775279, 0.03631233325448032, 0.04184200017087141, 0.06472807398799647];[0.0199, 0.018619104621993843, 0.02, 0.01428477808290821];[0.019699066945905626, 0.021837883601747085, 0.038516886708753806, 0.10754760810203073];4.943672279138041e-10;False;0.09771453737426478
74;380;0.0013753614278176523;3.8698093140207224;[[0.02925209876508083, 0.019136983410716804, 0.05385845432597999]];4.312128224904709;0.5051145785415575;496.768984169103;[];[0.13339801613987348, 0.015540870275899128, 0.08918042449144403];True;7;0.18846145777887674;[0.02918763694838284, 0.02925209876508083, 0.0, 0.00535602585781681, 0.04152486593061211, 0.07769370600340741, 0.0821458912636514, 0.11386254607620272, 0.15003138614899802, 0.18620022622179333, 0.2, 0.1776309337054114, 0.14146209363261608, 0.13339801613987348];[0.0199, 0.019136983410716804, 0.0029616796375205798, 0.0, 0.02, 0.0, 0.0024618899866754294, 0.02, 0.0, 0.02, 0.012369247257897939, 0.0, 0.02, 0.015540870275899128];[0.0550009382058642, 0.05385845432597999, 0.03971571418433283, 0.03712619462515953, 0.019639363663650395, 0.0021525327021412605, 0.0, 0.01533429825936787, 0.032821129220877, 0.05030796018238613, 0.056979844347896685, 0.06779479114389526, 0.0852816221054044, 0.08918042449144403];8.507112470261253e-10;False;0.36846315377750727
75;380;0.04129456456064284;4.874698591178594;[[0.04048996295642629, 0.019860340345646373, 0.012440465002678099]];4.568503749974424;-0.5783296108951884;473.2693773900932;[0.04027601817974949, 0.02, 0.01240344737750861];[];False;0;;[0.0003976117839152174, 0.04048996295642629, 0.04027601817974949];[0.0199, 0.019860340345646373, 0.02];[0.00254890967376392, 0.012440465002678099, 0.01240344737750861];4.345745821487321e-10;False;0.041552726314383885
76;380;0.0036845970963677336;2.0752383971458097;[[0.015954574414217836, 0.01673706858547577, 0.006239950906908678]];5.637279996046593;-0.12982382622173866;444.1743259711958;[];[0.0788893080085783, 0.001342964052548164, 0.13169088827114336];False;8;0.2523603297418939;[0.017822502091046785, 0.015954574414217836, 0.0, 0.009037597547324116, 0.12886560544829417, 0.16222605777848137, 0.2, 0.12165034916633989, 0.08458548199036138, 0.0, 0.02783369621902608, 0.06860297824079589, 0.0788893080085783];[0.0199, 0.01673706858547577, 0.0188200680999487, 0.02, 0.004355478510567595, 0.0, 0.004931695529091262, 0.01516087998795097, 0.02, 0.00895667704176618, 0.005322761513530466, 0.0, 0.001342964052548164];[0.006527990528686125, 0.006239950906908678, 0.027586141228541146, 0.03967786315649061, 0.2, 0.15536586898730922, 0.10482677349502653, 0.0, 0.049590398868891, 0.1627603117814058, 0.2, 0.14545333327490884, 0.13169088827114336];1.7992741550398049e-09;False;0.8327684067391847
