Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1530;380;0.0014829815694193452;1.4854757835656767;[[0.009578123120709207, 0.007635548192575041, 0.02687781735494039]];2.048627434289307;1.1569829691940556;412.0367646617399;[0.009738180321359254, 0.008, 0.026671684536713102];[];False;0;;[0.008119104974215434, 0.009578123120709207, 0.009738180321359254];[0.0079, 0.007635548192575041, 0.008];[0.026854034483183326, 0.02687781735494039, 0.026671684536713102];9.447366964799256e-11;False;0.0019312383776951087
1531;380;0.002910891334338518;3.8869620372798375;[[0.003498667023777477, 0.005559101164286873, 0.008875729448910054]];1.9648546397704043;-0.39240135317463787;412.0367646617399;[];[0.1125671828859113, 0.006564768103167798, 0.07389660019257174];True;7;0.27797510856022406;[0.0049499749400372306, 0.003498667023777477, 0.016930834328971456, 0.023222042693980382, 0.03626081866742639, 0.05559080300588133, 0.07492078734433627, 0.09425077168279121, 0.11358075602124615, 0.13291074035970107, 0.15, 0.147759275301844, 0.12842929096338906, 0.1125671828859113];[0.0079, 0.005559101164286873, 0.0, 0.002603709658468058, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.007072642932793968, 0.008, 0.0, 0.006564768103167798];[0.009817635141368582, 0.008875729448910054, 0.0028311108751479025, 0.0, 0.005867588278009259, 0.01456628743116642, 0.02326498658432358, 0.03196368573748074, 0.040662384890637907, 0.049361084043795064, 0.057051433180054796, 0.05805978319695222, 0.06675848235010938, 0.07389660019257174];4.758795770335678e-10;False;0.21849816738738342
1532;380;0.04086646994389736;0;[];0;0;380;[0.023483235866053977, 0.008, 0.013256986712908779];[];False;1;;[0.01938626789024482, 0.02142186833105566, 0.023483235866053977];[0.0079, 0.0, 0.008];[0.017962066364672707, 0.015624322386752265, 0.013256986712908779];3.6059103941908194e-11;False;0.017080190898354997
1533;380;0.024058035498521105;1.2176440454651323;[[0.04400689149712054, 0.006008486148823519, 0.03425425527669705]];5.639798109317847;0.4029563629217765;413.8942085452024;[];[0.05178832232010119, 0.004952050665357198, 0.04515742051259779];False;0;0.27532653351515757;[0.030074489174410468, 0.04400689149712054];[0.0079, 0.006008486148823519];[0.014732487607834376, 0.03425425527669705];7.91576442058361e-11;False;0.024058035498521105
1534;380;0.007978464604143722;0.8976484303418378;[[0.025639882855327853, 0.0017486838808881482, 0.004882965981749716]];5.683961344427276;0.0167731635846012;459.3721671579427;[];[0.09499206273749664, 0.002120372582032332, 0.042629513107647315];False;5;0.23373679830588984;[0.028462724631835225, 0.025639882855327853, 0.0, 0.07346084176524996, 0.07860520352875527, 0.15, 0.12410384598038575, 0.09499206273749664];[0.0079, 0.0017486838808881482, 0.0013185815958578766, 8.62953142957213e-05, 0.0, 0.0011976289156552342, 0.0016320300820013398, 0.002120372582032332];[0.0006581853073083035, 0.004882965981749716, 0.04242844071754151, 0.15, 0.14246691158016242, 0.037920742539413105, 0.0, 0.042629513107647315];8.851119499766395e-10;False;0.41698471959113886
1535;380;0.002444712577573755;3.454873510324201;[[0.014836937504446023, 0.00773400012787501, 0.014915530993923806]];3.5260491076592255;1.4395228104240627;511.9184981959861;[0.012759533128727357, 0.008, 0.02431078526855103];[];False;2;;[0.016878882140954905, 0.014836937504446023, 0.014047019094937187, 0.013815795672942416, 0.012759533128727357];[0.0079, 0.00773400012787501, 0.0017512571908273062, 0.0, 0.008];[0.013581542339236512, 0.014915530993923806, 0.0, 0.004366046006483855, 0.02431078526855103];1.3199726577243018e-10;False;0.044759937455718074
1536;380;0.010070022492830868;5.815774100503695;[[0.009037623347122721, 0.0014090797326714913, 0.028428871119074633]];5.237727302051622;0.15663642707534978;496.768984169103;[];[0.04145145524301305, 0.006564667946106189, 0.05805871731969048];False;2;0.18846145777887674;[0.0033645703077444583, 0.009037623347122721, 0.00011545271561809109, 0.0, 0.04145145524301305];[0.0079, 0.0014090797326714913, 0.0, 1.8233464520942802e-05, 0.006564667946106189];[0.0336336551013072, 0.028428871119074633, 0.03366490534606453, 0.03373265952781496, 0.05805871731969048];1.5060596291416333e-10;False;0.06915179205669776
1537;380;0.03923389602662818;0;[];0;0;380;[0.04008109286577899, 0.008, 0.05330219793764733];[];False;1;;[0.027827125130137364, 0.03391557450822345, 0.04008109286577899];[0.0079, 0.0, 0.008];[0.023822942966921418, 0.038469868392628004, 0.05330219793764733];7.529482302883056e-11;False;0.03566505571137124
1538;380;0.020801991017950657;5.601235678524695;[[0.044305481170196684, 0.006495240215334378, 0.04447657220642719]];0.2692396174713282;-0.5082676055005207;433.55285670546846;[];[0.048504708024692145, 0.00611324283079417, 0.04824735974987589];False;0;0.27532653351515757;[0.028863215723841915, 0.044305481170196684];[0.0079, 0.006495240215334378];[0.03060985240170756, 0.04447657220642719];5.585866887911263e-11;False;0.020801991017950657
1539;380;0.015263655761001355;15.43796473435313;[[0.016241680627627788, 0.001857931880612094, 0.0013134732238527323]];1.1311106046085204;-0.463850587247407;406.22279721203313;[];[0.08981122132536158, 0.002945506633594488, 0.040009053182819276];True;4;0.27797510856022406;[0.028493067624203505, 0.01860465652766579, 0.016241680627627788, 0.019955659555209393, 0.035947543719909936, 0.05193942788461048, 0.06793131204931102, 0.08392319621401156, 0.08981122132536158];[0.0079, 0.003023290656438217, 0.001857931880612094, 0.0, 0.008, 0.0, 0.008, 0.0, 0.002945506633594488];[0.005496528001636262, 0.0, 0.0013134732238527323, 0.0032669252529827415, 0.01167822191897868, 0.020089518584974618, 0.028500815250970556, 0.03691211191696649, 0.040009053182819276];2.34055414365765e-10;False;0.10617195193525195
1540;380;0.028101767497726037;3.1059310782889558;[[0.018400889933036377, 0.0069546546554909985, 0.0439703726707298]];0.5202872156674148;0.14183340781474316;464.8436421268753;[];[0.04071498033287285, 0.006041311038714621, 0.059410423459162406];False;1;0.27532653351515757;[0.004695041421792597, 0.0, 0.018400889933036377];[0.0079, 0.007707826084941989, 0.0069546546554909985];[0.02798933348271407, 0.03123802866622035, 0.0439703726707298];1.1664659778021314e-10;False;0.028101767497726037
1541;380;0.025663528664893406;5.839817036326955;[[0.05397505207884706, 0.00670507288655513, 0.0131299441454771]];5.1883848139638475;1.5383777377260843;421.69799427278133;[0.05349816728894332, 0.008, 0.02071486467839466];[];False;1;;[0.029221852526841643, 0.05397505207884706, 0.05375760689517051, 0.05349816728894332];[0.0079, 0.00670507288655513, 0.0, 0.008];[0.019798374595437457, 0.0131299441454771, 0.016588440774789277, 0.02071486467839466];1.9580452564054978e-10;False;0.04221640174458609
1542;380;0.04254272107895808;6.550444488269319;[[0.04512052309703431, 0.0002754659711133037, 0.044846171002325234]];2.957330049278298;-0.13316609228203743;473.2693773900932;[];[0.06074056417466475, 0.0018169770835866485, 0.03971142863521075];False;2;0.23373679830588984;[0.017068015669159428, 0.04512052309703431, 0.04717687047270813, 0.05340480548245577, 0.06074056417466475];[0.0079, 0.0002754659711133037, 0.0, 0.0008342871373707047, 0.0018169770835866485];[0.013784837730017084, 0.044846171002325234, 0.033714330999872276, 0.0, 0.03971142863521075];2.7464868273841853e-10;False;0.12855639242058756
1543;380;0.010336352728497845;1.9686961890484578;[[0.025352987832634212, 0.003472451292054227, 0.022438816893918127]];0.8750305161620493;-0.21912421783002076;517.3248365581456;[];[0.05167641047308174, 0.0023897755911415444, 0.044959380727105216];False;1;0.15546335832333966;[0.01819275074006184, 0.025352987832634212, 0.04094549299839836, 0.05167641047308174];[0.0079, 0.003472451292054227, 0.0, 0.0023897755911415444];[0.016441483741187382, 0.022438816893918127, 0.03577872381640641, 0.044959380727105216];1.1311183740270302e-10;False;0.04547129372606241
1544;380;0.0045678598222286095;1.4508765004021682;[[0.01760926364630195, 0.005621056506303903, 0.0035662631587369204]];1.8995585562350117;1.0399287578261265;464.8436421268753;[0.019005900952968457, 0.008, 0.0026251817508585614];[];False;0;;[0.014358773220940525, 0.01760926364630195, 0.019005900952968457];[0.0079, 0.005621056506303903, 0.008];[0.0013066012586500219, 0.0035662631587369204, 0.0026251817508585614];3.958285338347931e-11;False;0.007482581443383189
1545;380;0.016594313406589185;2.061191334585175;[[0.043207160420444424, 0.006725505867733526, 0.02537461252928885]];0.41947125039898275;-0.6821473897221142;444.1743259711958;[];[0.050337229628709845, 0.0009343267736603694, 0.04597301680708583];True;0;0.2523603297418939;[0.03063846716789134, 0.043207160420444424, 0.050337229628709845];[0.0079, 0.006725505867733526, 0.0009343267736603694];[0.0361458590167017, 0.02537461252928885, 0.04597301680708583];1.651785368121168e-10;False;0.039148024875122464
1546;380;0.0012669222519694767;8.40749018596585;[[0.025493765804048652, 0.007873459089306855, 0.002347654224911476]];2.3246811306709825;-0.5194504190476699;392.60294285388386;[];[0.06348357972121887, 0.002149655991919775, 0.038739972229954706];False;2;0.27797510856022406;[0.026230415522663197, 0.025493765804048652, 0.02766441801352138, 0.03926259091935255, 0.053252706276912434, 0.06348357972121887];[0.0079, 0.007873459089306855, 0.006632210019377052, 0.0, 0.008, 0.002149655991919775];[0.0013172490790294756, 0.002347654224911476, 0.0, 0.012543925509947262, 0.02767484021053509, 0.038739972229954706];2.2196802984411047e-10;False;0.061294771040426695
1547;380;0.007807290887642132;0.5448832469782365;[[0.034384502390654825, 0.006782430552376741, 0.024875568128888723]];2.7649516909555265;-0.3489739972556513;473.2693773900932;[];[0.05872370190598054, 0.002073781885870234, 0.04060828006401974];True;2;0.23373679830588984;[0.029049547788645096, 0.034384502390654825, 0.04363031540339202, 0.05302440421823728, 0.05872370190598054];[0.0079, 0.006782430552376741, 0.0034181915537379592, 0.0, 0.002073781885870234];[0.030465119893430686, 0.024875568128888723, 0.0, 0.0252744994951324, 0.04060828006401974];2.385036587608868e-10;False;0.0782271993365323
1548;380;0.029356780104651706;0;[];0;0;380;[0.05536992312751545, 0.008, 0.011699837442283308];[];False;1;;[0.0367805091828724, 0.046016758878638445, 0.05536992312751545];[0.0079, 0.0, 0.008];[0.021784244304459407, 0.016773752844636062, 0.011699837442283308];5.585903536287875e-11;False;0.026458865670455224
1549;380;0.012355131464347106;8.461306899364955;[[0.0042751583268407535, 0.0015839792050214583, 0.015192963257738487]];2.841355711553944;0.10944815882601194;412.0367646617399;[];[0.06694733478979088, 0.007529145423257928, 0.11154222232930905];False;3;0.27797510856022406;[0.009950161993773314, 0.005222976494987123, 0.0042751583268407535, 0.008950692871636417, 0.055112206581750166, 0.0626624480263189, 0.06694733478979088];[0.0079, 0.0, 0.0015839792050214583, 0.0020977610061883247, 0.007170324459915892, 0.008, 0.007529145423257928];[0.009670486882024203, 0.014270619634850512, 0.015192963257738487, 0.0, 0.15, 0.1254657911827277, 0.11154222232930905];4.938034106736563e-10;False;0.22554250218711544
1550;380;0.04801403891056585;7.482503156400041;[[0.037396466090422895, 0.0014001840099838307, 0.019422221702409592]];0.20352587685896198;-1.0435523635050032;464.8436421268753;[];[0.041385161586552276, 0.005450645702563114, 0.05783321597150087];False;2;0.23373679830588984;[0.007711699705103944, 0.0, 0.037396466090422895, 0.03821168233264629, 0.041385161586552276];[0.0079, 0.006788790351603962, 0.0014001840099838307, 0.0, 0.005450645702563114];[0.034533598316223546, 0.03195015479726716, 0.019422221702409592, 0.027272724815143857, 0.05783321597150087];2.0600260176938112e-10;False;0.08723454426492509
1551;380;0.001242232016580485;1.887135590992654;[[0.006471461172432431, 0.0076721560741770875, 0.028333176502391318]];2.972623509358861;0.0753396262763395;459.3721671579427;[];[0.04554819946382049, 0.005378234234114416, 0.098621149254192];False;2;0.23373679830588984;[0.007353742217947896, 0.006471461172432431, 0.010814771857170068, 0.011291270289137402, 0.03680804803005631, 0.04554819946382049];[0.0079, 0.0076721560741770875, 0.008, 0.007964032709625498, 0.006037962668555228, 0.005378234234114416];[0.02917745589051314, 0.028333176502391318, 0.0028010889745096017, 0.0, 0.15, 0.098621149254192];5.138250981494676e-10;False;0.23427293200116303
1552;380;0.023203907653789668;1.2628996494013833;[[0.03982444493493223, 0.007492825216872796, 0.011675180518547826], [0.08592193627695714, 0.0003442180222805371, 0.01203146895009624]];5.479244152357853;-0.3511906230718405;469.2708302065761;[];[];False;31;;[0.017097601123146, 0.03982444493493223, 0.038440152489382026, 0.016604801180868625, 0.0, 0.005230550127644776, 0.02706590143615818, 0.04890125274467158, 0.07073660405318498, 0.09257195536169838, 0.09496593124817117, 0.11440730667021179, 0.1362426579787252, 0.15, 0.14192199071276138, 0.12008663940424798, 0.09825128809573458, 0.07641593678722118, 0.05886683352057956, 0.054580585478707776, 0.03274523417019437, 0.010909882861680969, 0.0, 0.010925468446832433, 0.03276081975534584, 0.054596171063859236, 0.07643152237237263, 0.08730040171066969, 0.09826687368088605, 0.12010222498939944, 0.14193757629791284, 0.15, 0.13622707239357373, 0.11439172108506034, 0.09255636977654694, 0.07072101846803354, 0.06653236305808106, 0.04888566715952014, 0.02705031585100674, 0.0052149645424933375, 0.0, 0.016620386766020064, 0.038455738074533466, 0.060291089383046864, 0.07963487217316817, 0.08212644069156026, 0.10396179200007366, 0.12579714330858707, 0.14763249461710048, 0.15, 0.1305321540743861, 0.1086968027658727, 0.0868614514573593, 0.08592193627695714];[0.0079, 0.007492825216872796, 0.008, 0.0, 0.006083639670828494, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0071228990630292635, 0.0, 0.008, 0.002959607719831489, 0.0, 0.008, 0.0, 0.008, 0.0015703884883961046, 0.0, 0.008, 0.0, 0.00399714488950853, 0.008, 0.0, 0.008, 0.0, 0.003982122086237055, 0.008, 0.0, 0.008, 0.005046102501151447, 0.0, 0.008, 0.0, 0.008, 0.006465367339129786, 0.0, 0.008, 0.0, 0.0019106501081885762, 0.008, 0.0, 0.008, 0.0009128567644966275, 0.0, 0.008, 0.0, 0.008, 0.007132597282471406, 0.0, 0.008, 0.0, 0.0003442180222805371];[0.01633845291636661, 0.011675180518547826, 0.013095771573061648, 0.03550368461250032, 0.052543893200900846, 0.05791159765193899, 0.08031951069137766, 0.10272742373081634, 0.125135336770255, 0.1475432498096937, 0.15, 0.13004883715086762, 0.10764092411142895, 0.09352284012409469, 0.08523301107199027, 0.0628250980325516, 0.04041718499311292, 0.018009271953674244, 0.0, 0.004398641085764433, 0.026806554125203108, 0.049214467164641784, 0.060410426550909765, 0.07162238020408046, 0.09403029324351914, 0.11643820628295781, 0.1388461193223965, 0.15, 0.13874596763816482, 0.11633805459872615, 0.09393014155928747, 0.08565630677408576, 0.0715222285198488, 0.04911431548041012, 0.026706402440971444, 0.004298489401532768, 0.0, 0.01810942363790591, 0.040517336677344584, 0.06292524971678326, 0.06827695990091873, 0.08533316275622194, 0.10774107579566061, 0.1301489888350993, 0.15, 0.14744309812546202, 0.12503518508602335, 0.10262727204658467, 0.080219359007146, 0.07778977342407681, 0.05781144596770732, 0.035403532928268644, 0.012995619888829968, 0.01203146895009624];2.874430470424756e-09;False;1.2861035570551729
1553;380;0.009080408071488934;0.8378120286474392;[[0.023042550093498357, 0.006833325052480252, 0.007925487577175705]];1.434299794765322;0.228808261582891;450.370708338086;[];[0.05991704243943685, 0.001050179521219689, 0.040026956106871125];False;0;0.27532653351515757;[0.01624121732825705, 0.023042550093498357];[0.0079, 0.006833325052480252];[0.0020045173933671105, 0.007925487577175705];1.2310471034117802e-10;False;0.009080408071488938
1554;380;0.008156681626144115;9.089964926532328;[[0.038379144985885245, 0.004812772107671939, 0.004511930714620849]];3.2691018647763506;-0.7388361513911008;455.86529629651864;[0.034880378573225755, 0.008, 0.03240433404591908];[];False;1;;[0.03452780507091321, 0.038379144985885245, 0.037951523401118736, 0.034880378573225755];[0.0079, 0.004812772107671939, 0.0052023172448945635, 0.008];[0.011005593775671355, 0.004511930714620849, 0.0, 0.03240433404591908];1.07759203700188e-10;False;0.04537509631455165
1555;380;0.006080307781816991;6.506399388867125;[[0.014391037677046747, 0.007474124971865513, 0.018614866811069268]];1.179958836235098;0.4334041999919552;436.7508539799367;[];[0.06088926871678674, 0.0030089256272124347, 0.039725599974793566];True;1;0.2523603297418939;[0.008453053276980612, 0.014391037677046747, 0.015527456139562596, 0.03281549457785438, 0.05010353301614617, 0.06088926871678674];[0.0079, 0.007474124971865513, 0.008, 0.0, 0.008, 0.0030089256272124347];[0.019851440483200106, 0.018614866811069268, 0.019130813899550937, 0.02697978273630236, 0.03482875157305378, 0.039725599974793566];3.230608039850919e-10;False;0.061494454495962546
1556;380;0.019096993327110134;1.728331147021347;[[0.01359860240602227, 0.002934378329891697, 0.0328274865916335]];0.8205602304123074;0.6036941164944853;416.37360196430393;[0.020944621691049544, 0.008, 0.041144297579274285];[];False;1;;[0.0030168804252768216, 0.010732653412200447, 0.01359860240602227, 0.020944621691049544];[0.0079, 0.0, 0.002934378329891697, 0.008];[0.0211939763620136, 0.02967667172446324, 0.0328274865916335, 0.041144297579274285];8.491932997273613e-11;False;0.0312951024938952
1557;380;0.013258871925364376;18.62402535407746;[[0.007200018000935941, 0.006236637123467327, 0.04550746650602358]];4.283223358213867;-0.16131554832595857;416.37360196430393;[];[0.10234547957488015, 0.007572525560237045, 0.0494694335822449];False;5;0.2683799504570655;[0.015840373783835793, 0.007200018000935941, 0.0, 0.0036361380185718603, 0.05279745887302968, 0.09095449154156024, 0.10195877972748749, 0.15, 0.14887989941805468, 0.10234547957488015];[0.0079, 0.006236637123467327, 0.007408292868397633, 0.008, 0.0, 0.006209277050385938, 0.008, 0.0001822734723115147, 0.0, 0.007572525560237045];[0.035589041196575626, 0.04550746650602358, 0.04216931546693657, 0.040483489417143144, 0.017690780527822938, 0.0, 0.005101928361497268, 0.027375323976737236, 0.027894637250817478, 0.0494694335822449];5.331869620011292e-10;False;0.24150714666582776
1558;380;0.005747238852837007;0.134725941752511;[[0.020081144492213883, 0.004417177894045212, 0.025098487780954963]];5.135159723321111;0.35120677761521163;481.3400130873551;[];[0.04258516162536708, 0.0025435482302234675, 0.05512492430205437];True;3;0.20641329805171382;[0.022220553243088255, 0.020081144492213883, 0.008025418528413795, 0.0, 0.013808840816318299, 0.03564310016105039, 0.04258516162536708];[0.0079, 0.004417177894045212, 0.0, 0.002940486655106099, 0.008, 0.0, 0.0025435482302234675];[0.021058235956314075, 0.025098487780954963, 0.030874965010817684, 0.034720328411470824, 0.04133680715242575, 0.05179864929403381, 0.05512492430205437];1.820246151038992e-10;False;0.0789308965691035
1559;380;0.001985038076379276;1.0521023991391167;[[0.03412906643975809, 0.007521628780742449, 0.025615456807646264]];5.003611362569317;0.7372296132925706;400.7450187005097;[0.01703517937215595, 0.008, 0.03253638767742077];[];False;1;;[0.03232879056378726, 0.03412906643975809, 0.025845536743315543, 0.01703517937215595];[0.0079, 0.007521628780742449, 0.0, 0.008];[0.026361257153255286, 0.025615456807646264, 0.028969271897220567, 0.03253638767742077];1.3838671824768246e-10;False;0.026089419818944373
1560;380;0.0015006358461229449;15.688984927891612;[[0.03178485652641656, 0.006892553589556246, 0.019762223411705984]];1.6631081694679042;0.3002902484816015;426.44246066289253;[];[0.05904519366784491, 0.006873585658087947, 0.041026631562470994];False;17;0.2683799504570655;[0.03277981924193535, 0.03178485652641656, 0.03536125255793389, 0.06119651463682228, 0.08703177671571068, 0.11286703879459907, 0.13870230087348745, 0.15, 0.13546243704762415, 0.10962717496873575, 0.08379191288984736, 0.06429521563225876, 0.05795665081095896, 0.032121388732070565, 0.006286126653182171, 0.0, 0.019549135425706222, 0.045384397504594616, 0.071219659583483, 0.0970549216623714, 0.12289018374125979, 0.14872544582014818, 0.15, 0.1254392921009634, 0.09960403002207502, 0.07376876794318663, 0.04793350586429823, 0.022098243785409838, 0.0, 0.003737018293478555, 0.02957228037236695, 0.05540754245125534, 0.05904519366784491];[0.0079, 0.006892553589556246, 0.008, 0.0, 0.008, 0.0, 0.008, 0.004501618882900483, 0.0, 0.008, 0.0, 0.006037236145870743, 0.008, 0.0, 0.008, 0.006053473850123949, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.00760532881734741, 0.0, 0.008, 0.0, 0.008, 0.0, 0.006842816215429127, 0.008, 0.0, 0.008, 0.006873585658087947];[0.01926522354502532, 0.019762223411705984, 0.019415628853087955, 0.01691189012334375, 0.014408151393599546, 0.011904412663855342, 0.009400673934111137, 0.008305794897325155, 0.006896935204366933, 0.004393196474622729, 0.0018894577448785258, 0.0, 0.000614280984865678, 0.0031180197146098813, 0.005621758444354085, 0.006230957558092153, 0.008125497174098288, 0.010629235903842491, 0.013132974633586696, 0.0156367133633309, 0.018140452093075105, 0.02064419082281931, 0.020767710013509463, 0.02314792955256351, 0.025651668282307714, 0.02815540701205192, 0.030659145741796123, 0.033162884471540324, 0.03530446246892677, 0.035666623201284525, 0.038170361931028726, 0.04067410066077293, 0.041026631562470994];1.4170560770161792e-09;False;0.6609531421743765
1561;380;0.025034434842955047;0.5063488474357909;[[0.004317830515083241, 8.4770658513798e-06, 0.01573937960992793]];4.026918618876611;0.29214316464190143;469.2708302065761;[];[0.06075345896513852, 0.003561602473107052, 0.03982703435927523];False;5;0.23373679830588984;[0.019406325531793975, 0.0, 0.004317830515083241, 0.00428964393541912, 0.0, 0.014113838071706564, 0.0223106728801292, 0.04891098969567752, 0.06075345896513852];[0.0079, 0.001444745587615352, 8.4770658513798e-06, 0.0, 0.0012901031112266311, 0.005534815885010377, 0.008, 0.0, 0.003561602473107052];[0.014470043740511434, 0.015508358656431138, 0.01573937960992793, 0.01571531020594803, 0.01205224877593857, 0.0, 0.006999534200723418, 0.029714378607394867, 0.03982703435927523];2.3822137072530865e-10;False;0.11281192107477211
1562;380;0.007691196467472926;1.0472493980393127;[[0.03048203003794583, 0.0014014150478661187, 0.01388041594899799]];0.483844695748129;0.12228697052497127;501.7887052523518;[];[0.048298259478960964, 0.0035910332613168497, 0.04803840672112555];False;0;0.18846145777887674;[0.03380436746449755, 0.03048203003794583, 0.048298259478960964];[0.0079, 0.0014014150478661187, 0.0035910332613168497];[0.016306311813477904, 0.01388041594899799, 0.04803840672112555];1.0120315900140984e-10;False;0.04627851035434928
1563;380;0.009019099850919572;4.147615629175813;[[0.0003348820575341674, 7.583606613598658e-05, 0.020617029584710934]];3.4458947666483946;0.6489122180763016;506.3272559178258;[0.010312380951267847, 0.008, 0.021934277552758924];[];False;5;;[0.003742220913220315, 0.0, 0.0002961160337631746, 0.0003348820575341674, 0.00023489902975967118, 0.0, 0.004823947393685414, 0.010312380951267847];[0.0079, 0.0005792772365061007, 0.0, 7.583606613598658e-05, 0.0, 0.00017816842270781347, 0.0038370813575025636, 0.008];[0.01956468338081848, 0.02053059275333197, 0.020607023637289924, 0.020617029584710934, 0.020217451916736576, 0.019278688522488267, 0.0, 0.021934277552758924];1.3211710488267594e-10;False;0.05361951550876967
1564;380;0.012603110157051985;5.068598606116353;[[0.023019843233517058, 0.0031136208073200954, 0.04049531736560467]];5.31571266394154;0.6306927087419729;485.2082870573262;[0.0077993794026399305, 0.008, 0.05348078667728968];[];False;2;;[0.02456971259378628, 0.023458001181133593, 0.023019843233517058, 0.018755638641466593, 0.0077993794026399305];[0.0079, 0.0, 0.0031136208073200954, 0.0, 0.008];[0.03456771689750196, 0.03881954692844761, 0.04049531736560467, 0.044133360100970284, 0.05348078667728968];8.67294428724049e-11;False;0.03548973288563844
1565;380;0.003049851019669608;6.19212776883669;[[0.010632175915340422, 0.006834081550410084, 0.02007164478270198]];0.378612306314724;0.3882883748143965;530.9194767459312;[];[0.07209769576035716, 2.311023122921873e-05, 0.11298928987952532];False;2;0.12410180179343006;[0.012259932829702372, 0.010632175915340422, 0.013482445582059957, 0.03303969449751917, 0.052596943412978395, 0.05847067243429887, 0.07209769576035716];[0.0079, 0.006834081550410084, 0.008, 0.0, 0.008, 0.0055973189085188665, 2.311023122921873e-05];[0.022420222337042148, 0.02007164478270198, 0.027812917537289133, 0.08092999623046848, 0.1340470749236478, 0.15, 0.11298928987952532];4.270188217943053e-10;False;0.18271293145294215
1566;380;0.007300429866087754;1.160608507696429;[[0.026760889289470634, 0.0030754888189848516, 0.010152402610871983]];5.763229961332374;-0.020258836317254295;433.55285670546846;[];[0.07458810030330551, 0.005128982349663237, 0.11278324547257762];False;2;0.2683799504570655;[0.021724436508725006, 0.026760889289470634, 0.0, 0.05328578605173722, 0.07458810030330551];[0.0079, 0.0030754888189848516, 0.00361770747604234, 0.004697363202004844, 0.005128982349663237];[0.007994970924526968, 0.010152402610871983, 0.05690570067323778, 0.15, 0.11278324547257762];4.559751999896442e-10;False;0.21132890642459462
1567;380;0.0059360247907612315;0.10314091078058915;[[0.0011364415827164736, 0.007342275250695497, 0.0009899842584323382]];0.9308737653566671;1.0649756068822838;477.8436481302492;[0.0015007451782107742, 0.008, 0.0015496991049715205];[];False;0;;[0.006378515972565205, 0.0011364415827164736, 0.0015007451782107742];[0.0079, 0.007342275250695497, 0.008];[0.0037187183077374737, 0.0009899842584323382, 0.0015496991049715205];1.722762700512294e-11;False;0.00687336126448565
