Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
32;380;0.01480688202372801;1.8748368199615537;[[0.0935634044732226, 0.019003077081433388, 0.03915844793317874]];2.5331864572519462;-0.3500646955467067;409.494335816729;[];[0.25887418011415336, 0.0066478132660586185, 0.2134929572590371];True;2;0.27797510856022406;[0.10130190339310134, 0.0935634044732226, 0.1191849259359824, 0.14561211097056562, 0.21134719958717235, 0.25887418011415336];[0.0239, 0.019003077081433388, 0.009648613155893201, 0.0, 0.024, 0.0066478132660586185];[0.050793719123024404, 0.03915844793317874, 0.0, 0.04038977742603346, 0.14085547571478063, 0.2134929572590371];7.864946525888323e-10;False;0.32270807227610565
33;380;0.07478616362510285;1.9462062803306217;[[0.08660555286969918, 0.01190522135673194, 0.18865593705820058]];3.0101893780035702;0.4106338689732844;436.7508539799367;[];[0.25654243465764154, 0.01010680564189503, 0.21372145851123978];False;5;0.2523603297418939;[0.02106293167278076, 0.06481265831179314, 0.08660555286969918, 0.1094664473591137, 0.114385053850409, 0.16950867729168007, 0.17005530251494674, 0.22463230073295112, 0.23064415767077975, 0.25654243465764154];[0.0239, 0.0, 0.01190522135673194, 0.02185851240499721, 0.024, 0.0, 0.00023799243481113376, 0.024, 0.02138252753537494, 0.01010680564189503];[0.1925445357766778, 0.18994889453079197, 0.18865593705820058, 0.0, 0.04059002665296084, 0.4954890612979832, 0.5, 0.04961190405699445, 0.0, 0.21372145851123978];3.1976148246761207e-09;False;1.4893585808398553
34;380;0.019709710696754357;0.23835647976146357;[[0.07741695380735296, 0.020434237375039563, 0.16968403738242213], [0.040972625451549054, 0.009896940452450136, 0.4050020939538134]];6.123344349518489;0.2814584807546215;436.7508539799367;[];[];False;0;;[0.06397327032688152, 0.07741695380735296, 0.040972625451549054];[0.0239, 0.020434237375039563, 0.009896940452450136];[0.15569373503922457, 0.16968403738242213, 0.4050020939538134];9.933026508921384e-10;False;0.25806619045821794
35;380;0.010011168637345635;3.077230123587864;[[0.01155074384701027, 0.023742342648154866, 0.15119300561130167], [0.01105791022976617, 0.001488812711640334, 0.23339312028051742]];2.818286864879636;-0.022764357236959326;455.86529629651864;[];[];False;7;;[0.01794148169655155, 0.01155074384701027, 0.06219668978440781, 0.22968441758182306, 0.3971721453792383, 0.5, 0.4353401268233465, 0.2678523990259313, 0.10036467122851603, 0.01105791022976617];[0.0239, 0.023742342648154866, 0.022589221046677637, 0.018775811832359345, 0.014962402618041054, 0.01262118816934014, 0.011148993403722763, 0.007335584189404472, 0.003522174975086181, 0.001488812711640334];[0.15889736226083592, 0.15119300561130167, 0.0, 0.5, 0.0, 0.30697131059398314, 0.5, 0.0, 0.5, 0.23339312028051742];6.629376382782754e-09;False;3.08724129222521
36;380;0.006046888436977804;0.23095817524719484;[[0.14977857811868744, 0.02368837107963869, 0.08806688092153432], [0.2425564392059612, 0.0036825793622780253, 0.12165860221652083]];2.709441606114986;-0.2868780385411358;485.2082870573262;[];[];False;2;;[0.14394421402615326, 0.14977857811868744, 0.18873739572288448, 0.230073794979144, 0.2425564392059612];[0.0239, 0.02368837107963869, 0.01219489781539658, 0.0, 0.0036825793622780253];[0.08964176777622283, 0.08806688092153432, 0.0, 0.09344143315668363, 0.12165860221652083];1.5761620765125776e-09;False;0.2370050636841727
37;380;0.02259716601823203;0.15054683434454416;[[0.1806242401821142, 0.008441971141246717, 0.16506642901763452]];2.5004162225268542;-0.6255411663148619;413.8942085452024;[0.2255385812615643, 0.024, 0.09083341630675962];[];False;1;;[0.1829923782976028, 0.1806242401821142, 0.19231174121495861, 0.2255385812615643];[0.0239, 0.008441971141246717, 0.0, 0.024];[0.1487546793345545, 0.16506642901763452, 0.14574969427594509, 0.09083341630675962];2.693171019581373e-10;False;0.11522718114434317
38;380;0.009497331542725451;14.258676118537304;[[0.1950076254782315, 0.019695435859708316, 0.03957402223749566]];0.9508618804601707;1.3576953212528826;459.3721671579427;[0.1959390749701495, 0.024, 0.042717775772382775];[];False;0;;[0.2008730103312142, 0.1950076254782315, 0.1959390749701495];[0.0239, 0.019695435859708316, 0.024];[0.04574801667780918, 0.03957402223749566, 0.042717775772382775];1.253964077544218e-10;False;0.014908436502157918
39;380;0.01368001969283905;2.4165540739189444;[[0.0433151095301868, 0.019099467574066026, 0.0908315505654709]];2.0260779126107256;-0.0031182220717362887;506.3272559178258;[];[0.2827305385295863, 0.016997921427171426, 0.23912852795009093];False;2;0.18846145777887674;[0.03144638742052973, 0.0433151095301868, 0.22884154979678034, 0.5, 0.2827305385295863];[0.0239, 0.019099467574066026, 0.018520953058109742, 0.017675418053280472, 0.016997921427171426];[0.08601166854328837, 0.0908315505654709, 0.0, 0.1327559696908785, 0.23912852795009093];1.7279938871744618e-09;False;0.7640749413236924
40;380;0.008316986207444714;0.1263938930807099;[[0.1357131842199898, 0.01875008837652632, 0.0446142409821382]];5.648634095592773;0.6896105365699247;523.6094685213089;[0.08387488617482615, 0.024, 0.135894388059226];[];False;1;;[0.14198744126371085, 0.1357131842199898, 0.11297702842366093, 0.08387488617482615];[0.0239, 0.01875008837652632, 0.0, 0.024];[0.04280195833460422, 0.0446142409821382, 0.08464949914683223, 0.135894388059226];3.207743595354995e-10;False;0.12166090730970236
41;380;0.017490895938185813;0.30954446373329947;[[0.04440593975915412, 0.01689461887627327, 0.06385203798651148]];5.070878505539635;-1.0497157137255277;477.8436481302492;[0.04032746814366925, 0.024, 0.0669216743957118];[];False;0;;[0.03143894239368292, 0.04440593975915412, 0.04032746814366925];[0.0239, 0.01689461887627327, 0.024];[0.05443327716803642, 0.06385203798651148, 0.0669216743957118];1.4444999781385248e-10;False;0.026239783828450273
42;380;0.0003080632384175462;0.5639587032897571;[[0.18385844238485793, 0.0238665688218725, 0.008191160619011607]];2.0771856709420367;-0.7458819799565028;492.4594622177664;[0.23566579562483256, 0.024, 0.03092961167760236];[];False;2;;[0.1841189170375278, 0.18385844238485793, 0.19470593661163305, 0.20968991081916766, 0.23566579562483256];[0.0239, 0.0238665688218725, 0.013844201407237718, 0.0, 0.024];[0.0083522142452043, 0.008191160619011607, 0.0, 0.01131469967894437, 0.03092961167760236];2.0400967424762702e-10;False;0.08096564245819134
43;380;0.013960324259756851;4.9636403956011135;[[0.15231522107445017, 0.019631746413050943, 0.20538564394599837]];4.263589578851818;0.6563382299773308;459.3721671579427;[0.095669309807558, 0.024, 0.17095221560100615];[];False;1;;[0.1390241279291344, 0.15231522107445017, 0.12682785793293772, 0.095669309807558];[0.0239, 0.019631746413050943, 0.0, 0.024];[0.20524597377168463, 0.20538564394599837, 0.1898926052992884, 0.17095221560100615];3.3257487973514917e-10;False;0.09332120597045307
44;380;0.015332271050431577;5.479647061177342;[[0.20147986018301972, 0.0175368103593494, 0.16940820197732687], [0.3330971692878677, 0.00117114710786011, 0.32153784123800916]];5.188004853129823;-0.03558038063677281;464.8436421268753;[];[];False;18;;[0.20989385003730865, 0.20147986018301972, 0.0199061415365773, 0.0, 0.4399760092268132, 0.5, 0.34566176843228513, 0.0, 0.32858260467200695, 0.4101390218098412, 0.5, 0.0, 0.0028269777762990876, 0.38030203439286914, 0.5, 0.32292864911940883, 0.0, 0.35046504697589703, 0.35131572398488325, 0.5, 0.0, 0.025560097089175355, 0.32062805955892487, 0.5, 0.3330971692878677];[0.0239, 0.0175368103593494, 0.024, 0.023291432875178097, 0.00763030963461353, 0.005493731509498565, 0.0, 0.012303969856180968, 0.024, 0.021096966486652078, 0.017898328778139502, 0.00010062741245996792, 0.0, 0.013436376661309375, 0.017697073953219566, 0.024, 0.012505224681100902, 3.0280190729172624e-05, 0.0, 0.005292476684578632, 0.023090178050258165, 0.024, 0.013496937042767724, 0.007112120584062302, 0.00117114710786011];[0.15828196596091315, 0.16940820197732687, 0.2629871759700625, 0.2732463495720213, 0.5, 0.4690649973279362, 0.38952257529888246, 0.2113763442278938, 0.04203232656782743, 0.0, 0.04631230887214863, 0.30400096197219106, 0.3054579221632276, 0.5, 0.43831038492776647, 0.34705182910571736, 0.18062173182772404, 0.0, 0.00043841962533766593, 0.07706692127231843, 0.3347555743723609, 0.34792866835639275, 0.5, 0.40755577252759667, 0.32153784123800916];1.1768199201745484e-08;False;5.494979332227773
45;380;0.021399595891950857;1.0277598944623079;[[0.095486638591313, 0.014223751271960967, 0.13809116047606493], [0.030685900985839065, 0.020948247679329242, 0.43584759665971573]];1.143344458243707;0.013716003760671424;378.46619800327784;[];[];False;3;;[0.0823377478228092, 0.095486638591313, 0.5, 0.1917958799607818, 0.11012784654338585, 0.0, 0.030685900985839065];[0.0239, 0.014223751271960967, 0.01977240601649248, 0.024, 0.022879770696523003, 0.021369162008345134, 0.020948247679329242];[0.12425571373770918, 0.13809116047606493, 0.3223807257561766, 0.462793401129295, 0.5, 0.4498275832124847, 0.43584759665971573];3.370222386306475e-09;False;1.0491594903542587
46;380;0.010487444905839045;0.4766554589814178;[[0.01005527197409239, 0.01850182879671952, 0.19033489903036221], [0.18442128328011947, 0.02174713014743433, 0.36901689687992756]];0.3911833189829058;0.28584652196220456;489.0345374100244;[];[];False;2;;[0.01390505668949165, 0.01005527197409239, 0.02876321508154967, 0.11042502916094482, 0.13259081846133322, 0.18442128328011947];[0.0239, 0.01850182879671952, 0.024, 0.0, 0.006514414958895094, 0.02174713014743433];[0.18220929714753772, 0.19033489903036221, 0.23761258503560823, 0.4439838350703303, 0.5, 0.36901689687992756];1.130507965258553e-09;False;0.4871429038872568
47;380;0.010821093883080451;3.91810830489129;[[0.05406178158327747, 0.02313222139313349, 0.16745946951624158], [0.3823860356952623, 0.017283423543106274, 0.2725197251824843]];5.424432105823573;0.44934704799635705;455.86529629651864;[];[];False;38;;[0.06083401924498822, 0.05406178158327747, 0.006094500925485552, 0.0, 0.04367221694488421, 0.09343893481525398, 0.14320565268562374, 0.1929723705559935, 0.24273908842636327, 0.29250580629673306, 0.29298245648635635, 0.34227252416710285, 0.39203924203747265, 0.44180595990784244, 0.49157267777821223, 0.5, 0.458660604351418, 0.4088938864810482, 0.3591271686106784, 0.3093604507403086, 0.2595937328699388, 0.20982701499956904, 0.18521011516081012, 0.16006029712919928, 0.11029357925882952, 0.06052686138845975, 0.010760143518089987, 0.0, 0.039006574352279784, 0.08877329222264954, 0.1385400100930193, 0.18830672796338907, 0.23807344583375883, 0.28784016370412857, 0.3365973131920232, 0.33760688157449836, 0.38737359944486816, 0.43714031731523795, 0.48690703518560774, 0.5, 0.46332624694402247, 0.4135595290736527, 0.3637928112032829, 0.3140260933329131, 0.2642593754625433, 0.21449265759217354, 0.16472593972180377, 0.1415952584551432, 0.11495922185143401, 0.06519250398106424, 0.015425786110694478, 0.0, 0.03434093175967529, 0.08410764963004505, 0.13387436750041481, 0.18364108537078458, 0.23340780324115434, 0.2831745211115241, 0.33294123898189387, 0.38021216989769013, 0.38270795685226366, 0.43247467472263346, 0.48224139259300325, 0.5, 0.46799188953662696, 0.41822517166625717, 0.3823860356952623];[0.0239, 0.02313222139313349, 0.0, 0.002939073108912787, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.0002298645568863163, 0.024, 0.0, 0.024, 0.0, 0.0040640761934458616, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.011871500099104775, 0.024, 0.0, 0.024, 0.0, 0.005189079277978934, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.023513135641323263, 0.024, 0.0, 0.024, 0.0, 0.006314082362512035, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.012845228816458238, 0.0, 0.024, 0.0, 0.007439085447045109, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0012035932742397483, 0.0, 0.024, 0.0, 0.00856408853157821, 0.024, 0.0, 0.017283423543106274];[0.17586443149655925, 0.16745946951624158, 0.2134220967724385, 0.21926189570432014, 0.26110895898084574, 0.308795821189253, 0.3564826833976602, 0.40416954560606744, 0.45185640781447467, 0.4995432700228819, 0.5, 0.45276986776871087, 0.40508300556030363, 0.3573961433518964, 0.30970928114348917, 0.30163415441676744, 0.26202241893508194, 0.21433555672667473, 0.16664869451826753, 0.11896183230986032, 0.07127497010145312, 0.023588107893045912, 0.0, 0.024098754315361293, 0.0717856165237685, 0.1194724787321757, 0.1671593409405829, 0.17746979546214467, 0.2148462031489901, 0.2625330653573973, 0.3102199275658045, 0.35790678977421175, 0.405593651982619, 0.4532805141910262, 0.5, 0.4990326236005666, 0.45134576139215943, 0.4036588991837522, 0.35597203697534496, 0.34342625465894305, 0.30828517476693773, 0.2605983125585305, 0.2129114503501233, 0.1652245881417161, 0.11753772593330888, 0.06985086372490168, 0.022164001516494475, 0.0, 0.02552286069191273, 0.07320972290031993, 0.12089658510872714, 0.1356776952199691, 0.16858344731713434, 0.21627030952554155, 0.2639571717339487, 0.31164403394235596, 0.3593308961507632, 0.4070177583591704, 0.45470462056757766, 0.5, 0.49760851722401517, 0.449921655015608, 0.40223479280720076, 0.38521835490111866, 0.3545479305987936, 0.3068610683903864, 0.2725197251824843];8.520109258006687e-09;False;3.928929398774371
48;380;0.009777467137168294;0.11551454918724907;[[0.03538619901392265, 0.014863902293587677, 0.2073535166152786], [0.0504471608504244, 0.0002136935195283143, 0.09376588575095737]];2.95868415960022;-0.7715741743612505;406.22279721203313;[];[];False;0;;[0.03207610237151482, 0.03538619901392265, 0.0504471608504244];[0.0239, 0.014863902293587677, 0.0002136935195283143];[0.20908298534193898, 0.2073535166152786, 0.09376588575095737];3.020240714764331e-10;False;0.12529201632441736
49;380;0.008513396409777399;7.4583564684143075;[[0.13174873485333305, 0.01797828962938776, 0.12744320963593464]];4.878390099711681;-0.019361854662082106;436.7508539799367;[];[0.27959781142374895, 0.013520425981188165, 0.27024182243919803];True;2;0.2523603297418939;[0.13082714977800505, 0.13174873485333305, 0.0, 0.17922136491850776, 0.5, 0.27959781142374895];[0.0239, 0.01797828962938776, 0.020529508294987578, 0.024, 0.017788354459292693, 0.013520425981188165];[0.1334898571091653, 0.12744320963593464, 0.14952091448653032, 0.17955381310978125, 0.23330807523298186, 0.27024182243919803];1.8969882315079588e-09;False;0.8727037299052001
50;380;0.002655177650962836;0.4758065581328249;[[0.1280347756865418, 0.021662662305723102, 0.0996920586877743]];3.908376520781358;0.6152136132458839;473.2693773900932;[0.06342155375975432, 0.024, 0.01757048888678836];[];False;1;;[0.12928437352182873, 0.1280347756865418, 0.09738184534022447, 0.06342155375975432];[0.0239, 0.021662662305723102, 0.0, 0.024];[0.0989972251465671, 0.0996920586877743, 0.06073305488059461, 0.01757048888678836];3.0062601170695506e-10;False;0.1166898188929337
51;380;0.022851687688346597;0.7337554381609808;[[0.20734289967415026, 0.017915989498037903, 0.18630861408857735]];3.261019099681556;0.6076970067316494;489.0345374100244;[];[0.23274235946987104, 0.007163974954638271, 0.21672506723166768];True;0;0.27532653351515757;[0.19320688511164574, 0.20734289967415026];[0.0239, 0.017915989498037903];[0.1693804027002824, 0.18630861408857735];1.3492749581401042e-10;False;0.022851687688346597
52;380;0.03117097317959131;2.330486454826506;[[0.1619441417368097, 0.002985342865950324, 0.10951900583386937]];0.2804870810618618;1.0523278896809938;409.494335816729;[0.17393363322694935, 0.024, 0.19350311990046928];[];False;1;;[0.16572997913711063, 0.16236452033235108, 0.1619441417368097, 0.17393363322694935];[0.0239, 0.0, 0.002985342865950324, 0.024];[0.09420641809953859, 0.10781869928468946, 0.10951900583386937, 0.19350311990046928];3.0175955875976877e-10;False;0.1185706021044641
53;380;0.004866399263906521;5.289846549886204;[[0.19196553113336104, 0.019417749532014986, 0.2017912548062956]];5.148405692992888;0.8907508703688131;412.0367646617399;[0.15685200974260438, 0.024, 0.22780823370139397];[];False;1;;[0.1909370295856029, 0.19196553113336104, 0.17626168717779156, 0.15685200974260438];[0.0239, 0.019417749532014986, 0.0, 0.024];[0.20019957107381067, 0.2017912548062956, 0.2134268459000308, 0.22780823370139397];1.848355696849767e-10;False;0.0664695124134212
54;380;0.011101481027578821;1.8803403336519267;[[0.13838843460362624, 0.020316940453697578, 0.08480506058262458]];5.798629720250947;1.0582722636195332;459.3721671579427;[0.11345230239414662, 0.024, 0.18140334192736232];[];False;1;;[0.14801266549583134, 0.13838843460362624, 0.12695655532543348, 0.11345230239414662];[0.0239, 0.020316940453697578, 0.0, 0.024];[0.08902154549625452, 0.08480506058262458, 0.12909019195492838, 0.18140334192736232];3.867973443078473e-10;False;0.12026663050076158
55;380;0.011837770891210752;11.467997765892267;[[0.010511389828042226, 0.022883022949689726, 0.16932089555516283]];0.18933897978192588;0.9946433333516583;473.2693773900932;[0.011237071865051773, 0.024, 0.1762716840489751];[];False;0;;[0.02102280837798648, 0.010511389828042226, 0.011237071865051773];[0.0239, 0.022883022949689726, 0.024];[0.16397218941069885, 0.16932089555516283, 0.1762716840489751];6.492419086270376e-11;False;0.018915038219457676
56;380;0.0005963533746855994;5.982533409410012;[[0.15294028966379444, 0.02354826308907245, 0.016190444516794883]];0.06260717461481997;1.2489310888256497;436.7508539799367;[0.15309092619941872, 0.024, 0.023786513062653728];[];False;0;;[0.1531068134056252, 0.15294028966379444, 0.15309092619941872];[0.0239, 0.02354826308907245, 0.024];[0.016642316552217224, 0.016190444516794883, 0.023786513062653728];6.243665916438207e-11;False;0.008207333269281653
57;380;0.022402387060208678;1.6122949259707755;[[6.7444045860169666e-06, 0.012691009603079235, 0.17696008799936186]];0.774013793326602;-1.4010690220973931;511.9184981959861;[0.006294706709474484, 0.024, 0.21504338674986678];[];False;2;;[0.014942681872227902, 0.0, 6.7444045860169666e-06, 0.002181680195626301, 0.006294706709474484];[0.0239, 0.01269606651729372, 0.012691009603079235, 0.0, 0.024];[0.1893188959625616, 0.17696566365153482, 0.17696008799936186, 0.1901326748370659, 0.21504338674986678];2.1327382406003037e-10;False;0.07565749291271039
