Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
37;380;0.039840183563981994;3.9545040531906053;[[0.10775312003500123, 0.0042769987354131615, 0.06946585672409158]];5.673783609846996;-0.09692811759222433;473.2693773900932;[];[0.2537588752141418, 0.0029004911615807486, 0.24983756201001706];False;15;0.23373679830588984;[0.14524001887764043, 0.10775312003500123, 0.028325186493923626, 0.0, 0.09508994317379393, 0.1566238223645701, 0.2185050728415115, 0.34192020250922905, 0.45, 0.4346646678230534, 0.4307376767754756, 0.31124953815533585, 0.1878344084876183, 0.11809917591552122, 0.06441927881990073, 0.0, 0.05899585084781684, 0.1824109805155344, 0.19453932494443316, 0.30582611018325195, 0.4292412398509695, 0.45, 0.39282217419561255, 0.34734363048131295, 0.2537588752141418];[0.0119, 0.0042769987354131615, 0.012, 0.009245862489937539, 0.0, 0.005983112056661099, 0.012, 0.0, 0.010508902542023617, 0.012, 0.011618167620956927, 0.0, 0.012, 0.005219447298574952, 0.0, 0.0062636675739847734, 0.012, 0.0, 0.0011792730238070223, 0.012, 0.0, 0.0020184326059459294, 0.007577993346188995, 0.012, 0.0029004911615807486];[0.08059520950372906, 0.06946585672409158, 0.18379141162270504, 0.22456161070952615, 0.36143046822549524, 0.45, 0.3609304751717146, 0.18329141856892442, 0.027725457444279483, 0.005652361966134216, 0.0, 0.17198669463665597, 0.34962575123944617, 0.45, 0.37273519215776363, 0.2800125255980851, 0.19509613555497346, 0.017457078952183264, 0.0, 0.16018197765060693, 0.33782103425339716, 0.36770040624810935, 0.45, 0.38453990914381264, 0.24983756201001706];6.26069161279722e-09;False;2.9431619111214813
38;380;0.05911537182799549;1.662033019976954;[[0.026602463929918635, 0.005403972435587028, 0.041691556269604135]];0.9195723800014258;-0.6485857167507236;426.44246066289253;[0.04956360151932854, 0.012, 0.06365000669439928];[];False;2;;[0.022224332556915635, 0.0, 0.026602463929918635, 0.033731948596831526, 0.04956360151932854];[0.0119, 0.00894322447348491, 0.005403972435587028, 0.0, 0.012];[0.07437752813947238, 0.05949996169953984, 0.041691556269604135, 0.04850970432534109, 0.06365000669439928];3.0510193568231306e-10;False;0.09534085513735482
39;380;0.0032128142909898993;2.394003446246834;[[0.10391310735954912, 0.01180411145947061, 0.030948907766274902]];4.272122938194976;0.8561318381598834;444.1743259711958;[];[0.2109562101076137, 0.006078172077266359, 0.19005913379633987];False;0;0.27532653351515757;[0.10212052692669475, 0.10391310735954912];[0.0119, 0.01180411145947061];[0.02828439346758334, 0.030948907766274902];4.118134144674903e-10;False;0.003212814290989907
40;380;0.022177383299737598;1.455472586302825;[[0.17130172881823633, 0.010277074897829707, 0.06019864050608038]];3.831301740120642;-0.5973505470056072;421.69799427278133;[0.16876896270666536, 0.012, 0.05648494695963446];[];False;1;;[0.17139602313880944, 0.1713454257349593, 0.17130172881823633, 0.16876896270666536];[0.0119, 0.0, 0.010277074897829707, 0.012];[0.060267832851316115, 0.0602307049202387, 0.06019864050608038, 0.05648494695963446];6.062076358695147e-11;False;0.026991414338329356
41;380;0.003211989162230901;3.0609067891825177;[[0.1773368436993415, 0.011612796841553141, 0.16993399521933417]];4.927063859627533;0.7541462458859267;428.9659788801306;[0.15220003191859996, 0.012, 0.17745357715393578];[];False;1;;[0.17990367198230003, 0.1773368436993415, 0.1649745348033272, 0.15220003191859996];[0.0119, 0.011612796841553141, 0.0, 0.012];[0.16802460230799532, 0.16993399521933417, 0.17363213305221775, 0.17745357715393578];3.5548663949530485e-10;False;0.03851025531868786
42;380;0.04063518290355153;0.05391106672307059;[[0.10887021280967407, 0.004995945985887602, 0.1198386349465482]];1.4142862879636087;-1.164867300279128;403.5353868874307;[0.11617506578464118, 0.012, 0.12275783132888808];[];False;1;;[0.1342188057170894, 0.10887021280967407, 0.11101746903937079, 0.11617506578464118];[0.0119, 0.004995945985887602, 0.0, 0.012];[0.1508386505173417, 0.1198386349465482, 0.1206967306042114, 0.12275783132888808];1.8740390374024835e-10;False;0.059363363927339215
43;380;0.02134713708016175;2.443056745457449;[[0.14290551552000438, 0.0044130800418130615, 0.04838179009874492]];3.1730066487102055;0.930939000435287;523.6094685213089;[0.1306888976171109, 0.012, 0.29727582116508405];[];False;3;;[0.15773513075591103, 0.14290551552000438, 0.14199773418901404, 0.13962076259682546, 0.13355444182401624, 0.1306888976171109];[0.0119, 0.0044130800418130615, 0.0031934718192722436, 0.0, 0.008150128717691045, 0.012];[0.06178808723904001, 0.04838179009874492, 0.0, 0.12668484878234393, 0.45, 0.29727582116508405];1.4469025261370441e-09;False;0.6727745065777027
44;380;0.09319794042908443;0;[];0;0;380;[0.13236507224271415, 0.012, 0.15108167488861424];[];False;1;;[0.10725676604317055, 0.11975839130570481, 0.13236507224271415];[0.0119, 0.0, 0.012];[0.1268249865839312, 0.13890258452643028, 0.15108167488861424];8.932060029110238e-11;False;0.04230867485186207
45;380;0.018256647560963173;1.7218354574630332;[[0.14129436033943224, 0.003195357527332285, 0.15916169660133006]];3.029837174378481;0.6212848881628408;489.0345374100244;[0.15359391446630885, 0.012, 0.024375130218311142];[];False;1;;[0.13960783123215983, 0.14093735895882695, 0.14129436033943224, 0.15359391446630885];[0.0119, 0.0, 0.003195357527332285, 0.012];[0.1692904171946507, 0.16130572555404027, 0.15916169660133006, 0.024375130218311142];3.4736654034233046e-10;False;0.15388931043431178
46;380;4.8145099444916805e-06;0.23755540809579664;[[0.10959788812112511, 0.01189649146622493, 0.1591137782971241], [0.10068395708041039, 0.007078374067143862, 0.07822113648060974]];3.184681399172568;-0.5133304924532391;421.69799427278133;[];[];False;1;;[0.10959600234817293, 0.10959788812112511, 0.10941427752556328, 0.10362182156262312, 0.10068395708041039];[0.0119, 0.01189649146622493, 0.012, 0.008734564136421662, 0.007078374067143862];[0.15911107393821158, 0.1591137782971241, 0.15422511527618343, 0.0, 0.07822113648060974];1.2424292262452133e-09;False;0.23756022260574117
47;380;0.033218575454865715;0;[];0;0;380;[0.15361145560923767, 0.012, 0.1658535410246874];[];False;1;;[0.1607122115945012, 0.15717668873991392, 0.15361145560923767];[0.0119, 0.0, 0.012];[0.1762367982834302, 0.1710668919495792, 0.1658535410246874];5.7018766937227415e-11;False;0.027008198141740047
48;380;0.03543216001196484;2.3692939517474323;[[0.004503509922313005, 0.008518706379433773, 0.09575791238074674]];0.22577893423920195;-0.16501579394516785;406.22279721203313;[];[0.2291892572935378, 0.004898232478499078, 0.18741951818879968];False;6;0.27797510856022406;[0.011636162033031602, 0.0022299786686412644, 0.0, 0.004503509922313005, 0.05565766544439949, 0.08476591772443674, 0.12771671278367866, 0.18672467636233228, 0.19977576012295784, 0.2291892572935378];[0.0119, 0.0, 0.00282120230159377, 0.008518706379433773, 0.0, 0.00484740001787458, 0.012, 0.0021733982186874883, 0.0, 0.004898232478499078];[0.11980007081292196, 0.10578832687447864, 0.10246648113931235, 0.09575791238074674, 0.3215292957563697, 0.45, 0.2604345518240237, 0.0, 0.05760160059558297, 0.18741951818879968];2.235636363519876e-09;False;1.0529175175572567
49;380;0.0864087354592802;0.168612202767431;[[0.08912083141440937, 0.0012989467337184268, 0.16345114589762724], [0.016961499344560017, 0.0019830899840290747, 0.03473709423725868]];3.843869706086516;-0.22862035080506835;444.1743259711958;[];[];False;4;;[0.16135547672292275, 0.13824750312021467, 0.11494534486538299, 0.09164318661055132, 0.08912083141440937, 0.04313209036103109, 0.0, 0.008438991373459012, 0.016961499344560017];[0.0119, 0.0, 0.012, 0.0, 0.0012989467337184268, 0.012, 0.00196365662839648, 0.0, 0.0019830899840290747];[0.1340425766919159, 0.14345042299608954, 0.15293732683223102, 0.1624242306683725, 0.16345114589762724, 0.10765111634143885, 0.05531717847233677, 0.04507780341493149, 0.03473709423725868];6.869371319230518e-10;False;0.2550209382267112
50;380;0.019883223453566988;1.69245155662261;[[0.09226244386518025, 0.0008957897722808258, 0.012285640522477916]];3.4503720435167637;-0.31168622085907904;413.8942085452024;[];[0.24341330761565855, 0.010953593404780965, 0.19331867424842225];False;8;0.2683799504570655;[0.08800919317108338, 0.09226244386518025, 0.08853236470420955, 0.05779741516457386, 0.020552051836089137, 0.0, 0.016693311492395585, 0.048093448118959846, 0.05393867482088031, 0.09118403814936503, 0.12842940147784976, 0.16567476480633447, 0.18471926094212923, 0.2029201281348192, 0.2401654914633039, 0.24341330761565855];[0.0119, 0.0008957897722808258, 0.0020975756036306255, 0.012, 0.0, 0.006621619444492159, 0.012, 0.0018832604693481778, 0.0, 0.012, 0.0, 0.012, 0.0058640965423269855, 0.0, 0.012, 0.010953593404780965];[0.028290633202944896, 0.012285640522477916, 0.0, 0.10123070455754031, 0.223904547453616, 0.2915961727412186, 0.3465783903496917, 0.45, 0.43074776675423265, 0.30807392385815696, 0.18540008096208127, 0.06272623806600558, 0.0, 0.0599476048300701, 0.1826214477261458, 0.19331867424842225];2.4953786639484333e-09;False;1.1803726318030956
51;380;0.012591748328903595;4.015797632775116;[[0.14819897926842232, 0.0033381340742260667, 0.1003426189874715]];2.1228707903446673;-0.8501091153254815;469.2708302065761;[0.1616702243921597, 0.012, 0.0877683270003019];[];False;1;;[0.14511287906696987, 0.14819897926842232, 0.1511308106210615, 0.1616702243921597];[0.0119, 0.0033381340742260667, 0.0, 0.012];[0.09164074772928152, 0.1003426189874715, 0.09760599715729908, 0.0877683270003019];8.75648125919192e-11;False;0.0365676867055626
52;380;0.03212298765378499;5.8171831876537405;[[0.13894587236290432, 0.005446404747807528, 0.12557633279442973]];5.482297343851076;0.3704263455626212;506.3272559178258;[];[0.2174189090851056, 0.0058482842783303115, 0.18807972517620536];False;73;0.18846145777887674;[0.11625879804935019, 0.13894587236290432, 0.12492153225504843, 0.09402186741430787, 0.06312220257356732, 0.03222253773282677, 0.0013228728920862097, 0.0, 0.02957679194865435, 0.06047645678939491, 0.09137612163013546, 0.12227578647087602, 0.15317545131161658, 0.172990136752139, 0.18407511615235714, 0.2149747809930977, 0.24587444583383825, 0.2767741106745788, 0.3076737755153194, 0.33857344035605996, 0.36947310519680054, 0.4003727700375411, 0.4312724348782817, 0.45, 0.43782790028097773, 0.40692823544023715, 0.37602857059949657, 0.345128905758756, 0.3142292409180154, 0.2943311832031536, 0.2833295760772749, 0.2524299112365343, 0.22153024639579375, 0.1906305815550532, 0.15973091671431264, 0.12883125187357208, 0.09793158703283153, 0.06703192219209098, 0.03613225735135042, 0.005232592510609865, 0.0, 0.025667072330130693, 0.056566737170871254, 0.08746640201161181, 0.11836606685235236, 0.13834749684155362, 0.14926573169309293, 0.18016539653383348, 0.21106506137457404, 0.2419647262153146, 0.27286439105605514, 0.3037640558967957, 0.3346637207375363, 0.3655633855782769, 0.39646305041901747, 0.42736271525975805, 0.45, 0.4417376198995014, 0.4108379550587608, 0.3799382902180202, 0.34903862537727964, 0.328973823113739, 0.3181389605365391, 0.28723929569579854, 0.25633963085505795, 0.2254399660143174, 0.19454030117357685, 0.1636406363328363, 0.13274097149209574, 0.10184130665135518, 0.07094164181061463, 0.04004197696987408, 0.00914231212913352, 0.0, 0.021757352711607038, 0.0526570175523476, 0.08355668239308815, 0.10370485693096819, 0.1144563472338287, 0.14535601207456927, 0.17625567691530983, 0.20715534175605038, 0.23805500659679094, 0.2689546714375315, 0.29985433627827207, 0.33075400111901265, 0.36165366595975323, 0.3925533308004938, 0.4234529956412344, 0.45, 0.44564733951802504, 0.41474767467728446, 0.3838480098365439, 0.36361646302432443, 0.3529483449958033, 0.3220486801550627, 0.29114901531432213, 0.26024935047358155, 0.229349685632841, 0.19845002079210045, 0.1675503559513599, 0.13665069111061934, 0.10575102626987878, 0.07485136142913823, 0.043951696588397676, 0.013052031747657119, 0.0, 0.01784763309308344, 0.048747297933824, 0.06906221702038287, 0.07964696277456457, 0.11054662761530512, 0.14144629245604567, 0.17234595729678623, 0.20324562213752678, 0.23414528697826734, 0.2650449518190079, 0.29594461665974847, 0.32684428150048905, 0.35774394634122963, 0.3886436111819702, 0.4195432760227108, 0.45, 0.44955705913654864, 0.41865739429580806, 0.3982591029349098, 0.3877577294550675, 0.3568580646143269, 0.3259583997735863, 0.29505873493284573, 0.26415907009210515, 0.2332594052513646, 0.2174189090851056];[0.0119, 0.005446404747807528, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0005137426178197363, 0.012, 0.0, 0.012, 0.0, 0.012, 0.004304893062375026, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.007272919710259021, 0.012, 0.0, 0.012, 0.0, 0.012, 0.004272515128917522, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.009967903197301687, 0.0, 0.012, 0.0, 0.012, 0.004240137195459999, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.003208726104862402, 0.0, 0.012, 0.0, 0.012, 0.0042077592620024945, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0035504509875768906, 0.012, 0.0, 0.012, 0.00417538132854499, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.010309628080016174, 0.012, 0.0, 0.012, 0.004143003395087488, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.006931194827544554, 0.0, 0.012, 0.004110625461629963, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.00017201773510527006, 0.0, 0.012, 0.004078247528172461, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0058482842783303115];[0.14738307723777508, 0.12557633279442973, 0.14016210588563696, 0.1722987694644768, 0.20443543304331668, 0.23657209662215656, 0.26870876020099643, 0.27008459134057855, 0.3008454237798363, 0.3329820873586762, 0.36511875093751606, 0.39725541451635593, 0.4293920780951958, 0.45, 0.43847125832596434, 0.40633459474712447, 0.3741979311682846, 0.3420612675894447, 0.30992460401060484, 0.27778794043176497, 0.2456512768529251, 0.21351461327408522, 0.18137794969524534, 0.16190066853153637, 0.14924128611640547, 0.11710462253756561, 0.08496795895872575, 0.05283129537988589, 0.020694631801046026, 0.0, 0.011442031777793835, 0.043578695356633695, 0.07571535893547356, 0.10785202251431342, 0.1399886860931533, 0.17212534967199317, 0.20426201325083304, 0.23639867682967292, 0.2685353404085128, 0.30067200398735267, 0.3061140715963486, 0.3328086675661925, 0.36494533114503236, 0.39708199472387223, 0.4292186583027121, 0.45, 0.43864467811844804, 0.40650801453960816, 0.3743713509607683, 0.3422346873819284, 0.31009802380308854, 0.27796136022424867, 0.2458246966454088, 0.21368803306656892, 0.18155136948772904, 0.14941470590888917, 0.12587118827576632, 0.1172780423300493, 0.08514137875120945, 0.053004715172369585, 0.020868051593529724, 0.0, 0.011268611985310139, 0.04340527556415, 0.07554193914298986, 0.10767860272182972, 0.1398152663006696, 0.17195192987950947, 0.20408859345834934, 0.23622525703718922, 0.2683619206160291, 0.30049858419486897, 0.33263524777370884, 0.3421435518521187, 0.3647719113525487, 0.3969085749313886, 0.42904523851022847, 0.45, 0.4388180979109317, 0.4066814343320918, 0.37454477075325193, 0.34240810717441206, 0.3102714435955722, 0.2781347800167323, 0.24599811643789243, 0.21386145285905256, 0.18172478928021268, 0.1495881257013728, 0.11745146212253295, 0.08984170801999625, 0.08531479854369309, 0.05317813496485323, 0.021041471386013366, 0.0, 0.011095192192826498, 0.043231855771666355, 0.07536851935050622, 0.10750518292934608, 0.13964184650818595, 0.17177851008702583, 0.2039151736658657, 0.23605183724470558, 0.26818850082354545, 0.3003251644023853, 0.3324618279812252, 0.3645984915600651, 0.3781730321078887, 0.3967351551389049, 0.42887181871774477, 0.45, 0.4389915177034154, 0.4068548541245755, 0.37471819054573563, 0.34258152696689576, 0.3104448633880559, 0.278308199809216, 0.24617153623037613, 0.21403487265153626, 0.18189820907269638, 0.1497615454938565, 0.11762488191501665, 0.08548821833617679, 0.05381222776422626, 0.053351554757336925, 0.021214891178497064, 0.0, 0.0109217724003428, 0.04305843597918266, 0.07519509955802252, 0.10733176313686238, 0.13946842671570225, 0.17160509029454213, 0.18807972517620536];1.1233351775600445e-08;False;5.293815478802634
53;380;0.01176059963605377;0.2741505481037635;[[0.10440685598247464, 0.005856937989637896, 0.13995459320843232]];2.861803899795945;0.6176457227637633;481.3400130873551;[0.11305466155659363, 0.012, 0.10303610730786278];[];False;0;;[0.097002466095349, 0.10440685598247464, 0.11305466155659363];[0.0119, 0.005856937989637896, 0.012];[0.14680792201550832, 0.13995459320843232, 0.10303610730786278];1.2998690349370718e-10;False;0.05017278980143577
54;380;0.05792977927568908;0.343483054581289;[[0.06347668523748563, 0.005808953719458311, 0.17301512864007576]];3.5927054164024406;-0.60412386087489;473.2693773900932;[0.05450685804577201, 0.012, 0.15051656700805538];[];False;1;;[0.00834338522382269, 0.045391664899526625, 0.06347668523748563, 0.05450685804577201];[0.0119, 0.0, 0.005808953719458311, 0.012];[0.174618722945246, 0.173541145323562, 0.17301512864007576, 0.15051656700805538];2.1783310304380376e-10;False;0.08292922185761145
55;380;0.010898375464694063;2.921592239680346;[[0.15854003875212033, 0.0044001121367819, 0.17189228138108423]];0.7127953014453746;-0.14860586148845192;433.55285670546846;[];[0.1903675354905866, 0.00036476757821900284, 0.20912291945370412];True;1;0.2683799504570655;[0.15314477879887686, 0.15854003875212033, 0.1879310335009322, 0.1903675354905866];[0.0119, 0.0044001121367819, 0.0, 0.00036476757821900284];[0.16611149944041853, 0.17189228138108423, 0.20627278881083747, 0.20912291945370412];1.4040151352785036e-10;False;0.06011030530523092
56;380;0.02972837064969282;4.058931529506798;[[0.14459256111065322, 0.0029131285826727313, 0.16989787157828948]];0.19289910420300055;-0.10676552065506473;477.8436481302492;[];[0.23570371847889715, 0.006851531849109821, 0.26097847463725155];False;2;0.20641329805171382;[0.1724863809884011, 0.14459256111065322, 0.17177410199311197, 0.1989927792534289, 0.23570371847889715];[0.0119, 0.0029131285826727313, 0.0, 0.002917108601475325, 0.006851531849109821];[0.17489256638795514, 0.16989787157828948, 0.30985332975267027, 0.45, 0.26097847463725155];1.0922198459963103e-09;False;0.5077174857249316
57;380;0.0016358865096696659;1.496331199292909;[[0.006265692864130371, 0.011146442087409718, 0.17312032528500668]];2.257255149240358;-1.2262979588382095;409.494335816729;[0.014570780406879279, 0.012, 0.15297020850897486];[];False;1;;[0.005632088437819251, 0.006265692864130371, 0.01026510568863839, 0.014570780406879279];[0.0119, 0.011146442087409718, 0.0, 0.012];[0.1718138718507616, 0.17312032528500668, 0.16341679897844089, 0.15297020850897486];1.216579154742027e-10;False;0.033428330053478214
