Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
37;380;0.039840183563981994;3.9545040531906053;[[0.10775312003500123, 0.005276998735413164, 0.0694658567240916]];5.673783609846996;-0.09692811759222433;473.2693773900932;[];[0.2530804094542699, 0.010165477971542408, 0.24886100412894213];False;15;0.23373679830588984;[0.14524001887764043, 0.10775312003500123, 0.02832518649392364, 0.0, 0.1053745373127704, 0.15662382236457006, 0.23907426111946442, 0.37277398492615843, 0.45, 0.4307376767754756, 0.39352629126714755, 0.2598265674604535, 0.12612684365375948, 0.11809917591552116, 0.0, 0.007572880152934566, 0.1412726039596286, 0.19453932494443327, 0.27497232776632263, 0.40867205157301667, 0.45, 0.39282217419561233, 0.3576282246202893, 0.2530804094542699];[0.012900000000000002, 0.005276998735413164, 0.013000000000000001, 0.010245862489937538, 0.0, 0.004983112056661098, 0.013000000000000001, 0.0, 0.007508902542023619, 0.009381832379043074, 0.013000000000000001, 0.0, 0.013000000000000001, 0.01221944729857495, 0.000736332426015231, 0.0, 0.013000000000000001, 0.007820726976192974, 0.0, 0.013000000000000001, 0.00898156739405408, 0.003422006653810996, 0.0, 0.010165477971542408];[0.08059520950372906, 0.0694658567240916, 0.18379141162270504, 0.22456161070952618, 0.37623372294239443, 0.45, 0.3313239657379162, 0.13888165441822686, 0.02772545744427947, 0.0, 0.053560656901462514, 0.24600296822115186, 0.4384452795408412, 0.45, 0.2800125255980852, 0.26911240913946943, 0.07667009781978007, 0.0, 0.11577221349990932, 0.30821452481959866, 0.36770040624810907, 0.45, 0.399343163860712, 0.24886100412894213];6.274239487301643e-09;False;2.944352848990949
38;380;0.05911537182799549;1.662033019976954;[[0.026602463929918635, 0.00640397243558703, 0.04169155626960412]];0.9195723800014258;-0.6485857167507236;426.44246066289253;[0.052202210339744703, 0.013000000000000001, 0.06617339042257564];[];False;2;;[0.022224332556915635, 0.0, 0.026602463929918635, 0.03505125300703961, 0.052202210339744703];[0.012900000000000002, 0.009943224473484912, 0.00640397243558703, 0.0, 0.013000000000000001];[0.07437752813947238, 0.05949996169953984, 0.04169155626960412, 0.04977139618942926, 0.06617339042257564];3.3310259872067887e-10;False;0.09950375340020047
39;380;0.0032128142909898993;2.394003446246834;[[0.1039131073595491, 0.012804111459470613, 0.03094890776627493]];4.272122938194976;0.8561318381598834;444.1743259711958;[];[0.2110463910769964, 0.007073348125504338, 0.19019317993339802];False;0;0.27532653351515757;[0.10212052692669475, 0.1039131073595491];[0.012900000000000002, 0.012804111459470613];[0.02828439346758334, 0.03094890776627493];4.121546420119506e-10;False;0.003212814290989907
40;380;0.022177383299737598;1.455472586302825;[[0.17130172881823635, 0.009277074897829704, 0.060198640506080384]];3.831301740120642;-0.5973505470056072;421.69799427278133;[0.16582888584739788, 0.013000000000000001, 0.052174029971115414];[];False;1;;[0.17139602313880944, 0.17134117385228284, 0.17130172881823635, 0.16582888584739788];[0.012900000000000002, 0.0, 0.009277074897829704, 0.013000000000000001];[0.060267832851316115, 0.06022758492603052, 0.060198640506080384, 0.052174029971115414];7.664078049736039e-11;False;0.03257962131555403
41;380;0.003211989162230901;3.0609067891825177;[[0.1773368436993415, 0.012612796841553146, 0.16993399521933417]];4.927063859627533;0.7541462458859267;428.9659788801306;[0.15007094810447874, 0.013000000000000001, 0.1780904845042221];[];False;1;;[0.17990367198230003, 0.1773368436993415, 0.16390999289626657, 0.15007094810447874];[0.012900000000000002, 0.012612796841553146, 0.0, 0.013000000000000001];[0.16802460230799532, 0.16993399521933417, 0.1739505867273609, 0.1780904845042221];3.854091134982865e-10;False;0.04150001264335515
42;380;0.04063518290355153;0.05391106672307059;[[0.10887021280967409, 0.0059959459858876015, 0.1198386349465482]];1.4142862879636087;-1.164867300279128;403.5353868874307;[0.11703466524218625, 0.013000000000000001, 0.1231013481163342];[];False;1;;[0.1342188057170894, 0.10887021280967409, 0.11144726876814333, 0.11703466524218625];[0.012900000000000002, 0.0059959459858876015, 0.0, 0.013000000000000001];[0.1508386505173417, 0.1198386349465482, 0.12086848899793447, 0.1231013481163342];2.044822583999735e-10;False;0.06156720489498389
43;380;0.02134713708016175;2.443056745457449;[[0.14290551552000436, 0.005413080041813064, 0.04838179009874492]];3.1730066487102055;0.930939000435287;523.6094685213089;[0.1292002534538251, 0.013000000000000001, 0.2179359328229886];[];False;3;;[0.15773513075591103, 0.14290551552000436, 0.141997734189014, 0.13887644051518255, 0.1335544418240162, 0.1292002534538251];[0.012900000000000002, 0.005413080041813064, 0.004193471819272246, 0.0, 0.007150128717691043, 0.013000000000000001];[0.06178808723904001, 0.04838179009874492, 0.0, 0.1663547929533917, 0.45, 0.2179359328229886];1.620504291346111e-09;False;0.7521535588747732
44;380;0.09319794042908443;0;[];0;0;380;[0.1344661857322157, 0.013000000000000001, 0.15311152328231153];[];False;1;;[0.10725676604317055, 0.12080894805045558, 0.1344661857322157];[0.012900000000000002, 0.0, 0.013000000000000001];[0.1268249865839312, 0.13991750872327893, 0.15311152328231153];9.679512751211513e-11;False;0.04584914973486306
45;380;0.018256647560963173;1.7218354574630332;[[0.1412943603394322, 0.0021953575273322787, 0.15916169660133006]];3.029837174378481;0.6212848881628408;489.0345374100244;[0.156387793755572, 0.013000000000000001, 0.006242028127740451];[];False;2;;[0.13960783123215983, 0.1410490839778746, 0.1412943603394322, 0.15581819572456004, 0.156387793755572];[0.012900000000000002, 0.0, 0.0021953575273322787, 0.012592252941491846, 0.013000000000000001];[0.1692904171946507, 0.16063474306323267, 0.15916169660133006, 0.0, 0.006242028127740451];4.175167464503847e-10;False;0.18469866204498628
46;380;4.8145099444916805e-06;0.23755540809579664;[[0.10959788812112511, 0.012896491466224928, 0.1591137782971241], [0.10068395708041038, 0.008078374067143866, 0.07822113648060974]];3.184681399172568;-0.5133304924532391;421.69799427278133;[];[];False;1;;[0.10959600234817293, 0.10959788812112511, 0.10941427752556328, 0.10362182156262312, 0.10068395708041038];[0.012900000000000002, 0.012896491466224928, 0.013000000000000001, 0.009734564136421667, 0.008078374067143866];[0.15911107393821158, 0.1591137782971241, 0.15422511527618327, 0.0, 0.07822113648060974];1.324505786879171e-09;False;0.23756022260574117
47;380;0.033218575454865715;0;[];0;0;380;[0.1530172500874583, 0.013000000000000001, 0.1649846492038721];[];False;1;;[0.1607122115945012, 0.15687958597902424, 0.1530172500874583];[0.012900000000000002, 0.0, 0.013000000000000001];[0.1762367982834302, 0.17063244603917152, 0.1649846492038721];6.179021186921297e-11;False;0.029268298404647168
48;380;0.03543216001196484;2.3692939517474323;[[0.004503509922312998, 0.007518706379433768, 0.09575791238074674]];0.22577893423920195;-0.16501579394516785;406.22279721203313;[];[0.22916452469571874, 0.003894113756634342, 0.18731035965090395];True;6;0.27797510856022406;[0.011636162033031602, 0.0014395430918017413, 0.0, 0.004503509922312998, 0.04965274483279285, 0.08476591772443673, 0.12771671278367863, 0.18672467636233225, 0.20578068073456438, 0.22916452469571874];[0.012900000000000002, 0.0, 0.0018212023015937713, 0.007518706379433768, 0.0, 0.0058474000178745855, 0.013000000000000001, 0.003173398218687484, 0.0, 0.003894113756634342];[0.11980007081292196, 0.10461086940065988, 0.10246648113931235, 0.09575791238074674, 0.29502628305473566, 0.45, 0.2604345518240238, 0.0, 0.08410461329721675, 0.18731035965090395];2.2427268333603926e-09;False;1.0528055164337793
49;380;0.0864087354592802;0.168612202767431;[[0.08912083141440937, 0.0017010532662815841, 0.16345114589762724], [0.016961499344560017, 0.00038519651659222817, 0.03473709423725868]];3.843869706086516;-0.22862035080506835;444.1743259711958;[];[];False;3;;[0.16135547672292275, 0.1363056565989787, 0.11106165182291104, 0.08912083141440937, 0.04056258928788916, 0.0, 0.015306082591141792, 0.016961499344560017];[0.012900000000000002, 0.0, 0.013000000000000001, 0.0017010532662815841, 0.013000000000000001, 0.0035615500958333258, 0.0, 0.00038519651659222817];[0.1340425766919159, 0.144240998315768, 0.15451847747158795, 0.16345114589762724, 0.10453343508855217, 0.05531717847233677, 0.03674567941816918, 0.03473709423725868];6.42801258460254e-10;False;0.2550209382267112
50;380;0.019883223453566988;1.69245155662261;[[0.09226244386518025, 0.001895789772280827, 0.012285640522477914]];3.4503720435167637;-0.31168622085907904;413.8942085452024;[];[0.24297718775467883, 0.005905894116240094, 0.19188224043415547];False;8;0.2683799504570655;[0.08800919317108338, 0.09226244386518025, 0.08853236470420955, 0.05779741516457386, 0.01744827155871541, 0.0, 0.022900872047143046, 0.04809344811895985, 0.06325001565300149, 0.10359915925885994, 0.14394830286471838, 0.18429744647057683, 0.18471926094212923, 0.22464659007643528, 0.24297718775467883];[0.012900000000000002, 0.001895789772280827, 0.0030975756036306264, 0.013000000000000001, 0.0, 0.005621619444492159, 0.013000000000000001, 0.004883260469348179, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.012864096542326984, 0.0, 0.005905894116240094];[0.028290633202944896, 0.012285640522477914, 0.0, 0.10123070455754031, 0.23412736769495562, 0.2915961727412186, 0.36702403083237095, 0.45, 0.40007930603021374, 0.2671826428927984, 0.1342859797553831, 0.0013893166179677618, 0.0, 0.13150734651944757, 0.19188224043415547];2.4960101810903828e-09;False;1.1788648896525082
51;380;0.012591748328903595;4.015797632775116;[[0.14819897926842232, 0.0043381340742260615, 0.1003426189874715]];2.1228707903446673;-0.8501091153254815;469.2708302065761;[0.1634267933540094, 0.013000000000000001, 0.08612871530746904];[];False;1;;[0.14511287906696987, 0.14819897926842232, 0.15200909510198635, 0.1634267933540094];[0.012900000000000002, 0.0043381340742260615, 0.0, 0.013000000000000001];[0.09164074772928152, 0.1003426189874715, 0.09678619131088265, 0.08612871530746904];9.726982941610583e-11;False;0.03969400419120093
52;380;0.03212298765378499;5.8171831876537405;[[0.13894587236290434, 0.0064464047478075305, 0.12557633279442973]];5.482297343851076;0.3704263455626212;506.3272559178258;[];[0.2165756927932918, 0.00947918191115526, 0.18895669773995052];False;69;0.18846145777887674;[0.11625879804935019, 0.13894587236290434, 0.12234656018498673, 0.08887192327418446, 0.05539728636338219, 0.02192264945257992, 0.0, 0.01155198745822235, 0.04502662436902462, 0.07850126127982689, 0.11197589819062916, 0.1454505351014314, 0.17299013675213903, 0.17892517201223368, 0.21239980892303595, 0.24587444583383822, 0.2793490827446405, 0.31282371965544276, 0.346298356566245, 0.3797729934770473, 0.41324763038784956, 0.44672226729865183, 0.45, 0.4198030957905459, 0.38632845887974365, 0.3528538219689414, 0.3193791850581391, 0.29433118320315377, 0.28590454814733685, 0.2524299112365346, 0.2189552743257323, 0.18548063741493004, 0.15200600050412777, 0.1185313635933255, 0.08505672668252323, 0.05158208977172096, 0.018107452860918694, 0.0, 0.015367184049883577, 0.048841820960685844, 0.08231645787148811, 0.11579109478229038, 0.13834749684155354, 0.14926573169309265, 0.18274036860389492, 0.2162150055146972, 0.24968964242549946, 0.2831642793363017, 0.316638916247104, 0.35011355315790627, 0.38358819006870853, 0.4170628269795108, 0.45, 0.44946253610968695, 0.4159878991988847, 0.3825132622880824, 0.34903862537728014, 0.3289738231137394, 0.3155639884664779, 0.2820893515556756, 0.24861471464487334, 0.21514007773407107, 0.1816654408232688, 0.14819080391246653, 0.11471616700166426, 0.08124153009086199, 0.04776689318005972, 0.014292256269257453, 0.0, 0.01918238064154482, 0.052657017552347085, 0.08613165446314935, 0.10370485693096781, 0.11960629137395162, 0.1530809282847539, 0.18655556519555616, 0.22003020210635843, 0.2535048390171607, 0.28697947592796297, 0.32045411283876524, 0.3539287497495675, 0.3874033866603698, 0.42087802357117204, 0.45, 0.4456473395180257, 0.41217270260722344, 0.37869806569642117, 0.36361646302432504, 0.34522342878561885, 0.3117487918748166, 0.2782741549640143, 0.24479951805321204, 0.21132488114240977, 0.1778502442316075, 0.14437560732080523, 0.11090097041000296, 0.0774263334992007, 0.043951696588398426, 0.010477059677596157, 0.0, 0.022997577233206116, 0.05647221414400838, 0.06906221702038218, 0.08994685105481066, 0.12342148796561293, 0.1568961248764152, 0.19037076178721746, 0.22384539869801973, 0.257320035608822, 0.29079467251962426, 0.32426930943042653, 0.3577439463412288, 0.39121858325203107, 0.42469322016283334, 0.45, 0.4418321429263644, 0.40835750601556214, 0.39825910293491074, 0.3748828691047599, 0.3414082321939576, 0.30793359528315534, 0.27445895837235307, 0.2409843214615508, 0.2165756927932918];[0.012900000000000002, 0.0064464047478075305, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.004486257382180262, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.010695106937624993, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.011727080289740921, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0032725151289174793, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.007032096802698416, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.00875986280454007, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.00020872610486224845, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.005207759262002454, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.007449549012422914, 0.0, 0.013000000000000001, 0.0, 0.006824618671455066, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.011309628080016423, 0.013000000000000001, 0.0, 0.013000000000000001, 0.007143003395087447, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.004068805172455738, 0.013000000000000001, 0.0, 0.004889374538370062, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0031720177351049275, 0.0, 0.013000000000000001, 0.009078247528172451, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.00947918191115526];[0.14738307723777508, 0.12557633279442973, 0.1428401611838736, 0.17765488006095012, 0.21246959893802664, 0.24728431781510316, 0.2700845913405785, 0.28209903669217967, 0.31691375556925616, 0.3517284744463327, 0.38654319332340925, 0.4213579122004858, 0.45, 0.44382736892243774, 0.40901265004536125, 0.3741979311682847, 0.33938321229120816, 0.3045684934141316, 0.26975377453705507, 0.23493905565997855, 0.20012433678290203, 0.16530961790582552, 0.1619006685315363, 0.130494899028749, 0.09568018015167248, 0.06086546127459597, 0.02605074239751945, 0.0, 0.008763976479557066, 0.043578695356633584, 0.0783934142337101, 0.11320813311078662, 0.14802285198786314, 0.18283757086493965, 0.21765228974201617, 0.25246700861909266, 0.2872817274961692, 0.30611407159634874, 0.3220964463732457, 0.3569111652503222, 0.3917258841273987, 0.42654060300447527, 0.45, 0.4386446781184482, 0.40382995924137166, 0.3690152403642951, 0.33420052148721857, 0.299385802610142, 0.2645710837330655, 0.22975636485598896, 0.19494164597891245, 0.16012692710183593, 0.12587118827576604, 0.12531220822475939, 0.09049748934768287, 0.05568277047060635, 0.020868051593529835, 0.0, 0.013946667283546682, 0.0487613861606232, 0.08357610503769972, 0.11839082391477623, 0.15320554279185275, 0.18802026166892927, 0.22283498054600578, 0.2576496994230823, 0.2924644183001588, 0.32727913717723534, 0.34214355185211903, 0.3620938560543119, 0.3969085749313884, 0.43172329380846497, 0.45, 0.4334619873144585, 0.39864726843738196, 0.3638325495603054, 0.3290178306832289, 0.29420311180615233, 0.2593883929290758, 0.22457367405199927, 0.18975895517492275, 0.15494423629784623, 0.12012951742076972, 0.08984170801999569, 0.0853147985436932, 0.05050007966661668, 0.015685360789540165, 0.0, 0.019129358087536352, 0.05394407696461287, 0.08875879584168939, 0.1235735147187659, 0.15838823359584242, 0.19320295247291894, 0.22801767134999545, 0.26283239022707194, 0.2976471091041485, 0.33246182798122503, 0.3672765468583016, 0.3781730321078894, 0.4020912657353781, 0.43690598461245467, 0.45, 0.4282792965104688, 0.39346457763339227, 0.3586498587563157, 0.3238351398792392, 0.28902042100216263, 0.2542057021250861, 0.21939098324800957, 0.18457626437093305, 0.14976154549385653, 0.11494682661678002, 0.0801321077397035, 0.05381222776422537, 0.045317388862626984, 0.010502669985550467, 0.0, 0.024312048891526054, 0.05912676776860257, 0.09394148664567908, 0.1287562055227556, 0.16357092439983212, 0.18895669773995052];1.1246520012066435e-08;False;5.295075371138359
53;380;0.01176059963605377;0.2741505481037635;[[0.10440685598247464, 0.006856937989637902, 0.1399545932084323]];2.861803899795945;0.6176457227637633;481.3400130873551;[0.11305466155659363, 0.013000000000000001, 0.10303610730786278];[];False;0;;[0.097002466095349, 0.10440685598247464, 0.11305466155659363];[0.012900000000000002, 0.006856937989637902, 0.013000000000000001];[0.14680792201550832, 0.1399545932084323, 0.10303610730786278];1.3409551071363626e-10;False;0.05017278980143574
