Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
50;380;0.010487444905839045;0.4766554589814178;[[0.00021214548318277798, 0.003501828796719526, 0.06135238571214297]];0.3911833189829058;0.28584652196220456;489.0345374100244;[];[0.0817968329804677, 0.008520838321216967, 0.13247127431410324];True;2;0.20641329805171382;[0.0040619301985820346, 0.00021214548318277798, 0.01892008859064005, 0.04954326887041323, 0.05507548375642435, 0.08016644915018642, 0.0817968329804677];[0.008900000000000002, 0.003501828796719526, 0.009000000000000001, 0.0, 0.0016258903719084553, 0.009000000000000001, 0.008520838321216967];[0.053226783829318475, 0.06135238571214297, 0.10863007171738895, 0.18601929048040972, 0.2, 0.1365914907565695, 0.13247127431410324];4.942010837718125e-10;False;0.23351133800059207
51;380;0.010821093883080451;3.91810830489129;[[0.010998530583993686, 0.008132221393133488, 0.042968366521980654]];5.424432105823573;0.44934704799635705;455.86529629651864;[];[0.06672548496438939, 0.006649814415441152, 0.11744413222134133];False;3;0.23373679830588984;[0.017770768245704442, 0.010998530583993686, 0.0, 0.005864551404817134, 0.0245270706062058, 0.043189589807594464, 0.06185210900898313, 0.06672548496438939];[0.008900000000000002, 0.008132221393133488, 0.002828179951151869, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006649814415441152];[0.05137332850229834, 0.042968366521980654, 0.053507245413291445, 0.05912670489792307, 0.07700927822607578, 0.0948918515542285, 0.11277442488238121, 0.11744413222134133];3.005882707820464e-10;False;0.1248061503699407
52;380;0.009777467137168294;0.11551454918724907;[[0.01268013315395463, 0.0001360977064123227, 0.0593476279824761]];2.95868415960022;-0.7715741743612505;406.22279721203313;[0.022072382849021653, 0.009000000000000001, 0.011487382618454034];[];False;3;;[0.009370036511546801, 0.012630277942593297, 0.01268013315395463, 0.012820046679688193, 0.020549232573755422, 0.022072382849021653];[0.008900000000000002, 0.0, 0.0001360977064123227, 0.0, 0.007518390142066831, 0.009000000000000001];[0.06107709670913649, 0.059373676475382865, 0.0593476279824761, 0.05829242008231181, 0.0, 0.011487382618454034];1.9297163794195974e-10;False;0.08181413392894513
53;380;0.008513396409777399;7.4583564684143075;[[0.03913867130118224, 0.002978289629387758, 0.03294826595318431]];4.878390099711681;-0.019361854662082106;436.7508539799367;[];[0.13359454426240902, 0.00889492997461381, 0.08414961572784811];False;2;0.2523603297418939;[0.03821708622585424, 0.03913867130118224, 0.0, 0.2, 0.13359454426240902];[0.008900000000000002, 0.002978289629387758, 0.0037361816036940746, 0.007609036501981966, 0.00889492997461381];[0.03899491342641497, 0.03294826595318431, 0.03950690224061368, 0.07302176653919429, 0.08414961572784811];6.811803028581271e-10;False;0.3183743304101903
54;380;0.002655177650962836;0.4758065581328249;[[0.036516814250608313, 0.0066626623057231054, 0.029613796432063744]];3.908376520781358;0.6152136132458839;473.2693773900932;[0.014353956799408499, 0.009000000000000001, 0.0014454341233356115];[];False;1;;[0.03776641208589523, 0.036516814250608313, 0.027089066142084804, 0.014353956799408499];[0.008900000000000002, 0.0066626623057231054, 0.0, 0.009000000000000001];[0.02891896289085655, 0.029613796432063744, 0.017631396371012957, 0.0014454341233356115];1.0487623971004293e-10;False;0.041769981447749266
55;380;0.022851687688346597;0.7337554381609808;[[0.07057540195472192, 0.0029159894980379008, 0.06640743237530526]];3.261019099681556;0.6076970067316494;489.0345374100244;[];[0.07478950906644732, 0.0011320877411844345, 0.07145392519580825];False;0;0.27532653351515757;[0.056439387392217426, 0.07057540195472192];[0.008900000000000002, 0.0029159894980379008];[0.04947922098701029, 0.06640743237530526];6.262567998937194e-11;False;0.022851687688346597
56;380;0.03117097317959131;0;[];0;0;380;[0.04589228943434514, 0.009000000000000001, 0.037714449592100074];[];False;1;;[0.048412863183516515, 0.0471596170177274, 0.04589228943434514];[0.008900000000000002, 0.0, 0.009000000000000001];[0.02751947749108749, 0.03258848596589263, 0.037714449592100074];4.381370937938297e-11;False;0.020753331013729746
57;380;0.04626713795236715;0;[];0;0;380;[0.003885031292818898, 0.009000000000000001, 0.023960335436124924];[];False;1;;[0.004663520325028877, 0.004276450359293189, 0.003885031292818898];[0.008900000000000002, 0.0, 0.009000000000000001];[0.0027632720457711315, 0.013302594066673296, 0.023960335436124924];5.859506635653457e-11;False;0.027754847172123797
58;380;0.00196276031189308;4.196476660631703;[[0.056969812228420035, 0.007680784029610464, 0.041538068256008705]];5.584319596776927;0.5929277498348574;489.0345374100244;[0.03221368495116302, 0.009000000000000001, 0.07706076225454637];[];False;1;;[0.05848208329150015, 0.056969812228420035, 0.045570679748278456, 0.03221368495116302];[0.008900000000000002, 0.007680784029610464, 0.0, 0.009000000000000001];[0.04125704033700372, 0.041538068256008705, 0.05789474191525511, 0.07706076225454637];1.2820658319300167e-10;False;0.04836293469221196
59;380;0.016694812798173406;0.36569476939166085;[[0.0232519853155775, 0.002722579613198376, 0.007234568678971775]];5.879520617783467;-0.16952847956425324;506.3272559178258;[];[0.08526813582786384, 0.0032981257923605243, 0.1349959051435433];False;4;0.18846145777887674;[0.026004878085031408, 0.023896848158497956, 0.0232519853155775, 0.0, 0.013421306240619825, 0.05790162608851904, 0.06600016884152696, 0.08526813582786384];[0.008900000000000002, 0.0, 0.002722579613198376, 0.0067026555883790764, 0.009000000000000001, 0.0013862392827001507, 0.0, 0.0032981257923605243];[0.0188987874226686, 0.009966902223877158, 0.007234568678971775, 0.06246536988273997, 0.09434520667129837, 0.2, 0.1807634058442339, 0.1349959051435433];6.46036525039237e-10;False;0.2969925049659943
60;380;0.023193894454324557;4.487309719651282;[[0.045617530267593055, 0.0046045017938283255, 0.02673349561334724]];5.776021376042491;1.1796823710596291;403.5353868874307;[0.04000760935106599, 0.009000000000000001, 0.053217787268881434];[];False;2;;[0.04789937953998235, 0.046395550755010374, 0.045617530267593055, 0.043718828549967344, 0.04000760935106599];[0.008900000000000002, 0.0, 0.0046045017938283255, 0.0, 0.009000000000000001];[0.045451891248575474, 0.03311572930073775, 0.02673349561334724, 0.03569721734930239, 0.053217787268881434];1.288680057493231e-10;False;0.05349193706838404
61;380;0.00855046399595948;0.2559459674105552;[[0.00331706733650224, 0.008143028571821231, 0.001976866484207868]];6.12185518032197;0.6919155816196416;392.60294285388386;[0.01737303901932501, 0.009000000000000001, 0.16707849994546536];[];False;3;;[0.004861535604446655, 0.0, 0.00331706733650224, 0.0, 0.0065108418047366496, 0.01737303901932501];[0.008900000000000002, 0.008450040076989854, 0.008143028571821231, 0.005394633800602606, 0.0, 0.009000000000000001];[0.0043533939377464175, 0.0029407354539269137, 0.001976866484207868, 0.028446195647576774, 0.08040100915519845, 0.16707849994546536];3.862097198727934e-10;False;0.17582423151856041
62;380;0.055697199958192355;0;[];0;0;380;[0.06617701202409572, 0.009000000000000001, 0.001171850709960063];[];False;2;;[0.055303632185382555, 0.06070994953535726, 0.06526983148500366, 0.06617701202409572];[0.008900000000000002, 0.0, 0.007506579197028248, 0.009000000000000001];[0.01287384067624857, 0.005890228757966065, 0.0, 0.001171850709960063];5.3238287709638437e-11;False;0.025217490668850248
63;380;0.018569707584267563;1.477980357198902;[[0.010257444845841707, 0.007512376366571576, 0.004363016787000584]];1.1749035172277975;-0.8870600124291312;492.4594622177664;[0.02371271566228989, 0.009000000000000001, 0.013265695824635675];[];False;3;;[0.007625344704089795, 0.005971154592399914, 0.0, 0.010257444845841707, 0.016378977945822323, 0.02371271566228989];[0.008900000000000002, 0.008771642324775149, 0.008308307719839281, 0.007512376366571576, 0.0, 0.009000000000000001];[0.00044472471291554135, 0.0, 0.001605329395402172, 0.004363016787000584, 0.008413328754022942, 0.013265695824635675];3.0018472950539275e-10;False;0.04165564659619474
64;380;0.012825156581878544;3.536294519193425;[[0.05617239739428959, 0.001972864917134998, 0.01836488402940257]];5.888141618538213;1.1587314522367629;428.9659788801306;[0.05137628595655226, 0.009000000000000001, 0.047085033942905564];[];False;1;;[0.05937271712559273, 0.05617239739428959, 0.055310081119949416, 0.05137628595655226];[0.008900000000000002, 0.001972864917134998, 0.0, 0.009000000000000001];[0.008056761285135544, 0.01836488402940257, 0.023528619900307822, 0.047085033942905564];1.0047998473688218e-10;False;0.04394192795146272
65;380;0.0034016091558803376;1.328735202623284;[[0.011990804794424912, 0.006594995557503914, 0.05903475822755785]];5.941872574762474;0.6545226291858558;501.7887052523518;[0.008331972462056322, 0.009000000000000001, 0.1311511012402649];[];False;2;;[0.01139241955584213, 0.011990804794424912, 0.003396469180257702, 0.0, 0.008331972462056322];[0.008900000000000002, 0.006594995557503914, 0.0, 0.0026063328406763686, 0.009000000000000001];[0.061463715714976774, 0.05903475822755785, 0.08953216747903926, 0.10158470012968558, 0.1311511012402649];1.8929787555877328e-10;False;0.07993255774128297
66;380;0.0009471929718536552;0.266103307589161;[[0.014815884111181126, 0.008061741380170484, 0.046341139783502065]];0.12911707448452556;-1.0049921526410757;416.37360196430393;[0.025651194684644784, 0.009000000000000001, 0.19799305518573362];[];False;2;;[0.015031714908399284, 0.014815884111181126, 0.019935611908638688, 0.025511498812696022, 0.025651194684644784];[0.008900000000000002, 0.008061741380170484, 0.0, 0.008780028931989784, 0.009000000000000001];[0.04672573577825844, 0.046341139783502065, 0.11989385834437408, 0.2, 0.19799305518573362];3.5262587371223336e-10;False;0.1579196422424921
67;380;0.010970160282101913;1.612993431711468;[[0.01724716564196733, 0.0046983569341623455, 0.039178605224542654]];0.5312790993246781;-0.11060305366577297;469.2708302065761;[];[0.12823074880305374, 0.005567917843277341, 0.07496985162511786];False;5;0.23373679830588984;[0.02601234236457969, 0.01724716564196733, 0.05955325708770449, 0.11117423998821324, 0.14059325220666152, 0.2, 0.17836675267438146, 0.17201658238042855, 0.12823074880305374];[0.008900000000000002, 0.0046983569341623455, 0.0, 0.0057328340830057785, 0.009000000000000001, 0.0024025078684268408, 0.0, 0.0007052262597213207, 0.005567917843277341];[0.0340931072957574, 0.039178605224542654, 0.11161485090936768, 0.2, 0.14962893701504745, 0.047913046195539905, 0.010872724939462564, 0.0, 0.07496985162511786];1.1161768709079547e-09;False;0.5164347829456635
68;380;0.026052341056620337;0;[];0;0;380;[0.05397626082063647, 0.009000000000000001, 0.00015622150028517245];[];False;1;;[0.05873888640148887, 0.05637087703447287, 0.05397626082063647];[0.008900000000000002, 0.0, 0.009000000000000001];[0.0035813553504729662, 0.0018783558383684206, 0.00015622150028517245];3.976754600620422e-11;False;0.01883677637800831
69;380;0.06002226633732587;0;[];0;0;380;[0.018207830250555914, 0.009000000000000001, 0.004737236967195895];[];False;1;;[0.01984953507793179, 0.019033268431918087, 0.018207830250555914];[0.008900000000000002, 0.0, 0.009000000000000001];[0.012626998081071884, 0.008704155962999465, 0.004737236967195895];4.1443066072228145e-11;False;0.019630423458862498
70;380;0.0317591217276063;0;[];0;0;380;[0.06132184875737538, 0.009000000000000001, 0.019666038932633162];[];False;1;;[0.04930440370904867, 0.05527955795095413, 0.06132184875737538];[0.008900000000000002, 0.0, 0.009000000000000001];[0.01714445821376611, 0.018398205051638555, 0.019666038932633162];4.5826746312016586e-11;False;0.021706850412054588
71;380;0.005699253305124616;2.1724718944782224;[[0.026574219899755204, 0.00411113816795328, 0.0275928467635077]];5.888002144861916;-0.7964310606073818;450.370708338086;[0.02179206176643295, 0.009000000000000001, 0.0439880034547195];[];False;0;;[0.02761757536649557, 0.026574219899755204, 0.02179206176643295];[0.008900000000000002, 0.00411113816795328, 0.009000000000000001];[0.0246842904275288, 0.0275928467635077, 0.0439880034547195];5.986476195482075e-11;False;0.023463576240557046
72;380;0.024012349581512195;5.123144349831862;[[0.019537432894183946, 0.00878470107101738, 0.016495182840640228]];0.048862129474508374;-0.4146610821328506;464.8436421268753;[];[0.06720010018395348, 0.0058043539761237235, 0.118579844795169];False;6;0.23373679830588984;[0.039449088158118074, 0.019537432894183946, 0.027750527030683758, 0.03670189328214011, 0.039494313611848055, 0.04565325953359646, 0.05460462578505281, 0.05994030545687001, 0.06355599203650916, 0.06720010018395348];[0.008900000000000002, 0.00878470107101738, 0.005169427828770867, 0.0012291789587840626, 0.0, 0.0027110699112027417, 0.006651318781189546, 0.009000000000000001, 0.007408432348823652, 0.0058043539761237235];[0.029915526473795407, 0.016495182840640228, 0.2, 0.0, 0.06239093008296093, 0.2, 0.0, 0.11921486669030228, 0.2, 0.118579844795169];2.351354328808025e-09;False;1.0902098460999903
73;380;0.012751786870684597;5.024122782557277;[[0.04487716255216925, 0.0010460540436041648, 0.025651660946318176]];4.7757852942375765;-0.5648327571477697;473.2693773900932;[];[0.08475063682802027, 0.00532754029014062, 0.06545558577717185];True;21;0.23373679830588984;[0.03893017143191203, 0.04487716255216925, 0.03232561469373318, 0.018123364471616762, 0.003921114249500349, 0.0, 0.010281135972616066, 0.02448338619473248, 0.03868563641684889, 0.052887886638965306, 0.06709013686108171, 0.08129238708319812, 0.09549463730531453, 0.10969688752743094, 0.12389913774954735, 0.13810138797166377, 0.15230363819378018, 0.16650588841589659, 0.180708138638013, 0.1949103888601294, 0.2, 0.1908873609177542, 0.1766851106956378, 0.1624828604735214, 0.148280610251405, 0.13407836002928858, 0.11987610980717217, 0.10567385958505576, 0.09147160936293935, 0.07726935914082295, 0.06306710891870654, 0.04886485869659012, 0.03466260847447371, 0.020460358252357293, 0.006258108030240879, 0.0, 0.007944142191875536, 0.02214639241399195, 0.03634864263610836, 0.050550892858224776, 0.06475314308034119, 0.0789553933024576, 0.08475063682802027];[0.008900000000000002, 0.0010460540436041648, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006515180503541064, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0057747012239297525, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005034221944318435, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00532754029014062];[0.03374838237693188, 0.025651660946318176, 0.026594966543291604, 0.027662329889648538, 0.028729693236005473, 0.029024382708542514, 0.029797056582362407, 0.03086441992871934, 0.03193178327507627, 0.032999146621433204, 0.034066509967790135, 0.035133873314147065, 0.036201236660503996, 0.03726860000686093, 0.03833596335321786, 0.03940332669957479, 0.04047069004593172, 0.04153805339228865, 0.04260541673864558, 0.04367278008500251, 0.04405528738440554, 0.044740143431359444, 0.045807506777716375, 0.046874870124073306, 0.04794223347043024, 0.04900959681678717, 0.0500769601631441, 0.05114432350950103, 0.05221168685585796, 0.05327905020221489, 0.05434641354857182, 0.055413776894928754, 0.056481140241285685, 0.057548503587642616, 0.05861586693399955, 0.059086192060268564, 0.05968323028035648, 0.06075059362671341, 0.06181795697307034, 0.06288532031942727, 0.0639526836657842, 0.06502004701214113, 0.06545558577717185];1.3569083521848567e-09;False;0.6410312171313707
74;380;0.0008278415781532633;1.7659957168206784;[[0.017898585121849837, 0.008685386155831448, 0.06034096387345843]];3.3055957832154768;0.1639660811910242;428.9659788801306;[];[0.0698870509011088, 0.00583887544712983, 0.07733086474368167];True;5;0.2683799504570655;[0.017337471012211295, 0.017898585121849837, 0.008046720824823776, 0.0, 0.024607263018346166, 0.034596486134592624, 0.0572612468615161, 0.0698870509011088];[0.008900000000000002, 0.008685386155831448, 0.0070553808291119605, 0.0057240391244716814, 0.0016527315438344282, 0.0, 0.0037499177414431037, 0.00583887544712983];[0.0609105369876194, 0.06034096387345843, 0.0, 0.0492847725010856, 0.2, 0.1388177371298856, 0.0, 0.07733086474368167];1.2230298547666242e-09;False;0.5458124903120106
