Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
27;380;0.014715479739401056;1.1420426932056431;[[0.09723277321103907, 0.01940978348123792, 0.19744337158387182]];2.1805984021445983;0.8386295123969817;469.2708302065761;[0.10135858505708206, 0.024, 0.19313152882087098];[];False;0;;[0.1073105319833639, 0.09723277321103907, 0.10135858505708206];[0.0239, 0.01940978348123792, 0.024];[0.18770570873788103, 0.19744337158387182, 0.19313152882087098];1.8125353784237384e-10;False;0.022244383981779737
28;380;0.05856242735430178;0;[];0;0;380;[0.013281485515678176, 0.024, 0.028092322149978373];[];False;1;;[0.004400258195551499, 0.00883160126342264, 0.013281485515678176];[0.0239, 0.0, 0.024];[0.009633129533669309, 0.018843457373539596, 0.028092322149978373];1.0998396476122089e-10;False;0.05209633375543584
29;380;0.02416797285129159;3.5771524114159945;[[0.23268840933687357, 0.013471204242252784, 0.19636700277006328]];4.475875135746991;0.936384251852279;469.2708302065761;[0.20511356924527183, 0.024, 0.18515361072722397];[];False;1;;[0.22231615165720225, 0.23268840933687357, 0.22277502890693374, 0.20511356924527183];[0.0239, 0.013471204242252784, 0.0, 0.024];[0.2155437439272688, 0.19636700277006328, 0.1923356966641547, 0.18515361072722397];2.179621207880477e-10;False;0.07202403949438756
30;380;0.0001787379483983492;4.436672733007697;[[0.08827352026519852, 0.023756496868328994, 0.12733668388642075]];2.094866684959687;0.6178037963137669;419.1114406296339;[0.08861619348746153, 0.024, 0.12709371341755477];[];False;0;;[0.08823323039812746, 0.08827352026519852, 0.08861619348746153];[0.0239, 0.023756496868328994, 0.024];[0.1274353288660683, 0.12733668388642075, 0.12709371341755477];6.387075472094239e-11;False;0.0006642823450611569
31;380;0.08025241995993333;1.2155515846726295;[[0.037710097242105306, 9.664628772079395e-05, 0.08324873050969857], [0.3195319139539894, 0.02353813117290393, 0.22374912152856694]];2.480551186904321;0.09712120423660302;428.9659788801306;[];[];False;5;;[0.08013283929932018, 0.037880954472970296, 0.037710097242105306, 0.10215375002224727, 0.28305456390688155, 0.5279141047095637, 0.5293910098646641, 0.55, 0.3242725441775533, 0.3195319139539894];[0.0239, 0.0, 9.664628772079395e-05, 0.006375244895855592, 0.024, 0.0001438915122145036, 0.0, 0.002007887064071832, 0.024, 0.02353813117290393];[0.1470054778601911, 0.08350551026444833, 0.08324873050969857, 0.0, 0.23368884993911546, 0.55, 0.548092124298652, 0.5214692965749216, 0.22987309853641924, 0.22374912152856694];3.484689547944621e-09;False;1.2958040046325627
32;380;0.01480688202372801;1.8748368199615537;[[0.10551502120199815, 0.019003077081433388, 0.04515110002414435]];2.5331864572519462;-0.3500646955467067;409.494335816729;[];[0.2930597783265466, 0.0014698536731172687, 0.24148143339806244];False;3;0.27797510856022406;[0.11325352012187688, 0.10551502120199815, 0.13505755772719186, 0.15756372769934116, 0.2232988163159479, 0.2890339049325546, 0.2930597783265466];[0.0239, 0.019003077081433388, 0.008217043449685487, 0.0, 0.024, 0.0, 0.0014698536731172687];[0.05678637121399001, 0.04515110002414435, 0.0, 0.03439712533506785, 0.13486282362381502, 0.23532852191256218, 0.24148143339806244];8.900225663565786e-10;False;0.36412019036890947
33;380;0.07478616362510285;1.9462062803306217;[[0.08909056132566671, 0.011905221356731945, 0.2113723759181201]];3.0101893780035702;0.4106338689732844;436.7508539799367;[];[0.27671972141317974, 0.0024038526667140257, 0.23700776433156345];True;5;0.2523603297418939;[0.02354794012874829, 0.06729766676776067, 0.08909056132566671, 0.11470418186256125, 0.11687006230637652, 0.17199368574764756, 0.18135192253397756, 0.22711730918891862, 0.2479996632053939, 0.27671972141317974];[0.0239, 0.0, 0.011905221356731945, 0.023057008095504688, 0.024, 0.0, 0.004074436128300008, 0.024, 0.014908135838904673, 0.0024038526667140257];[0.21526097463659732, 0.2126653333907115, 0.2113723759181201, 0.0, 0.017873587793041202, 0.47277262243806356, 0.55, 0.17232834291691418, 0.0, 0.23700776433156345];3.5085311404172942e-09;False;1.6366309599546491
34;380;0.019709710696754357;0.23835647976146357;[[0.08496453171283687, 0.020434237375039563, 0.18805281216288752], [0.04852020335703296, 0.00989694045245014, 0.4233708687342788]];6.123344349518489;0.2814584807546215;436.7508539799367;[];[];False;0;;[0.07152084823236543, 0.08496453171283687, 0.04852020335703296];[0.0239, 0.020434237375039563, 0.00989694045245014];[0.17406250981968996, 0.18805281216288752, 0.4233708687342788];1.0609436376171978e-09;False;0.25806619045821794
35;380;0.010011168637345635;3.077230123587864;[[0.01366748307501304, 0.02374234264815487, 0.16993974490587888], [0.10894117100176358, 0.0014888127116403432, 0.5478601404249046]];2.818286864879636;-0.022764357236959326;455.86529629651864;[];[];False;6;;[0.02005822092455433, 0.01366748307501304, 0.07059312654852909, 0.2548296271256859, 0.4390661277028427, 0.55, 0.4766973717200006, 0.2924608711428438, 0.10894117100176358];[0.0239, 0.02374234264815487, 0.022446243069948912, 0.018251492934198792, 0.014056742798448672, 0.01153096818581752, 0.009861992662698552, 0.005667242526948431, 0.0014888127116403432];[0.1776441015554131, 0.16993974490587888, 0.0, 0.55, 0.0, 0.33117015125829813, 0.55, 0.0, 0.5478601404249046];6.567641330364832e-09;False;3.08724129222521
36;380;0.006046888436977804;0.23095817524719484;[[0.1667611423029906, 0.02368837107963869, 0.09864283275921988], [0.2595390033902644, 0.0036825793622780253, 0.11108265037883527]];2.709441606114986;-0.2868780385411358;485.2082870573262;[];[];False;2;;[0.16092677821045642, 0.1667611423029906, 0.21039852436097217, 0.24705635916344718, 0.2595390033902644];[0.0239, 0.02368837107963869, 0.010814646597022519, 0.0, 0.0036825793622780253];[0.10021771961390841, 0.09864283275921988, 0.0, 0.08286548131899808, 0.11108265037883527];1.6618903885264783e-09;False;0.2370050636841727
37;380;0.02259716601823203;0.15054683434454416;[[0.2022137137896653, 0.008441971141246717, 0.18261653276168296]];2.5004162225268542;-0.6255411663148619;413.8942085452024;[0.2471280548691154, 0.024, 0.10838352005080806];[];False;1;;[0.20458185190515388, 0.2022137137896653, 0.2139012148225097, 0.2471280548691154];[0.0239, 0.008441971141246717, 0.0, 0.024];[0.16630478307860294, 0.18261653276168296, 0.16329979801999353, 0.10838352005080806];2.693171019581373e-10;False;0.11522718114434317
38;380;0.009497331542725451;14.258676118537304;[[0.21870665925963953, 0.019695435859708305, 0.044971381449129585]];0.9508618804601707;1.3576953212528826;459.3721671579427;[0.21963810875155754, 0.024, 0.048115134984016705];[];False;0;;[0.22457204411262222, 0.21870665925963953, 0.21963810875155754];[0.0239, 0.019695435859708305, 0.024];[0.051145375889443116, 0.044971381449129585, 0.048115134984016705];1.2539640775442183e-10;False;0.01490843650215793
39;380;0.01368001969283905;2.4165540739189444;[[0.04702515995733754, 0.01909946757406603, 0.10097922264466962]];2.0260779126107256;-0.0031182220717362887;506.3272559178258;[];[0.3077491804950025, 0.016775680942403663, 0.2638744450084264];False;2;0.18846145777887674;[0.03515643784768047, 0.04702515995733754, 0.2532785554077405, 0.55, 0.3077491804950025];[0.0239, 0.01909946757406603, 0.018456321599498355, 0.017531075242992643, 0.016775680942403663];[0.0961593406224871, 0.10097922264466962, 0.0, 0.1452713093595339, 0.2638744450084264];1.8955253347789455e-09;False;0.8434299111857336
40;380;0.008316986207444714;0.1263938930807099;[[0.15246488800287214, 0.01875008837652632, 0.049664023702124534]];5.648634095592773;0.6896105365699247;523.6094685213089;[0.10062658995770851, 0.024, 0.14094417077921234];[];False;1;;[0.1587391450465932, 0.15246488800287214, 0.1297287322065433, 0.10062658995770851];[0.0239, 0.01875008837652632, 0.0, 0.024];[0.047851741054590564, 0.049664023702124534, 0.08969928186681858, 0.14094417077921234];3.207743595354995e-10;False;0.12166090730970236
41;380;0.017490895938185813;0.30954446373329947;[[0.048115111820702376, 0.01689461887627327, 0.07027408578830907]];5.070878505539635;-1.0497157137255277;477.8436481302492;[0.0440366402052175, 0.024, 0.07334372219750938];[];False;0;;[0.03514811445523116, 0.048115111820702376, 0.0440366402052175];[0.0239, 0.01689461887627327, 0.024];[0.06085532496983402, 0.07027408578830907, 0.07334372219750938];1.4444999781385248e-10;False;0.026239783828450276
42;380;0.0003080632384175462;0.5639587032897571;[[0.20558082523496737, 0.0238665688218725, 0.009176556353462335]];2.0771856709420367;-0.7458819799565028;492.4594622177664;[0.257388178474942, 0.024, 0.02994421594315163];[];False;2;;[0.20584129988763727, 0.20558082523496737, 0.21773327184122993, 0.2314122936692771, 0.257388178474942];[0.0239, 0.0238665688218725, 0.012638511693797478, 0.0, 0.024];[0.00933760997965502, 0.009176556353462335, 0.0, 0.010329303944493641, 0.02994421594315163];2.0798893370381903e-10;False;0.08096564245819134
43;380;0.013960324259756851;4.9636403956011135;[[0.1687173126187086, 0.019631746413050943, 0.22960060073831606]];4.263589578851818;0.6563382299773308;459.3721671579427;[0.11207140135181642, 0.024, 0.19516717239332385];[];False;1;;[0.15542621947339283, 0.1687173126187086, 0.14322994947719614, 0.11207140135181642];[0.0239, 0.019631746413050943, 0.0, 0.024];[0.22946093056400232, 0.22960060073831606, 0.21410756209160609, 0.19516717239332385];3.3257487973514917e-10;False;0.09332120597045307
44;380;0.015332271050431577;5.479647061177342;[[0.2262431742506588, 0.0175368103593494, 0.18808233670608018], [0.24213951664449188, 0.001171147107860138, 0.4971362934907436]];5.188004853129823;-0.03558038063677281;464.8436421268753;[];[];False;16;;[0.23465716410494772, 0.2262431742506588, 0.04466945560421637, 0.0, 0.4759950868058197, 0.55, 0.4704250824999243, 0.0, 0.20381929060436774, 0.4431744006471503, 0.55, 0.22193633629134024, 0.0, 0.410353714488481, 0.45230803681295184, 0.55, 0.0, 0.026552409917243835, 0.3775330283298117, 0.55, 0.39920321697846417, 0.0, 0.24213951664449188];[0.0239, 0.0175368103593494, 0.024, 0.022409972737977353, 0.005466735924975985, 0.0028325012357298673, 0.0, 0.016744970266517622, 0.024, 0.015480058462218388, 0.011677558231234892, 0.0, 0.007899913271012596, 0.022506619000539213, 0.024, 0.020522615226739916, 0.0009451437244924268, 0.0, 0.012493296463296813, 0.018632327777755062, 0.024, 0.00979020071999745, 0.001171147107860138];[0.17695610068966647, 0.18808233670608018, 0.28166131069881584, 0.3046829343975411, 0.55, 0.5118595471924122, 0.4708484405701292, 0.22840202878236548, 0.12335819183907418, 0.0, 0.055055489627681226, 0.22413205689198087, 0.33851300803772794, 0.55, 0.5283776943769641, 0.47802947355222536, 0.19457195514217868, 0.18088744564590914, 0.0, 0.088885563267868, 0.16660280308514586, 0.37234308167791474, 0.4971362934907436];1.1768199201745486e-08;False;5.494979332227773
45;380;0.021399595891950857;1.0277598944623079;[[0.10520086084506584, 0.014223751271960967, 0.15275087186560118], [0.059599876760408343, 0.020948247679329245, 0.5211878852701797]];1.143344458243707;0.013716003760671424;378.46619800327784;[];[];False;2;;[0.09205197007656206, 0.10520086084506584, 0.55, 0.28208165770702903, 0.12284211926576924, 0.059599876760408343];[0.0239, 0.014223751271960967, 0.020325000548970774, 0.024, 0.021815732915688727, 0.020948247679329245];[0.13891542512724542, 0.15275087186560118, 0.3553939680203735, 0.4774531125188312, 0.55, 0.5211878852701797];2.419637815797825e-09;False;1.0491594903542587
46;380;0.010487444905839045;0.4766554589814178;[[0.011695793055910663, 0.018501828796719525, 0.21183198458339877], [0.18606180436193775, 0.021747130147434336, 0.44751981132689106]];0.3911833189829058;0.28584652196220456;489.0345374100244;[];[];False;2;;[0.01554557777130992, 0.011695793055910663, 0.03040373616336793, 0.11206555024276309, 0.1455100409121514, 0.18606180436193775];[0.0239, 0.018501828796719525, 0.024, 0.0, 0.009829169056726208, 0.021747130147434336];[0.20370638270057428, 0.21183198458339877, 0.25910967058864476, 0.4654809206233668, 0.55, 0.44751981132689106];1.13994286466814e-09;False;0.48714290388725695
47;380;0.010821093883080451;3.91810830489129;[[0.061238990083158105, 0.023132221393133486, 0.18820798668195174], [0.41043675580485645, 0.017283423543106094, 0.5482287919832255]];5.424432105823573;0.44934704799635705;455.86529629651864;[];[];False;36;;[0.06801122774486885, 0.061238990083158105, 0.013271709425366193, 0.0, 0.03649500844500357, 0.08626172631537334, 0.1360284441857431, 0.18579516205611288, 0.23556187992648264, 0.2853285977968524, 0.31633253005301143, 0.33509531566722217, 0.38486203353759196, 0.43462875140796176, 0.48439546927833155, 0.5341621871487013, 0.55, 0.516071094980929, 0.46630437711055917, 0.4165376592401894, 0.3667709413698196, 0.3170042234994498, 0.26723750562908, 0.21747078775871023, 0.20967929875887176, 0.16770406988834047, 0.1179373520179707, 0.06817063414760094, 0.018403916277231175, 0.0, 0.03136280159313859, 0.08112951946350835, 0.13089623733387812, 0.18066295520424788, 0.23042967307461765, 0.2801963909449874, 0.3299631088153572, 0.3643088724292449, 0.37972982668572697, 0.42949654455609676, 0.47926326242646655, 0.5290299802968363, 0.55, 0.521203301832794, 0.47143658396242416, 0.42166986609205437, 0.3719031482216846, 0.3221364303513148, 0.272369712480945, 0.22260299461057523, 0.17283627674020546, 0.16170295638263815, 0.1230695588698357, 0.07330284099946593, 0.02353612312909617, 0.0, 0.026230594741273594, 0.07599731261164336, 0.12576403048201312, 0.1755307483523829, 0.22529746622275265, 0.2750641840931224, 0.3248309019634922, 0.374597619833862, 0.41043675580485645];[0.0239, 0.023132221393133486, 0.0, 0.006400281952256902, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.014951646521798003, 0.024, 0.0, 0.024, 0.0, 0.024, 0.016362214654756683, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.003757445618238323, 0.024, 0.0, 0.024, 0.0, 0.008875288738229714, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.007436755285321343, 0.0, 0.024, 0.0, 0.024, 0.013887207868783865, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.018630956188880967, 0.0, 0.024, 0.0, 0.011350295524202532, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.017283423543106094];[0.19661294866226942, 0.18820798668195174, 0.23417061393814864, 0.24688767075282492, 0.2818574761465559, 0.3295443383549631, 0.37723120056337034, 0.42491806277177757, 0.4726049249801848, 0.520291787188592, 0.55, 0.5320213506030008, 0.4843344883945936, 0.43664762618618636, 0.3889607639777791, 0.3412739017693719, 0.32609798438037146, 0.29358703956096466, 0.24590017735255745, 0.19821331514415025, 0.15052645293574304, 0.10283959072733584, 0.055152728518928634, 0.00746586631052143, 0.0, 0.040220995897885775, 0.08790785810629298, 0.13559472031470018, 0.1832815825231074, 0.2009163604864319, 0.2309684447315146, 0.2786553069399218, 0.32634216914832903, 0.37402903135673626, 0.4217158935651435, 0.46940275577355073, 0.517089617981958, 0.55, 0.5352235198096349, 0.48753665760122766, 0.43984979539282043, 0.3921629331844132, 0.3720692946467645, 0.344476070976006, 0.29678920876759884, 0.24910234655919164, 0.20141548435078444, 0.15372862214237723, 0.10604175993397003, 0.05835489772556282, 0.010668035517155616, 0.0, 0.03701882669125159, 0.0847056888996588, 0.132392551108066, 0.1549450502200388, 0.1800794133164732, 0.2277662755248804, 0.2754531377332876, 0.32313999994169484, 0.3708268621501021, 0.4185137243585093, 0.46620058656691654, 0.5138874487753238, 0.5482287919832255];8.506922316609816e-09;False;3.928929398774371
48;380;0.009777467137168294;0.11551454918724907;[[0.039170543323917326, 0.014863902293587677, 0.2320211647207457], [0.05423150516041908, 0.0002136935195283143, 0.11843353385642447]];2.95868415960022;-0.7715741743612505;406.22279721203313;[];[];False;0;;[0.03586044668150949, 0.039170543323917326, 0.05423150516041908];[0.0239, 0.014863902293587677, 0.0002136935195283143];[0.23375063344740607, 0.2320211647207457, 0.11843353385642447];3.020240714764331e-10;False;0.12529201632441736
49;380;0.008513396409777399;7.4583564684143075;[[0.1471837454453582, 0.01797828962938776, 0.14319236691639306]];4.878390099711681;-0.019361854662082106;436.7508539799367;[];[0.29947025694783613, 0.011669926240106576, 0.3020048117210375];False;2;0.2523603297418939;[0.1462621603700302, 0.1471837454453582, 0.0, 0.16378635432648278, 0.55, 0.29947025694783613];[0.0239, 0.01797828962938776, 0.020828396076869825, 0.024, 0.016521252952838475, 0.011669926240106576];[0.14923901438962373, 0.14319236691639306, 0.16785658319418312, 0.19530297039023967, 0.2600224600152798, 0.3020048117210375];2.101586942747063e-09;False;0.9696164277678851
50;380;0.002655177650962836;0.4758065581328249;[[0.14328776925919742, 0.021662662305723102, 0.11137176906372606]];3.908376520781358;0.6152136132458839;473.2693773900932;[0.07867454733240993, 0.024, 0.029250199262740133];[];False;1;;[0.14453736709448434, 0.14328776925919742, 0.11263483891288008, 0.07867454733240993];[0.0239, 0.021662662305723102, 0.0, 0.024];[0.11067693552251887, 0.11137176906372606, 0.07241276525654639, 0.029250199262740133];3.0062601170695506e-10;False;0.1166898188929337
51;380;0.022851687688346597;0.7337554381609808;[[0.2301374826273883, 0.017915989498037896, 0.20629214437412274]];3.261019099681556;0.6076970067316494;489.0345374100244;[];[0.2589972916402655, 0.00569915147385008, 0.2408524474521672];True;0;0.27532653351515757;[0.21600146806488382, 0.2301374826273883];[0.0239, 0.017915989498037896];[0.18936393298582777, 0.20629214437412274];1.4673704817406073e-10;False;0.022851687688346597
52;380;0.03117097317959131;2.330486454826506;[[0.1814969943957421, 0.002985342865950324, 0.12063349593527789]];0.2804870810618618;1.0523278896809938;409.494335816729;[0.19348648588588174, 0.024, 0.2046176100018778];[];False;1;;[0.18528283179604302, 0.18191737299128347, 0.1814969943957421, 0.19348648588588174];[0.0239, 0.0, 0.002985342865950324, 0.024];[0.10532090820094711, 0.11893318938609798, 0.12063349593527789, 0.2046176100018778];3.0175955875976877e-10;False;0.1185706021044641
53;380;0.004866399263906521;5.289846549886204;[[0.2144923161245837, 0.019417749532014986, 0.22541083610334736]];5.148405692992888;0.8907508703688131;412.0367646617399;[0.17937879473382706, 0.024, 0.25142781499844574];[];False;1;;[0.21346381457682556, 0.2144923161245837, 0.1987884721690142, 0.17937879473382706];[0.0239, 0.019417749532014986, 0.0, 0.024];[0.22381915237086245, 0.22541083610334736, 0.23704642719708258, 0.25142781499844574];1.848355696849767e-10;False;0.06646951241342117
