Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
57;380;0.031076894198836583;0;[];0;0;380;[0.010433880871899358, 0.008, 0.008035979423926877];[];False;1;;[0.004020598019962154, 0.007207071889792589, 0.010433880871899358];[0.0079, 0.0, 0.008];[0.001479453131086204, 0.00473709827029635, 0.008035979423926877];3.875171370267532e-11;False;0.01835560497416696
58;380;0.041198225582131896;0;[];0;0;380;[];[0.021423947341037773, 0.00257956692694067, 0.024920482836265037];False;0;0.27532653351515757;[0.0015125985868705949, 0.021423947341037773];[0.0079, 0.00257956692694067];[0.010850221485741315, 0.024920482836265037];5.268366323719022e-11;False;0.02495478053934797
59;380;0.004192888218062747;2.127414368103698;[[0.011377889246646403, 0.005285351507902266, 0.00980142658699558]];2.793376036078518;0.5389468870438969;485.2082870573262;[];[0.022046713970882502, 0.0043347018416837885, 0.02444267655254137];False;1;0.20641329805171382;[0.008103976711648978, 0.011377889246646403, 0.014431544992221799, 0.015917442715831513, 0.022046713970882502];[0.0079, 0.005285351507902266, 0.007111434628496039, 0.008, 0.0043347018416837885];[0.009641985108304572, 0.00980142658699558, 0.0, 0.004769338349565723, 0.02444267655254137];1.0365635259184398e-10;False;0.04062345423191771
60;380;0.01331706545615146;2.968551217268772;[[0.017382881236077424, 0.006227345259609801, 0.009627344862390879]];5.936248246694773;0.3395070332251059;501.7887052523518;[];[0.02587526505401727, 0.004448881426406592, 0.020816952647590852];False;1;0.27532653351515757;[0.00939574886650562, 0.010076181190054902, 0.017382881236077424];[0.0079, 0.007757504759050283, 0.006227345259609801];[0.0008965410641008666, 0.0, 0.009627344862390879];5.8007522863207985e-11;False;0.01331706545615146
61;380;0.030227694570778306;0.42144198578497594;[[0.025364931660808592, 0.000406095632611279, 0.019143463381903262]];2.6396359919041315;-0.3999549194166855;473.2693773900932;[];[0.02648691765850647, 0.0008149315251248678, 0.02003097536158749];False;1;0.27532653351515757;[0.002570154670871029, 0.02425046587671413, 0.025364931660808592];[0.0079, 0.0, 0.000406095632611279];[0.0011123670096581974, 0.01826190003230578, 0.019143463381903262];6.695673799572731e-11;False;0.030227694570778306
62;380;0.010744801906582438;0.10913696580198615;[[0.012046228837486475, 0.006472340108210597, 0.014781141645475159]];4.8620464902849045;0.48765857445399374;413.8942085452024;[];[0.021245695987795327, 0.004589959999791674, 0.025389307841552616];True;0;0.27532653351515757;[0.00506904595205874, 0.012046228837486475];[0.0079, 0.006472340108210597];[0.006735554393548314, 0.014781141645475159];5.25931407292884e-11;False;0.010744801906582438
63;380;0.06553141580509866;0;[];0;0;380;[];[0.025735974002562764, 0.0026079277609779576, 0.020730621255831798];False;1;0.27532653351515757;[0.0053159513296926544, 0.011087723044046337, 0.025735974002562764];[0.0079, 0.006404182226002857, 0.0026079277609779576];[0.008168375441152842, 0.0, 0.020730621255831798];7.553533468413949e-11;False;0.03577897936828112
64;380;0.0005963533746855994;5.982533409410012;[[0.008431735246026431, 0.007548263089072452, 0.00048273658643412413]];0.06260717461481997;1.2489310888256497;436.7508539799367;[0.008582371781650713, 0.008, 0.00807880513229294];[];False;0;;[0.008598258987857196, 0.008431735246026431, 0.008582371781650713];[0.0079, 0.007548263089072452, 0.008];[0.0009346086218564653, 0.00048273658643412413, 0.00807880513229294];1.867203096108509e-11;False;0.008207333269281624
65;380;0.022402387060208678;1.6122949259707755;[[0.014110266700223494, 0.003308990396920764, 0.0017269303702101835]];0.774013793326602;-1.4010690220973931;511.9184981959861;[0.016048357423031394, 0.008, 0.013465055445307059];[];False;4;;[0.0008391595765904296, 0.0, 0.009697067452319642, 0.012021342078081847, 0.014110266700223494, 0.014677348585081998, 0.016048357423031394];[0.0079, 0.0072708031692109275, 0.0, 0.0017427272109018777, 0.003308990396920764, 0.0, 0.008];[0.010631877592989539, 0.009938137788830886, 0.001921496064239265, 0.0, 0.0017269303702101835, 0.00516148480770676, 0.013465055445307059];1.0174189591278512e-10;False;0.03881680266741498
66;380;0.002384479772792347;11.888747306818715;[[0.0012004326165891595, 0.006905342910164649, 0.008767744617124509]];6.026652405344976;-0.8326015740148833;436.7508539799367;[0.00020453041366235987, 0.008, 0.014409477729802792];[];False;1;;[0.00029333517179025377, 0.0, 0.0012004326165891595, 0.00020453041366235987];[0.0079, 0.007704676529652722, 0.006905342910164649, 0.008];[0.00719769402720832, 0.007506009056555757, 0.008767744617124509, 0.014409477729802792];5.2296051064286414e-11;False;0.008217081924217714
67;380;0.06347226368654153;0;[];0;0;380;[];[0.044292316293363616, 0.0001015835263876872, 0.012330078517009626];True;2;0.27532653351515757;[0.0043106544523437065, 0.016848575453808537, 0.04378473198992457, 0.044292316293363616];[0.0079, 0.00539076907959982, 0.0, 0.0001015835263876872];[0.005633107792845328, 0.0, 0.01210202818116093, 0.012330078517009626];9.406501677654674e-11;False;0.044555972494178454
68;380;0.017390499050368446;5.710718724847773;[[0.0015322263997237535, 0.004861580275162871, 0.016695117692161098]];5.640260344486391;1.1003295251262544;419.1114406296339;[];[0.014220420450075318, 0.0006249148909167144, 0.03692034454692829];False;1;0.27532653351515757;[0.007567396907442147, 0.0, 0.0015322263997237535];[0.0079, 0.005373200015748245, 0.004861580275162871];[0.002190142047084351, 0.014252719159769691, 0.016695117692161098];8.790722419147314e-11;False;0.017390499050368446
69;380;0.010887144114125735;0.28393577114388063;[[0.002039522129904348, 0.00037284952311780674, 0.008204646602927586]];0.830849534830064;-1.2831024175535173;406.22279721203313;[0.004517073930151645, 0.008, 0.016176633589428537];[];False;2;;[0.003759107882150681, 0.0, 0.002039522129904348, 0.0021498494449565704, 0.004517073930151645];[0.0079, 0.0030203352121177572, 0.00037284952311780674, 0.0, 0.008];[0.002889780410500024, 0.006335276218129597, 0.008204646602927586, 0.008559645404471964, 0.016176633589428537];4.9084463156184e-11;False;0.022710656645206474
70;380;0.003069632463568015;2.059564367397309;[[0.0029678203593978703, 0.00567965606016604, 0.005312129184915763]];4.002175647437724;-0.9807027452938928;444.1743259711958;[0.0014139064681326218, 0.008, 0.0029107687939410086];[];False;0;;[0.0008712126774418441, 0.0029678203593978703, 0.0014139064681326218];[0.0079, 0.00567965606016604, 0.008];[0.005000757255872348, 0.005312129184915763, 0.0029107687939410086];3.0833288623083583e-11;False;0.006752725743398668
71;380;0.010799098504793634;1.2150793333113834;[[0.002457289782289742, 0.0013391176804755166, 0.0029362181297279523]];2.014835333699626;-0.6335622974864952;477.8436481302492;[0.015170750606155815, 0.008, 0.004568338986270652];[];False;2;;[0.004394146866953594, 0.002457289782289742, 0.004280247876592826, 0.0074315332433782955, 0.015170750606155815];[0.0079, 0.0013391176804755166, 0.0, 0.002314886976323763, 0.008];[0.011292289954405775, 0.0029362181297279523, 0.0018601544733954413, 0.0, 0.004568338986270652];6.433219877893289e-11;False;0.028268202164599222
72;380;0.0163371262957612;1.7807622252696247;[[0.0031289840668565086, 0.0024535857608012374, 0.020443158965515976]];4.999261350134274;-0.10788036543048322;473.2693773900932;[];[0.019803309134822263, 0.0049371722184412825, 0.027247969710861353];False;3;0.23373679830588984;[0.005603561755147369, 0.0, 0.0010595512559039742, 0.0031289840668565086, 0.0, 0.019803309134822263];[0.0079, 0.001256237873762351, 0.0, 0.0024535857608012374, 0.0027924573418626297, 0.0049371722184412825];[0.011308193121902291, 0.017169982602224177, 0.01827836092963612, 0.020443158965515976, 0.02137163760534956, 0.027247969710861353];1.0373867859667481e-10;False;0.04038632009639209
73;380;0.05532565971793786;0;[];0;0;380;[0.006792820024795923, 0.008, 0.003733837459005306];[];False;2;;[0.009134924839573214, 0.007971237541665, 0.007778591492159, 0.006792820024795923];[0.0079, 0.0, 0.0013078288246620062, 0.008];[0.005137426297212934, 0.0007296914749409782, 0.0, 0.003733837459005306];3.8755540147834935e-11;False;0.018357417454418646
74;380;0.004554076279742627;0.02732465841615751;[[0.0014665277478618686, 0.0035227856148571245, 0.006738575037846414], [0.023724920637081568, 0.002635617187287701, 0.001869674537703361]];4.391894453443675;0.23976158285521043;384.20872530362067;[];[];False;3;;[0.0016965531098013559, 0.0014665277478618686, 0.0, 0.01294371380973599, 0.018253447116265448, 0.023724920637081568];[0.0079, 0.0035227856148571245, 0.00316427234266061, 0.0, 0.0012980387619600591, 0.002635617187287701];[0.005502980718873824, 0.006738575037846414, 0.006237443198574749, 0.0018144057770625608, 0.0, 0.001869674537703361];1.2528809532257199e-10;False;0.031878734695900135
75;380;0.0033972959431053645;4.996217608887619;[[0.004017833325771031, 0.004648207917474211, 0.010013507656700891]];2.9621129734160965;0.3643665395825856;477.8436481302492;[];[0.013151489031721187, 0.007868249796558376, 0.04386570376575368];False;1;0.20641329805171382;[0.0035528654401156376, 0.004017833325771031, 0.005715332768145665, 0.012806047266230889, 0.013151489031721187];[0.0079, 0.004648207917474211, 0.005295627885808018, 0.008, 0.007868249796558376];[0.009146747688559814, 0.010013507656700891, 0.0, 0.04182795124735376, 0.04386570376575368];1.3302939235696536e-10;False;0.058156114017626645
76;380;0.0025755766114122854;2.6136704222702023;[[0.005092360902910875, 0.007783032261653311, 0.007970541319371983]];0.2547651003208841;-0.5084779982551366;496.768984169103;[];[0.012864932355479095, 0.0034508946993798096, 0.0421391774020834];False;0;0.18846145777887674;[0.0027651163851508172, 0.005092360902910875, 0.012864932355479095];[0.0079, 0.007783032261653311, 0.0034508946993798096];[0.00906774065586277, 0.007970541319371983, 0.0421391774020834];1.1947928811756218e-10;False;0.03788387555934389
77;380;0.0066646519067028445;0.126331130910962;[[0.0036528156037399576, 0.00457757950020099, 4.889409605018675e-05]];5.709997487776958;0.19199725613406327;481.3400130873551;[];[0.016502219680787012, 0.0006596066246752036, 0.031858501059157565];True;2;0.20641329805171382;[0.006921232582990677, 0.00368635952916917, 0.0036528156037399576, 0.0, 0.016502219680787012];[0.0079, 0.004611677666437813, 0.00457757950020099, 0.0038675022290519017, 0.0006596066246752036];[0.0047151963218342976, 0.0, 4.889409605018675e-05, 0.005813936281457648, 0.031858501059157565];1.0972519223286389e-10;False;0.044525278604121005
78;380;0.0057282455150471645;1.1971978518826965;[[0.009942409236117616, 0.0024876910408602074, 0.0018326096712767428]];1.0276448545263035;-0.1711738886374434;506.3272559178258;[];[0.03297591042013272, 0.001494007690105936, 0.01594467259710446];True;1;0.18846145777887674;[0.009427614012536353, 0.009942409236117616, 0.024333310810233863, 0.03297591042013272];[0.0079, 0.0024876910408602074, 0.0, 0.001494007690105936];[0.0036366868007950475, 0.0018326096712767428, 0.010649563157890396, 0.01594467259710446];7.52964962610884e-11;False;0.033032941477476846
79;380;0.010579944717228354;5.4320219320369905;[[0.007193686589615673, 0.002289664381447137, 0.00949319959355369]];2.534717858897344;0.5908902148670708;469.2708302065761;[0.015705830992569926, 0.008, 0.00527049986085025];[];False;2;;[0.0061860258161992145, 0.006967260586255445, 0.007193686589615673, 0.01266707664581132, 0.015705830992569926];[0.0079, 0.0, 0.002289664381447137, 0.005961464660267552, 0.008];[0.006830383456680282, 0.008894852578901984, 0.00949319959355369, 0.0, 0.00527049986085025];7.279734136259186e-11;False;0.02855301782099183
80;380;0.023882557236421124;3.861896095589827;[[0.016860736366810597, 0.003038641100773891, 0.010512624601936707]];3.7137550570184317;-0.8051488455512286;436.7508539799367;[0.012091586644143804, 0.008, 0.00017308766334270487];[];False;3;;[0.003477824600518784, 0.0, 0.01121089497275021, 0.016860736366810597, 0.012168837552752873, 0.012091586644143804];[0.0079, 0.0060295296566150024, 0.0, 0.003038641100773891, 0.007919635678225973, 0.008];[0.004424471450313717, 0.005465524887498986, 0.00882139877014496, 0.010512624601936707, 0.0, 0.00017308766334270487];1.0012158848659818e-10;False;0.03659256580528077
81;380;0.02372892150213221;0;[];0;0;380;[0.0030481052897100435, 0.008, 0.0028900295153850416];[];False;1;;[0.004213288541303027, 0.0036343610137819847, 0.0030481052897100435];[0.0079, 0.0, 0.008];[0.005624720356866055, 0.004265974592859765, 0.0028900295153850416];3.414911195292215e-11;False;0.01617548101319627
82;380;0.02734628772846991;2.2321848439333607;[[0.00644557289355846, 0.006201249889552665, 0.013318204937153015]];3.9027515150666137;-1.2497520356099203;406.22279721203313;[0.005847400737003451, 0.008, 0.011328403689245713];[];False;3;;[0.0037870581043017277, 2.0055656057595562e-05, 0.0, 0.001945609958192972, 0.00644557289355846, 0.005847400737003451];[0.0079, 0.0027088186832540584, 0.00268118064785278, 0.0, 0.006201249889552665, 0.008];[0.007759448322692725, 0.0, 4.1311580997020525e-05, 0.0040489702258040185, 0.013318204937153015, 0.011328403689245713];7.089878047604135e-11;False;0.030094490940549654
83;380;0.040364637523208124;0.022554604975646805;[[0.02885751884112569, 0.0004541967831477693, 0.0022862837272171178], [0.00765758371338408, 0.007159861058477354, 0.0011465120959655109]];4.6618335709059835;0.344807123790158;473.2693773900932;[];[];False;3;;[0.01057368602019037, 0.0, 0.02671374286019861, 0.02885751884112569, 0.027592891944634126, 0.00765758371338408];[0.0079, 0.005659777971619895, 0.0, 0.0004541967831477693, 0.0, 0.007159861058477354];[0.00012031011857148612, 0.000701127391246456, 0.0021685251597610214, 0.0022862837272171178, 0.0022182936200751064, 0.0011465120959655109];2.1505739336748659e-10;False;0.06291924249885494
84;380;0.024058520829159304;1.1884977263530156;[[0.012471604580962744, 0.0028551595384966656, 0.02763203932169735]];1.424316569739052;0.5273300244807879;477.8436481302492;[];[0.015802566498866768, 0.0014526600174826322, 0.03325989753227992];False;0;0.27532653351515757;[0.0004900165608689928, 0.012471604580962744];[0.0079, 0.0028551595384966656];[0.007388433967862355, 0.02763203932169735];6.491189204184984e-11;False;0.024058520829159304
85;380;0.010953592403145291;4.31844100833812;[[0.007662833301087136, 0.002691780888818059, 0.001833855302545499]];2.7348837858390973;-0.10561243330297891;501.7887052523518;[];[0.019884496685336234, 0.0013962007330982635, 0.02669983098552829];False;2;0.18846145777887674;[0.0012549771775664765, 0.0, 0.007662833301087136, 0.008448317587164089, 0.019884496685336234];[0.0079, 0.0071670626791246065, 0.002691780888818059, 0.002608514166304448, 0.0013962007330982635];[0.005484649256054419, 0.00497088378608638, 0.001833855302545499, 0.0, 0.02669983098552829];1.0033045912709114e-10;False;0.04202156364370106
86;380;0.031149981755330344;0;[];0;0;380;[0.003417437356532303, 0.008, 0.018887119854081418];[];False;1;;[0.006237526254812279, 0.004836350009754933, 0.003417437356532303];[0.0079, 0.0, 0.008];[0.0015377541205697232, 0.010157879233446602, 0.018887119854081418];5.003788303825248e-11;False;0.02370154831966367
87;380;0.004367963243007326;1.7205689390249679;[[0.0013452944943383993, 0.00518185726233282, 0.008643771794170632]];3.6852783029325087;-1.1207190108347216;511.9184981959861;[1.6292370498581138e-05, 0.008, 0.003465794787062036];[];False;1;;[0.0046276140472647056, 0.0013452944943383993, 0.0, 1.6292370498581138e-05];[0.0079, 0.00518185726233282, 0.007966278886213068, 0.008];[0.009601467623966235, 0.008643771794170632, 0.0035277530227145575, 0.003465794787062036];2.5774406369677326e-11;False;0.010418359359503183
88;380;0.020326289614776342;4.271824719449992;[[0.013413894959229787, 0.004968352553134384, 0.010915708584820364]];3.8376431443342853;0.22695688713829834;419.1114406296339;[];[0.02621861767638927, 0.0026509690034564994, 0.02034060035168951];False;2;0.27532653351515757;[0.0027849482002466315, 0.0014162617308743806, 0.0, 0.013413894959229787];[0.0079, 0.007652296744033396, 0.007395983373594815, 0.004968352553134384];[0.0010074190688506622, 0.0, 0.0010424367494629243, 0.010915708584820364];7.68329865551107e-11;False;0.020326289614776342
89;380;0.012260649201110576;10.831934935762412;[[0.00211869711772751, 9.20827524098335e-05, 0.011789728113437054]];3.2429046069240948;1.150423118475926;469.2708302065761;[0.0014986277945018593, 0.008, 0.0754008406292569];[];False;4;;[0.006094211942276032, 0.0021645019922053354, 0.00211869711772751, 0.002077534262073378, 0.0016295699354172055, 0.0, 0.0014986277945018593];[0.0079, 0.0, 9.20827524098335e-05, 0.0, 0.0010021119167852742, 0.0046475170402382904, 0.008];[0.0033846454849840997, 0.011692886881102885, 0.011789728113437054, 0.010797554923955633, 0.0, 0.039278509097888825, 0.0754008406292569];2.24701345458469e-10;False;0.09990060652918623
